"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",149.592655152261,527.059688513902,142.818730494072,155.181122805143,82.2606354851328,20.185595130241,247.175495325748,9.06453591663773,150,150,4.34852251125409,51.4957767531327,-5.80148727944472,29.5571143823967,2760.04232161229,6189.6431095273,0.0913933000100904,0.249582784329921,1,169,100,-0.523433577734977,-0.29813260724768,0.778683017473668,361.468464968773,0.927136024185902,1.23621277287833,1.35743292428358,1.18318467968502,1.61158808455989,2.22797909010479,2.50432965602981,3.5091670083937,4.35797736177533,6.20737190242616,7.61313603177897,9.66305426913496,15.4617687491166,17.1914040298801,22.8530012937183,22.9866424161538,17.2117441251934,14.5160662907979,11.2401814532746,7.96715594816727,5.89642032797432,4.34283680253,3.13254459796613,2.25860262605714,1.93421995960873,1.78789860956824,1.89833222462375,3.07332585639031,4.0491744520114,5.30008826484579,5.76439245810107,6.99807877329054,8.40680015133407,10.0236483688808,10.6613712094366,9.48096586983395,8.84149054023127,12.3224073714612,15.5110570771031,16.1009295017843,11.8256528603728,7.32246306088116,6.87854709293037,3.95577042277912,4.08840391972373,4.31489391272958,4.61455499078537,3.42414245591995,2.17901058476033,1.24368224123558,0.939742767521029,1.02931421400668,0.968303314742191
"err_add.11",260.799462037461,339.003896884482,76.3509695672363,659.82447811441,99.9187713368998,15.7488335254126,267.230234217162,10.2612267509528,150,150,0.164739971295631,29.2946377764119,8.06367284656966,53.0775808712019,5060.34171914147,553.59321695431,0.155909990721722,0.081650593306531,1,169,100,0.127125822473317,-0.414499488659203,0.387211577035487,579.518031631443,0.796684958791209,6.77851904776046,6.06007991404585,5.30035374426696,5.20478961926964,5.62997997712987,5.53714120792548,6.02863802265559,5.73967077703925,6.23052326375733,5.90628453909513,7.40252363053522,15.6415266504065,17.6627976750786,23.6978454373142,23.5784098828226,17.5023876832119,14.2854522723086,10.8623651152783,7.87995426808416,5.96651429103144,4.44446573448834,3.38729295018143,2.41463455001969,1.96470348482615,1.72817464750076,1.91040121226551,3.29772794277597,4.24431595683999,5.43837592099104,5.85909285407489,7.06117228091556,8.39984390021731,10.0549703474102,11.7321346800757,13.0849566182107,13.5180796032167,14.0403249813379,13.9500259486546,16.0746100709488,18.0500896085525,26.5391272114001,31.7552875693583,27.7405753078917,23.3531387703786,21.3019786510773,19.1341524024592,16.8083200512343,13.3111040273949,10.9544883654723,9.50254580945766,8.2166616786905,7.34950147410744
"err_add.12",368.229168790897,171.873752295475,239.56548350231,23.3681689176058,99.8911562869299,12.7497820517418,247.175495325748,16.6124339863689,150,150,1.6669336854513,49.040119986518,4.69565755019837,0.852328100005206,4484.54223552622,6607.90566728339,0.0812952531391869,0.0927137534903004,1,169,100,0.932657518424094,-0.396486958488822,0.461796558927745,389.363093212222,0.929120535714286,2.97927626229627,3.1634825820404,2.83202500937723,3.49615827699618,4.22127255493991,4.42319203397845,5.17334308471993,5.04165961933876,5.62372552677405,5.43966376697787,7.36395689165792,15.6736325440081,17.8777104191858,23.8644168815059,23.1587732036741,16.3274784245415,12.8801810671533,9.786326754856,6.88182778616142,5.2668426526423,4.05814677574638,3.21422059402349,2.4185398915097,2.14427679709537,2.01259323291332,1.97078088704454,2.97355454611225,3.89976123743764,5.07061341115139,5.5577159454841,6.60550473671858,7.69847371605481,9.22309382777735,11.0812071209574,12.489937968248,13.8608039748454,15.5309811430818,15.3568888529771,14.7343867994027,11.6201265791055,9.62042500830353,9.47006829108476,6.22859871895323,4.73988616496815,4.74180626750829,4.8203964951551,3.70165274871988,2.75979345658958,2.44996702899285,2.46900454009979,2.68532025468749,2.67962085664682
"err_add.13",477.714132839195,496.485848445211,150.099056110061,417.10343392447,91.1443527129878,10.1101696619587,263.090286363648,22.4553688735654,150,150,-5.78945438464888,50.460758405667,-0.834874896823401,37.8610836908671,5120.52788192083,5737.41485663035,0.0378852766229026,0.206043625786465,1,169,100,0.429945252370089,0.467986178584397,0.713859786745161,365.208345225606,0.924712134052818,1.59925797492494,1.81344102498373,1.52212523020016,1.971707254622,2.5597610647337,2.5840029189,3.09270690681846,2.92776388124172,3.25231749450091,3.52524849468501,6.6118303936874,15.4105258043144,17.452624668691,23.3895232663143,23.0488151706413,17.0742590684913,14.5597517122193,11.0862108312074,7.90451632673307,5.76179402044406,4.36982706226528,3.3982071883953,2.56081159389727,2.14398462526835,2.12514824327147,2.39295781238378,3.44716460650384,4.28643948027965,5.45273312021486,5.76333348658929,6.88890711479268,8.12599207118577,9.67247875871717,11.1029368076872,12.19030786527,12.570957058007,13.4288339948644,13.2302148105816,13.7354145554043,11.3443640447557,10.8996791690373,10.3067787479875,5.88691220953845,3.93836233741848,4.11616193833547,4.21279662036831,3.00595627751452,2.10295435282347,1.47207018636503,1.27624188046102,1.35746317646717,1.25377052060021
"err_add.14",112.77919499431,158.760711331971,623.941252598434,109.61070652927,89.101041785527,2.64251759270306,239.158110226329,22.1561499248607,150,150,-0.682170947076408,14.9450486000981,-2.05919152442177,25.4982001371193,6499.38919152992,2606.44979576527,0.0579116915341789,0.261818894061758,1,169,100,-0.844570019282401,-0.949492751155049,0.60489726671949,382.086597614545,0.946237843406593,1.29159639740257,1.50372990004678,1.24376273395435,1.65476613211954,2.33302375244728,2.65155209262855,3.24487232952895,2.95258493978544,3.54940873376954,3.59487085192773,6.67693374124776,15.7792978698053,18.7143427721288,23.1984488242692,22.3096243632304,17.9667783195196,15.21085625607,11.5921394237527,8.50128816451631,6.41616788062551,4.76094983272885,3.51109095340479,2.3300420107854,1.92791473063484,2.04384717496479,2.30640684025512,3.5086238233626,4.42818242725683,5.61391568829473,6.15919759837972,7.28345181148638,8.49721957846109,10.3895151404442,12.8481099675819,14.9188521986824,16.2727378324272,17.3123390670699,16.6116661250002,15.8688379635058,11.7856552838107,7.83505765342452,7.53633697623796,4.46303354113527,4.0115556931926,4.18044800299142,4.34781128620442,3.37108712498529,2.3699037219984,1.5009615635119,1.26713273321341,1.30816265438999,1.13050513594616
"err_add.15",654.646096997502,258.463312282748,330.27893413224,201.737490316252,82.0021353219244,11.7868090108949,254.547694957877,28.0159399756792,150,150,-9.51383799018057,31.4430471078946,15.9206429125021,19.9056715393253,7288.41186471505,2411.24520508461,0.0495994475605138,0.263264779689942,1,169,100,-0.0172805734910071,-0.833508351817727,-0.567440161015838,388.516778425129,0.892295879120879,1.51955653001761,1.65018087080523,1.40223129682703,2.04460214736645,2.57445580602589,2.71298851159523,3.29152620546989,3.48885335757854,4.50279490746924,5.84274765548177,8.61066135771557,15.4186779034145,16.6528273677382,21.7122749416053,22.5759080118259,17.5798866774242,15.1357133968223,11.5657472946242,8.02637846423711,5.80811096421645,4.19775536560126,3.16748737355691,2.14424528928956,1.98063640657707,2.03383486828194,2.29568156734165,3.50112122894066,4.43591676375408,5.55685144546887,5.90915024319683,7.2078991589032,8.79503753175573,11.4266014006146,13.8406150234281,15.5234776489434,16.4199686856667,17.1101005264137,16.1291920265444,15.1994304175708,11.1289023473245,10.1000294996349,10.0276149711761,6.11409280260641,4.14163250559856,4.16204095470888,4.40173335601888,3.08072392830377,1.87256035412941,1.09784560397392,1.02245506452764,1.18267157502798,1.19334882198819
"err_add.16",377.995331335102,400.563589560852,402.695877959864,63.7218690374055,111.18177438871,2.72445033097407,251.058671803682,16.6433287195677,150,150,0.803652056447537,36.4628992441845,-5.34413662773003,28.9725527009386,5917.42937839696,1172.71574322884,0.184577386091718,0.305645062050792,1,169,100,-0.42803785065189,0.0487317410297692,0.0394434360787272,377.808233202991,0.973546703296703,1.3706476651097,1.51527820991042,1.25091003530113,1.64389463335143,2.21007933177804,2.28014833491291,2.84844659835414,2.82369784491491,3.35493617704495,3.60814484279565,6.86255243092719,15.7781883216089,18.6333177718583,26.158284376549,28.1634060833849,21.5945239297161,12.9653277373225,11.090118352986,8.4631485543094,6.44334754293004,4.78088218763425,3.45823540673014,2.34085209106024,1.84422250822239,1.79024175811013,2.03339406066405,3.38910320275458,4.24257744055005,5.43213090007285,5.79429982680185,6.97118047049612,8.2477979915161,9.84327047001433,11.681618636373,12.8691588297798,14.0120030460287,15.1175387844493,14.914152650502,14.5128504620387,11.313394196091,8.33048317817171,8.07151218863228,4.2293030396827,3.99099419040428,4.32350760240205,4.59685306862331,3.42385081771413,2.31265504048628,1.55625026139646,1.15520093480148,1.09773161766361,1.07258756805744
"err_add.17",643.145607582515,302.324274422085,526.232734942942,505.177160342467,86.1232025459105,8.33922196138739,256.543941637569,16.2549423820415,150,150,-10.6675989544105,19.4036199496955,2.61799560942437,13.3243604241483,3080.11997222266,6985.61283733332,0.119375137262826,0.0465665066859201,1,169,100,0.213090992998332,-0.24083107849583,-0.45662131626159,374.485018119194,0.91763956043956,1.60955216461993,1.75802933729512,1.43557738873019,1.9278331661007,2.45271367274617,2.6072085378939,3.36155826440953,3.32707802149268,3.83361131432311,3.92171019746664,6.95483420037066,15.024225266315,16.3292327444484,21.8952307235253,23.0064003752413,18.3151917101253,15.5727309165398,12.0496692495613,8.51467307880653,6.20287200189971,4.3873572751458,3.09133324927034,2.15976357829397,1.8765502571836,1.83845645221306,2.00962562506784,3.25008884833996,4.10314179111062,5.25608188129615,5.67079993438805,6.98350852300406,8.50617649424126,10.5895256769017,12.7768105742494,14.4923505314136,15.6206963980371,16.8062623659775,16.0873706972755,15.4118198831752,11.4475318590808,8.44295790590519,7.85652269411234,4.31413394477092,3.78371335809325,3.88041652319165,4.15728063741544,2.98719079323405,1.89754841793444,1.11975642249258,1.01633595681339,1.25849573987592,1.30548149777792
"err_add.18",468.37635228608,193.540085456074,190.801623653271,742.114023451032,86.5670457367976,11.4114362095455,247.49126080688,11.0898029421391,150,150,-3.22112781876585,12.0674671369957,-9.97066366822411,27.7495922710634,7297.11963341354,8125.43924782564,0.293801090967691,0.0551116100974061,1,169,100,0.988540827762336,-0.212756489869207,-0.10477182874456,372.719773835259,0.930036990140857,1.43517960472132,1.58947001007146,1.38613043690982,1.73339163851568,2.2476936973541,2.4232343850584,3.04317943515651,2.89245606718112,3.69872758071874,4.39083646008399,7.34118523772534,14.9778514146054,16.6792747240833,22.1329014587174,22.4765692474398,17.2018947600517,14.8057203877074,11.3841595633755,8.14949379714353,6.17950462596895,4.52275076815,3.34452201435905,2.25425786771103,1.95362409477646,1.99663940904069,2.12237488483989,3.33080519234457,4.1842538890248,5.38520815287273,5.72283567276053,6.92973492116169,8.3511694110291,10.0550872828229,11.9281913223532,13.7950145691377,15.5734882727343,17.2318580455951,16.9985349634512,16.2023801083482,11.7976436494778,7.6356725001348,7.0436532510575,4.33644220260583,4.09180464376129,4.26026682657655,4.48920410054233,3.33937037821159,2.2402116553782,1.55274926169949,1.30194156800789,1.3073748191502,1.27185360355289
"err_add.19",523.769238262883,318.071397512246,493.097524604088,367.882763564304,101.908938288074,24.5661333531328,245.460904020031,23.0911808637854,150,150,13.8298224814351,42.9369613266175,4.37820471395298,40.0926846430879,7862.91261216523,6405.22318957202,0.313302141858438,0.0859870440095755,1,169,100,-0.175855181645602,0.210464557167143,0.471145870629698,388.20202882296,0.930094419688209,1.37326657303102,1.54382859125213,1.1986375359483,1.70834997128452,2.4099305230802,2.5684213278255,3.32458834924587,3.38916715150129,4.31246788814506,4.5724606960648,6.95201248650201,15.275209292423,17.7412217383678,24.2828466931398,24.7818765439674,20.3382390114802,17.1756632720958,13.7948870881078,9.8359925936817,6.99311637947708,5.06017339534452,3.66920813426504,2.48828717178316,2.01745692907837,2.00921117605058,2.20141406541369,3.3033735030807,4.2230684349527,5.43025113501155,5.78260687445747,6.87874704646368,8.10604154821372,9.98453422224784,11.962060994263,13.750279356316,14.9096191486727,16.0775733672052,15.5503604942535,15.0826046573369,11.4141310437407,8.55006184561202,8.15319570366838,4.54777236892664,4.07594761099658,4.19452774842832,4.33642420767375,3.38912798230329,2.25824755547779,1.40427645371115,1.16890615662016,1.34879760530316,1.30155717946604
"err_add.20",204.158582298101,175.441174626096,388.280664476126,589.13781500117,83.3330993262166,12.2942692264251,262.259278073938,12.4161735206076,150,150,24.0222938615607,16.1101403639296,-10.8905325359713,7.08286255024053,2085.24880682291,648.102921794993,0.202955058767799,0.121838212547859,1,169,100,0.140401996206492,-0.101057519670576,0.531115956138819,383.689129919893,0.891782967032967,1.3755407714593,1.52050865824393,1.24162345848184,1.57550001722346,2.13170142644517,2.34358718532249,2.99163666311566,3.10908566455915,3.96918416165335,5.04346202851844,8.1134878714015,15.7221509920137,17.4808601656501,22.8092902173372,22.8445747026532,17.2373358768628,14.6886773506755,11.2790025543811,8.01894000692871,5.86212909734573,4.16515055157571,2.93591885740103,1.98394839383954,1.73411169047507,1.62193076663183,1.72281588384205,3.00630472788001,3.87052272980144,5.08300475968808,5.44044957473484,6.63030291792701,7.97121925421909,9.74573151372521,11.3918335667073,12.4659909541551,12.3262938214283,12.1521486680064,11.203961538004,13.1656044270127,14.7069478251873,18.6413093528294,17.7470843361298,10.1494659587956,5.36884742822064,4.32911153150288,4.38316509553268,3.38315128939345,2.32981867242636,1.32777469969014,1.06916842919157,1.14175127097332,1.13601056269256
"err_add.21",90.0470508230328,578.132996803693,661.446651607562,193.880223243153,90.4739719972441,7.37196228673237,250.033084778693,7.02209538917997,150,150,-6.05424560537466,20.8485962003597,5.4104127754214,9.72725451480063,7892.46663831167,4369.02717198718,0.11645108033413,0.142352953218562,1,169,100,0.233449652325362,-0.00016706669703126,-0.291851381771266,373.333638840274,0.944842307692308,1.3446415951351,1.53585944851347,1.23304374260043,1.58967760417672,2.20517255034303,2.28366590478986,2.99525977893814,2.77851970891437,3.25370760530017,3.39919567651145,6.67690938499736,15.3617066029697,17.1018298018672,22.2848393067997,22.3160197071651,17.8684638697116,15.2337795886603,11.6891162580486,8.37464507334279,6.20423952923635,4.52020674787605,3.2874844817565,2.31249528503721,2.03309330827093,1.82512457108946,1.98764488453398,3.28954637218237,4.15794443973166,5.31660080523786,5.70585177752534,6.92812829731118,8.41468932438351,10.2539310906108,11.9418217556514,13.3664638288554,15.0508857195546,17.6529144038189,17.7846714312861,16.723108739412,11.9847271847309,7.6643583635376,7.12098831928077,4.21494697672631,4.10642318311501,4.33018394411153,4.53427741912136,3.58574663000095,2.46563078777514,1.48175758599642,1.13640865026339,1.25292952322632,1.17236027024141
