"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",533.122954043241,533.074820605723,322.132787490298,519.975597952625,81.700057395962,1.35657530957288,240.959852114626,9.71595297300639,150,150,1.90133208889278,51.9250219373184,0.368336168909865,26.9647100122227,4087.47745500575,2633.2624865459,0.150791087964903,0.252773769555002,1,169,100,-0.510476198978722,0.760574320796877,0.787941438611597,378.680448329216,0.921479186987583,1.65386385842922,1.8408594252364,1.51126194171659,1.96729693035256,2.44840791590168,2.44925672691279,3.03519431404163,2.97605087106864,3.46458015265429,3.80358307868814,6.6469665016881,15.4734770737439,21.7860808475325,25.3811473851372,24.0232876831167,18.1743231914285,15.111352628966,11.5179471029996,8.3211633482959,6.15892700715467,4.69520621191821,3.49177726871915,2.34036765203969,1.96847526257579,1.69626352720907,1.75537685187689,2.88439513732606,3.80449653323426,5.13024930307795,5.52384254619971,6.68297344697551,7.80041764124079,8.66981260916019,9.65974731794261,11.5836493662992,16.0687037619975,18.7634496613848,18.0813072272706,16.6909171117604,11.8272842344314,7.48922281361367,7.27377233683335,4.17726594252486,3.77559679543898,4.05850480850586,4.40842146080332,3.28326259335034,2.22056538632531,1.26614565801381,1.12777007696089,1.40442829090864,1.33175150823258
"err_add.11",391.223936242939,367.808942700617,487.842374949213,49.2588820377317,102.435342557196,12.6707215911153,269.792622685223,13.584032873084,150,150,-0.563152445501282,22.0833751073571,-2.55167960062996,36.8173794457575,3123.02906689859,3190.34017325189,0.329043824895756,0.131153133800803,1,169,100,-0.785738895647228,0.788375257514417,0.311482676770538,381.528342380735,0.926068447336417,1.4953759027554,1.63311996659841,1.38347597293239,1.87886422130201,2.45859035690138,2.57040705824254,3.07923459912992,2.91542896394639,3.43697374807267,3.77262160109353,6.78500734791695,15.6449363579489,18.3492843794801,25.3067669915648,26.2693438281426,21.6912885982079,17.4920783846496,12.7016944622255,8.2414043721053,6.03760093785562,4.31374700810848,3.15516586687888,2.19316940804776,1.85192511519669,1.73739854742173,1.82881714628444,2.94651275243841,3.80653470003308,4.98132148040693,5.40565953038759,6.60436951801887,8.02736453937711,9.82147999050307,11.5239900187349,12.8257789407283,13.0675462101423,13.5370485810527,12.9904595800901,13.5495722865788,11.9215815992053,12.5288878483978,11.0084485862451,5.68562527504326,4.15008303873138,4.22258357576783,4.39670026690617,3.24425774278925,2.15560582585048,1.33989447731105,1.05713837873654,1.27655447412131,1.22962202012742
"err_add.12",371.656752576885,319.265061753027,631.142615565309,85.4085274743168,86.167834905919,23.3195310522076,256.599503512561,15.9898031389862,150,150,-3.30971933828294,26.0817900299701,-8.47913246481126,50.1859223522561,3856.19060318954,6094.73617213643,0.1933290442315,0.0411374098160816,1,169,100,0.916700030677021,-0.505787089001387,0.948793343733996,363.345084041441,0.913078387058477,1.57072432914147,1.76028186358475,1.52373369488532,1.91752510089628,2.50687788353631,2.95273901092192,4.00218890085742,4.49822848057981,5.93341806310744,7.04586732239693,8.36535218026793,14.5114462952939,16.5478150916086,22.4369861521347,22.6310985813854,17.4041211832503,14.764652943654,11.2006951504564,8.0014108343472,5.96251539685688,4.43128416207182,3.21792697152457,2.45440174760854,2.16390382298044,2.19087866075082,2.30477325127662,3.2200506054565,3.99803009808221,5.24058904993565,5.66327513428742,6.72667205182088,8.22546905357586,9.79818897306737,10.9238781867313,11.4833788105789,11.0053897755663,10.6623716772966,10.5369012807464,12.7024452648112,11.5903525219116,10.4833307340196,9.43914129702597,5.63323406392222,4.18944438246085,4.28868291490386,4.50177958397889,3.2935379616385,2.17658563255478,1.38287960270575,1.21044849867067,1.30962143646624,1.35855837384956
"err_add.13",415.499580335425,245.660180185037,728.504871448262,10.1092014204326,99.8472921658417,8.93670999103114,263.67646159156,12.4223025017608,150,150,-7.64918379490814,7.31967601987076,-4.67089564487379,21.4120882796354,3805.22065280549,6204.17765889944,0.172362778784794,0.137562503683733,1,169,100,-0.779260926414281,-0.983647763729095,0.755267485044897,352.163829873737,0.964851648351648,1.20129580037124,1.37452663973971,1.19350174635741,1.61735516232122,2.05833714062261,2.21120532438313,2.76832333514237,2.61173364103406,3.36868832589066,3.88280817509916,6.84516235445551,15.7227813293459,18.0851071604807,23.6433309710264,21.4339643377153,14.887562830538,13.7205299177835,10.9725822130129,8.04098732146092,6.10433872766023,4.42438102031695,3.2324327736247,2.3244131961755,1.92336122650789,1.84162339662313,2.02833997848955,3.20140312216637,4.08072340036843,5.25126034639178,5.59366467190239,6.75866567489104,8.1634170311414,9.85232959847734,11.5700565834678,12.7448196451065,12.819717091501,13.3119354703404,13.1153459782621,14.1776458175331,11.4827007436362,7.61196704694572,7.12987917782169,4.05110696017569,4.16481563005792,4.41704908576386,4.66444892965839,3.49680058989231,2.38668506717359,1.50602950650896,1.09989345487608,1.05120878245952,0.94158642103926
"err_add.14",287.557011255013,127.556557598849,696.352414821034,123.523328336779,102.706109133218,22.6937955417597,226.743495692946,11.0009123646661,150,150,-14.0053574810149,19.1427484283,-3.08158806088969,6.93157040312712,5738.53155493162,4626.06792962107,0.363260546223786,0.310789045751384,1,169,100,0.200998935382813,0.137678374070674,0.910940735600889,414.767622212155,0.940818131868132,1.51054489595391,1.67960673301485,1.44006958576241,1.74574900330474,2.29263415532996,2.33485576480867,2.99516057072718,3.04158475927476,3.93006722213971,4.52607254286629,7.11117651673321,15.2667559849342,17.5823229629747,24.0965332407432,24.3142363154833,19.5379441304121,16.395763763207,13.1673214328569,8.91109889759922,6.27442877084817,4.50062858717845,3.35730657064162,2.3811936071477,2.13911876590309,2.07826325692028,2.13930177451644,3.10427540413622,3.91242826148114,5.00131964238097,5.39190791251824,7.18774297966152,10.7138122815919,14.6868076317734,19.0709201352355,21.494501206788,21.4084216641709,20.5833885287254,18.528366128211,16.7931495206192,11.8891165571436,7.24499839018306,6.83311812496759,3.69342824680738,3.79528436292013,4.10436347251518,4.42464097577923,3.25702570552209,2.23651755978416,1.33756401050192,1.01687777112616,1.16354151622513,1.14436441010418
"err_add.15",666.910442425768,75.7553744341724,600.126915301308,202.477849358837,93.2728326344538,11.3791488892853,269.352749324589,6.12839274897981,150,150,-2.65760723440414,12.555642251068,7.20809921978727,27.289269909243,1670.13854776546,7579.2974600733,0.355270681112254,0.130459551575492,1,169,100,-0.142555687576532,-0.858732825610787,-0.495511106215417,360.096773424282,0.928163879662825,1.63145961817097,1.83090155749697,1.59980378895969,2.08598096679664,2.66740516798092,2.77887412892846,3.29000857706819,3.1495639463564,3.62019613751506,3.7295723548504,6.72188574157262,15.180247263548,16.8822983309165,21.8458691363502,21.8259992934758,16.579692895812,14.7095387341836,11.6434601887155,8.42769588696277,6.23169702699522,4.43938854018842,3.17486042519185,2.14228895971654,1.92207782778051,1.80771560748195,2.08755344359141,3.16994427086259,3.97073455630489,5.05829033458204,5.45326029629933,6.84205874742082,8.38124752404272,10.3172875918976,11.9926923875098,13.4287777850408,14.0057013635899,14.7900226925932,14.3675164269751,13.805705533569,10.8954207777457,8.2722629604948,7.65340331661197,4.15724922385175,3.59763850960568,3.92275198803099,4.19210703781813,2.9071247428211,1.82558589314699,1.31742441685224,1.19681996584385,1.30976344263687,1.25994609152785
"err_add.16",566.025000731763,249.785304041417,460.731354295365,135.467209954439,88.3473403292816,2.70337523863438,243.628323956938,4.93890874771,150,150,-15.1884281068785,9.30580123748355,-2.43873563136121,36.7252414280636,2436.13075478725,3487.03365509464,0.247679114008541,0.110308560244214,1,169,100,0.6806412152946,-0.597426621709019,0.394077412318438,367.024827875134,0.942566483516484,1.55917785873288,1.68793904853756,1.36863649931473,1.90822743426669,2.51923610188329,2.71453989747454,3.38672683821087,3.19456549735445,3.66825649445273,3.50904150646418,6.5043377547477,15.6218527118878,16.137982546897,22.2763988988628,23.5336582657024,17.8940242212153,14.9586859683731,11.535079181898,8.31293820066045,6.15745258643492,4.54846956713849,3.3259811148469,2.24953718995573,2.01638956192445,1.9920313414997,2.11754734482603,3.2902232195944,4.12284100332136,5.28058654574191,5.64422109745027,6.86665044531573,8.26894454720635,9.98713439083718,10.9406311873581,10.4381155421603,13.4397555842088,17.3420098259443,17.720839320779,16.6031557415001,11.867634193579,7.73584284747152,7.06687986270664,4.03487761534774,3.67388475413995,3.77436175723177,3.99222450806708,3.01246225926788,1.93070247509735,1.35882463069258,1.19420474717744,1.3886859966271,1.35042014274798
"err_add.17",99.494704829087,307.556091929702,205.462697605908,101.602778895894,104.781804576456,2.22735697957363,252.549531479481,5.45215026659411,150,150,1.32708893888779,13.7638251385588,17.4392544608348,23.5104637754948,3558.28928220343,4268.63835141128,0.399187301798651,0.163985643117628,1,169,100,0.896779776550829,0.0955081931315362,0.286379356402904,363.281940856776,0.979702747252747,1.44520462057026,1.55335852375451,1.23518917574008,1.71631608848712,2.4933196811189,2.61406135133718,3.25471129560919,3.26905355671319,3.62611912666741,3.7618573781555,6.80915642080347,15.7913879075288,18.6378590841784,26.1261452008974,26.4680864928897,14.6088758709029,14.1547452455951,11.7070506924164,8.24030570493392,5.95853833691114,4.3315048133179,3.10942860558367,2.20472667491084,1.96658922432079,1.91541778627913,2.00810175350568,2.99278781357114,3.7865531350309,4.98150110295737,5.4269282239775,6.73431131863107,8.20291197806816,10.1537382538017,11.986993629398,13.0523845932243,11.727866068067,12.1237199188965,13.6601221288705,14.8513223613989,11.7126350535765,8.00836860545551,7.3985501873619,4.58669559281192,3.94424302402368,4.13809192839039,4.17570631809743,3.33923702565561,2.16979829863593,1.35152454036236,1.14371333093123,1.32549164475943,1.29963416769304
"err_add.18",288.530472035345,148.224126456511,417.835382168483,255.223840025803,93.8769398590262,7.57313560638985,238.432449084899,19.9196049200575,150,150,-3.00983749600503,24.2392114219079,13.0490268509419,28.7070332307791,4787.98385258829,3925.82153986045,0.339006311303014,0.0414028068166436,1,169,100,0.272111187689006,-0.556551045272499,-0.111945135518909,371.364660338056,0.945355425824176,1.35621489374851,1.47985260674937,1.25593361497703,1.77343159398938,2.28882547799844,2.38461544608803,3.03256832515228,2.95830083712773,3.46776089955506,3.65886614962087,6.70621720847642,15.5679016980644,17.688222773837,22.7778822862842,21.8941132579436,16.3152726879055,14.7518065991168,11.5189224153486,8.47291097647557,6.42319816310794,4.80568262580184,3.53352400219651,2.29753386855541,1.95544349563308,1.97686567029198,2.23397613894618,3.25006706946322,4.11500998708377,5.38483271667673,5.78190788629376,6.85030195088515,8.11502793845749,10.47918881183,12.8275181882951,14.5531311212759,15.4237064388887,16.3814912866863,15.7177060943629,14.8887736656555,11.1022262707805,8.44140096234278,8.23443024993416,4.82103414773226,3.94987922281033,4.17838380062915,4.42827816460809,3.15052036134986,2.1020261109804,1.35672653155982,1.05405543566935,1.10775730184228,1.09343490897079
"err_add.19",709.94933658066,338.622083085028,401.168493335963,683.978795659339,100.771206621149,13.9710345988151,252.737412543785,16.2128394429316,150,150,11.5591328978535,46.5910833430573,-1.4222132643403,18.0324192096845,6002.6056102595,8125.43924782564,0.231285876089552,0.118116722577578,1,169,100,0.580612665042281,-0.120592992287129,0.7626334563829,369.742325798662,0.956015729529191,1.36972378674107,1.63636410708722,1.39653664631681,1.90956671922292,2.288492998713,2.46974714298074,2.97017497733976,2.85180062297512,3.55626241816555,3.75490003499119,6.68946925016537,15.4964280993351,18.0155506194727,24.281293019875,24.3047818145032,18.7829753307686,15.4605056755681,11.6219674847363,8.25017358422556,6.17557004442931,4.56957703994591,3.31819859150365,2.28547362604406,1.95837390873305,2.13889027529437,2.32826853073523,3.48556084208994,4.34390475014874,5.4117787656195,5.77088094314465,6.83851051542067,8.00552671995222,9.56710861481025,11.1063344634648,12.2359873197157,13.0974412641178,14.7669165583182,14.9844458971559,15.2664743202185,11.7424049270627,8.05355622687069,7.82391175544132,4.62892292645563,4.09714320517941,4.24740511178331,4.52254396243374,3.2913701938304,2.01824328117792,1.45685374095483,1.04704574813887,1.03844932889087,1.01253806639691
"err_add.20",985.010081686788,204.00219341661,479.483983441872,231.767438333911,97.8261916503473,5.72495258221318,253.153444080592,1.16990867307852,150,150,-12.9586483716563,19.2141522818579,0.492582399129985,34.4356371157959,4728.27744230578,2131.42256227963,0.132967198586932,0.0588423668157338,1,169,100,-0.851282893214375,0.514894396532327,0.846240043174475,360.162165627906,0.946917788461539,1.32868124010636,1.55688398542409,1.36795379672807,1.80945113169823,2.41429131385768,2.51481596573238,3.03291999178845,2.84228173704079,3.39720022337958,3.55516943517156,6.61954992832669,15.7661188370657,18.2981446291344,24.1426677868446,22.9399293714821,17.9990245010892,15.387179892283,11.7983459503286,8.46515082883367,6.25799290954856,4.48504513274029,3.11990397221419,1.97375188118498,1.81150592829106,1.91241195050107,2.14545160128392,3.33532254204097,4.15116030721254,5.31129341944726,5.75950972811105,7.02725566713236,8.48191828663724,10.2997932124846,12.0850678651436,13.534783944809,13.2303364529377,10.2509935479081,10.1620717806625,11.5863388512568,11.3250243166226,10.2797143950277,8.74150496484846,4.7873702482257,4.03449335277196,4.08369124240452,4.27107708469367,3.2127287970034,2.21284607202218,1.45598005529606,1.16021724213628,1.30331030480849,1.13653802418218
"err_add.21",327.857629228316,299.70315956086,65.6778485309666,58.4143022272397,83.4926897363429,2.90012973427751,267.352963368549,32.0345258131981,150,150,1.35867820204428,34.6189934318463,18.9625607255348,21.4120882796354,4829.81741916062,2399.71494990942,0.243828177101245,0.0479107593570871,1,169,100,0.80456170020625,-0.191372954286635,-0.571304358076304,467.289438248208,0.829810508241758,2.49406893426757,2.06440939153411,1.59762737934888,1.73311301076047,2.22677316079396,2.22484671035079,2.86653287336487,2.98288420909177,3.80269940855769,3.99112428229917,6.93687623110915,15.6527210131107,19.7952947930029,24.7026570004424,23.7682904438118,18.0861789854492,15.1785003231161,11.7536427975366,8.52449048599799,6.34043289283935,4.63318477395629,3.32011101924807,2.2155188914405,1.83144998281655,1.8921799934466,2.07555346180125,3.22270461170188,4.06719329337386,5.24662327860852,5.67218144574297,6.86531081040746,8.28267407390787,10.2557500827827,12.1755045565351,13.4179946948636,13.8545813022474,14.5735633826095,13.7496560977088,13.7115771017107,14.464199241705,21.2044722447572,25.1164737363053,19.3819859438866,14.9944855922527,12.6528742266032,10.6018415033936,8.88773127302116,6.58238376840035,5.0876890019986,4.19689836753578,3.49801349840948,2.8339126682435
