"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",611.299693403788,371.466097248205,118.547986274462,66.1959126494485,88.4719488747532,14.6832760231322,272.680265908052,11.6030794858657,150,150,-4.27047193999733,18.0530369102621,-4.46468162295691,23.8880699139668,3427.1491332071,3357.9775570532,0.292365399653262,0.287567010336416,1,169,100,0.914647767320275,-0.560843748040497,0.927009059581906,391.334277323103,0.891883516483516,1.31954825447574,1.47102477506784,1.25288693528053,1.64751840574241,2.18889968360295,2.39296504919597,3.06530223578292,2.93327168729226,3.63246231524862,4.43435329537592,7.07730474573313,14.6368025617915,16.5404421968961,22.3268343817445,22.4916517643427,17.0553626575393,14.4595949829163,11.2940892008563,8.16887780187389,6.02097692682257,4.27187610199216,3.09379151831128,2.19856131862194,1.85282478892294,1.65176523046526,1.91584195656553,3.16014864313954,4.04640238357283,5.19102407923629,5.45539125509801,6.53228193142911,7.98990325833933,9.92122606139664,11.6217716575678,13.0183729561587,13.605260769335,14.4371196104898,14.2473726042527,16.9476642124503,17.5104092083452,22.2038196307738,17.4675742711592,5.58678330087651,4.00450462143197,4.24642793814865,4.44743998827405,3.33078043237202,2.28612061163896,1.43091694356962,1.07824295984626,1.12410023977248,1.04838698196726
"err_add.11",30.5377677323935,189.113817431447,258.418367756092,142.387577171044,86.5863266787081,15.2119265647147,263.127043195387,10.069205374695,150,150,-14.0428155516432,5.31445536847757,16.8695202137127,9.82533253797092,6521.37137461385,5345.06435698011,0.065040165161485,0.210437062807507,1,169,100,0.627762538380921,0.693193957675248,0.353914141189307,360.125098835687,0.930193956043956,1.43231211792963,1.54146990616854,1.186387547981,1.60034555182207,2.17836007064974,2.28203228841294,2.99801314246029,3.04921785287463,4.38190915169711,5.06346269379887,7.65495222459815,15.2435771069891,16.8694689707123,22.7211397371104,23.0241436755424,17.557747875952,14.9137053229232,11.5830035781268,8.34195681821727,6.14540615479875,4.53255596353437,3.34933250892847,2.38714361656011,2.00698704394961,1.85691230709808,1.97121502373085,3.25394429385553,4.12279938603359,5.44816997041174,5.78887148834852,6.79113831417188,8.19826375013739,9.95353138214124,11.6416107804938,12.8431729160763,13.068765507376,13.5910102893167,13.1724793497008,13.1173200189006,10.7107712049713,7.89300463100885,7.45975153325681,4.10079512184391,4.0172556895415,4.27290257135335,4.45301994889902,3.32612879727942,2.0747503013015,1.38122730439658,1.11422792842244,1.22189222888212,1.23553587499934
"err_add.12",500.242547013584,91.0207093031146,533.076485400753,361.573556598545,89.8768689596991,2.5318431445775,266.88294281652,3.67854418166828,150,150,11.717216000727,12.6668428675992,-5.37210329365993,13.6887635289351,3237.57966589309,4530.54813693829,0.29531923654034,0.121933088612586,1,169,100,-0.3118418273516,-0.0987395741976798,0.969264901708812,361.310467576018,0.929665384615385,1.41011111532461,1.55193301944581,1.22752916007064,1.63362636243726,2.21384906645145,2.34729762024571,2.83392764808287,2.77200413159785,3.38400072348627,3.60353666908102,6.77988586160782,15.7421982237527,17.604440884014,24.2526516958424,23.7902969717162,17.9876664339145,15.0255063872668,11.3979722063447,8.28671760288248,6.1751631905565,4.48790659486129,3.42817294169438,2.41546569601895,2.0216978981877,1.95010188300395,2.14721448044102,3.51622018970369,4.4002506441679,5.61437324073159,5.96269225480782,7.05736029241794,8.45579480503076,10.1797187191079,11.7646231502992,13.1240391520862,13.6793629747119,14.5461910088667,12.0322800020273,11.455942372487,11.7735834753102,7.29315890500039,6.89011884177935,4.00830907840285,3.94109286504326,4.25957762626243,4.53086808132391,3.35635367664688,2.26372190490637,1.43602451867815,1.08702890981822,1.08744490088087,1.12346151719018
"err_add.13",384.986737094241,300.17392551446,396.481268760815,375.071944952712,105.006597797835,13.6563854786151,263.253646941145,7.27611979910098,150,150,8.20210559277033,30.0321446640423,23.8826787073909,56.969824513572,6239.91151452709,2551.73433735445,0.233042218050475,0.104682157790404,1,169,100,0.12401981651783,0.683623509015888,0.795740716159344,397.370849912987,0.922011617898862,1.51551571118656,1.69893885065682,1.42279549247989,1.95035323321664,2.58194804981778,2.63334162199891,3.2251203056322,3.05716051342004,3.56876538377243,3.56994758264064,6.63143046407993,15.7036136153664,18.4203149973196,25.3914518373679,26.1462371136728,21.5247163809373,17.4507547045036,12.8798329707533,8.68234646698966,6.3524953612794,4.71020860540709,3.60518260095587,2.58667158449088,2.18158191118856,1.82812851387209,1.89721761453629,3.05319158024963,3.89691337800346,5.22407166889756,5.61677062072978,6.81697919328273,8.14412108833055,9.83568354921051,11.6336978458404,12.9660348409416,13.34776840761,13.2275489438481,11.0199356292917,11.0876073060338,12.3139373931755,15.7743540234077,16.0260605544944,10.0550253738966,6.12494380410171,4.71789293700336,4.34491475307601,3.14963446936934,2.02708574382067,1.55662669104271,1.4336838572094,1.45383255216634,1.30646222041102
"err_add.14",410.865767351309,299.396924888869,767.221641285437,483.915964148303,110.69178369774,19.3240434713985,243.513901864461,3.32006825269955,150,150,13.8298224814351,37.0092456023899,-4.3005264169368,48.9324402048063,6499.38919152992,996.653153946701,0.214953094709768,0.0577472430367661,1,169,100,-0.179088890552521,-0.299536789301783,-0.169234085362405,464.701229795612,0.86930592857242,2.49007009734015,2.3053805602635,2.02520102398083,2.27720151910577,3.03910103738166,3.33745733048556,4.08409258745318,4.23021357858598,4.99292959521793,4.83897243677517,7.36261528360334,15.6562179382817,18.1342895208822,24.8003252411401,25.2402198266005,20.7256429532519,17.3279224118323,13.8306790968285,9.46557778379943,6.69379374756912,4.74580954683225,3.36015995673228,2.54059038303991,2.11563876425807,1.98743303419161,2.1958708634168,3.20389415719926,4.0022775388269,5.23700932972953,5.64717896675089,6.78318079343577,8.25730170448094,10.1003796400147,11.802500441638,11.7303937987023,12.6014409152342,12.9749297525029,11.5893847232151,12.2522559537892,14.1809120693201,20.6037378727249,23.3971763105828,18.3748552238039,13.9869341486445,11.6086064514342,9.48396817890547,7.66557419955519,5.37704545094287,4.36920527131177,3.75731326753415,3.22315491732588,2.6872125991572
"err_add.15",683.750673972545,329.707115714876,377.444011380638,223.060505007881,98.9054171229109,16.4895373732072,262.304274466248,23.2666524557015,150,150,-23.8701305318743,4.22692266450547,-2.14043988162257,32.2876839381251,3912.8009681847,8794.75137111972,0.201048047908153,0.111418550391985,1,169,100,-0.151642978191376,-0.666730702389032,0.0318239089101553,373.5252165506,0.928739010989011,1.4384141988572,1.57815161464959,1.4123134153798,1.9015634105118,2.53080090181463,2.65857614986934,3.14120817754622,3.07679877080807,3.72749267173666,3.88464082546788,6.99990162500423,15.266470816221,17.5651453929478,23.5098224143925,23.3339087812164,17.9391442207225,14.9145012020985,11.5468751012088,8.14956061688176,6.01788226563981,4.29978287875766,3.12798637292025,2.22313559646504,2.01485109415074,1.95425670554941,2.03976612029945,3.0567533285025,3.85569843631915,5.06570436541058,5.49248198216778,6.63623871615522,8.04283985772054,9.99652712000912,11.8614846339818,13.3879964248568,14.2655382558531,15.3824036737679,14.8150412093218,14.6183065671316,11.317638006517,10.5674517293756,10.0220584975204,5.90918560207318,4.1088870812506,4.21902778366435,4.41631945570084,3.17676211594996,2.1187866341836,1.40909939243008,1.14758774558384,1.20460951255414,1.17783708148091
"err_add.16",352.294008873227,352.829766180084,216.524435785647,59.2041896401331,82.4642131774931,8.7730552537544,247.797089918867,4.8636162885749,150,150,-12.5651992242689,25.8031684214163,9.71136334205363,8.74411908259216,5761.07134090592,5715.99210528221,0.209967666324648,0.130114146626885,1,169,100,-0.91300523141399,0.726858583278954,0.151174775324762,365.733514033044,0.924932417582418,1.38585843943972,1.48647891003229,1.24978096212324,1.73181649881179,2.37402342118703,2.54073890197647,3.18641839637783,2.87452354070566,3.50233717209686,3.84355275345079,7.02301798768831,14.9503187351602,17.3933770475463,23.2506766824497,23.3634062793374,17.9771637557685,15.0879985336022,11.4877647653162,8.22502193357065,6.09923854478316,4.4400170728464,3.21314482554281,2.16061674871762,1.93555976292039,2.00307301618207,2.11618462731399,3.21504924347445,4.09297645238335,5.30877853130262,5.6332677470307,6.76272681562481,8.21715170044915,9.98870969665125,11.6179678913862,11.8206879928477,11.5644049996379,15.293036182005,17.2556850914401,16.648375303289,11.8934526069623,7.43502468980089,6.85267490582572,4.0525866679033,3.87922157948446,4.10559998118413,4.32465946655482,3.23187157882974,2.17155677726743,1.57514331747048,1.28359662616141,1.356554561031,1.25064431209807
"err_add.17",418.578273786727,246.817099163668,267.303517342912,519.975597952625,94.2931814184957,2.15109189427955,249.312412930452,9.09328197943912,150,150,-1.50705195229215,43.8046998316728,5.15449509479325,61.3518906009754,4021.96618106996,6361.09452585179,0.0586528349360473,0.190125125811898,1,169,100,-0.515246886759996,0.209927101619542,0.311787338927388,362.430267182009,0.951805089084222,1.17923619205476,1.37649989862855,1.2551262748359,1.49538346613997,1.90937719821783,2.06976736756005,2.63336464204822,2.53693584505289,3.25411614573637,3.92046724822617,6.79658524053278,15.7367098622511,18.5162678976229,23.109081139342,22.9944682089802,17.1059803705648,15.1519239636073,11.6348082192886,8.07785703579611,6.00113378439574,4.26926092515196,3.08198568498774,2.07396728780013,2.06143239605192,2.18056204944396,2.36184807058973,3.50821861925148,4.26186311237542,5.27811791718742,5.59140908341509,6.80414691483033,8.26570421672713,10.110947073671,11.4714580840108,12.229401721359,12.6174010434322,14.3087646148718,14.6529916466978,14.6572406949405,11.4058187324507,8.30199029780591,7.66446105215062,4.50885102401339,4.42865635714923,4.61289114809489,4.75898728583731,3.60995214716222,2.43460573733088,1.43990056076808,0.905806219146567,0.925727422419137,0.890808040001986
"err_add.18",228.453382194872,281.826523933408,411.25224626548,14.0359222011642,87.5623143388422,18.4459285275945,272.322753319428,16.6988637638261,150,150,1.34264514354219,24.9006924403721,-2.39069927648353,21.8958819523209,3507.38647691461,2662.69074480292,0.161630203988506,0.144501607957877,1,169,100,0.431612450629473,-0.985947014763951,-0.37439303053543,371.963940422519,0.905498901098901,1.54570258931533,1.77411961096844,1.51855933757939,1.95121478052187,2.38002254942879,2.47349412491352,3.16487430192369,3.17363054852884,4.32279990822841,5.32902329215321,7.4975530281825,15.0486590868309,16.6326470715452,21.6081010387615,21.5889572738448,15.8719001390179,13.734178922481,10.4711680390678,7.80470489985896,5.84472982918545,4.38857976853333,3.232113599457,2.18947177581874,1.92302771795122,2.003568743471,2.12136925987159,3.11280994240821,3.93613040981065,5.10625790480817,5.52065689455606,6.71869380207559,8.0900033350324,9.92719554259125,11.743840690589,13.1694300865168,13.7830265449397,14.5294879862898,14.1596701334581,14.208554456524,12.1113660573462,13.4283384974135,12.4864531972471,7.12008898372976,4.40252642947119,4.21757390168225,4.32339677838252,3.10124254413722,2.11688378674972,1.4902852621416,1.08161216249353,1.28292089784807,1.20132295683655
"err_add.19",314.262242737713,191.57424238795,178.775288759912,268.40194347118,87.9941447030025,7.74060058413385,230.945040982512,8.05232247484902,150,150,-11.5577098624667,11.163997503391,5.43668068794919,20.7475073201611,2026.60905673597,1018.54212187591,0.225337899107225,0.15667697533447,1,169,100,0.0399966756813228,-0.140824798494577,0.927635142579675,373.27658199253,0.946213186813187,1.51112035988349,1.61106542332375,1.31306260304588,1.76806549627938,2.2423873375063,2.34408823584401,2.98780874198661,3.00183445814491,3.76970812012091,3.88749965431866,6.79429839148194,15.0643664073234,16.2451980763966,21.1388695245118,22.051624171671,17.4140596726482,15.0359299181223,11.4594988892162,8.1320291022851,6.0445564302997,4.51172275973886,3.4038227128499,2.4885592354218,2.14271701932538,1.89300928368319,2.01152513064913,3.21308405282959,3.99156714600858,5.2124590909848,5.59653666396057,6.50544981990012,7.85788263994565,7.69075982697175,7.47725315499332,15.6495283751452,20.0293655136489,20.4117998571884,18.5279076034024,16.869318619043,12.0347736218169,7.47756021228394,7.45379190639922,4.16621253159596,4.05087390751602,4.42384192018177,4.68639073993771,3.34819251687797,2.00824741561339,1.14834446819014,0.905357260882142,1.067054022921,1.20460194821337
"err_add.20",658.837770938733,152.234792164328,538.1057683199,332.273168900404,100.191117592166,4.37073983561262,250.867647361059,11.4808556434114,150,150,2.03368920584233,0.968405751703706,4.56334169150308,26.3373537063339,1866.15312441082,4872.10521368267,0.0561753638107694,0.219570325235082,1,169,100,-0.594500220380723,0.236070087179542,-0.758398073725402,373.837868614111,0.970689439115308,1.62643442671304,1.73066049274358,1.35086374694571,1.9197052582106,2.40070696781758,2.4224747502642,3.08536356891114,3.04346286694206,3.63659868167139,3.9712880639827,6.83721788058638,15.7158344798036,18.5446637301096,24.7458551740893,22.0729634704077,13.1194508656762,12.0256980558992,10.7610957066791,8.07514564710603,6.19062442349483,4.67009046081289,3.44685980507828,2.48645192083583,2.06759853719828,1.94223573462961,1.98097101735222,3.03310056074693,4.00386359786344,5.29824563661278,5.81629375153346,6.97169770109569,8.30291892050845,10.3583518942377,13.1306000602693,15.6925288357405,17.5565238650871,18.2993932790823,17.0661893634265,15.9684477205095,11.6862938802883,7.61140828393674,7.22936886526543,3.87010333794699,3.6839715391281,3.88231270093237,4.24993550122799,3.1400265174842,2.04535183772518,1.25103187371552,1.14431704920795,1.32624848972711,1.34902781685028
"err_add.21",514.280964177997,243.564761543823,251.507264968529,450.683411727637,94.4628998807934,19.7151076406084,253.526247950805,3.72961101281517,150,150,-10.5753141255584,47.205828659838,-4.35970565454541,55.1009374089804,2041.34105078836,2738.40353170648,0.195110912540451,0.249373727233843,1,169,100,0.402481003664434,0.603309709578753,-0.449779582209885,370.421193091714,0.931790859241318,1.56008462629135,1.66345338632384,1.44093919873528,1.84851116849465,2.30359695209902,2.42070797740529,3.03559345887426,3.09925272055721,4.0270297577347,4.73362596478162,7.21117244594747,15.3055562651242,17.5383973255057,24.0975975202447,24.3842746432302,19.4715018037703,16.1020917637332,12.1541716894502,8.08403946032726,5.96564984485956,4.43241930321473,3.39921152994731,2.34727475128431,2.10555056856719,1.92680814991981,1.9855945525822,3.36924067107013,4.26551837297363,5.44023335315771,5.78290855191169,6.91705401997265,8.30870303362897,10.0928189926392,11.7260287874631,13.1158493445224,13.0994782054889,13.4700608450779,13.3421843703031,13.9631907876335,11.3007839611704,8.21969007089963,7.78259578348785,4.15415381421871,3.9242112187036,4.31399479881526,4.57066819550242,3.36625624594115,2.28700197920148,1.41624382774154,1.11764603080023,1.21909674922181,1.21147425116137
