"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",547.004212943044,353.065123947666,545.222507887595,62.7627720347408,82.1243041225014,12.2022400153936,260.332628163466,12.3342963161452,150,150,-12.5355245922999,14.8068640820533,10.8767999352265,65.810404356985,3032.25755358397,1917.79470097328,0.198733502198203,0.105968703463749,1,169,100,-0.565496761351824,-0.306118557229638,0.0936975637450814,411.161970116387,0.854084275286061,1.78473820733417,1.87988511222599,1.55906032448012,2.13492037870753,2.73920520437626,2.87896752620382,3.52639536204364,3.58026547131202,4.68651837200109,5.83341475335915,8.45274256801954,14.8404008573014,16.4080002427461,21.9148153730467,22.5077310337789,17.3960398245932,14.8159123591926,11.4433287757626,8.23574834598065,6.07146913721278,4.51448937470801,3.43300375796006,2.3899178193255,2.01742889677695,1.88012818595713,1.93361872680147,3.12733441088354,4.01585692311329,5.24230926537212,5.62933778766733,6.87502475255929,8.18586081198978,9.81569091313644,11.3228177572737,12.3741234221773,12.5339183773449,12.933827199098,12.3259300220217,13.0659936061288,13.6405106462013,18.2749881628801,19.6767784190987,14.3464400503749,9.80509719968923,7.51122519490803,5.94082270247435,4.58559554536688,3.07726331488694,2.35141583575812,2.03083632874627,1.94384475334316,1.67098072268577
"err_add.11",356.191964452102,199.426872932967,681.365884047236,42.1792718115738,91.5782677407647,9.25438473316527,257.699848360589,4.22187611692146,150,150,6.74491540807166,29.1427845212825,9.09865326322805,40.3371892140366,4038.74489192011,4461.27820869486,0.13240432655333,0.207171654923865,1,169,100,0.399272289592773,-0.525733649265021,0.347226558253169,360.980711100919,0.945088699327533,1.53369542886123,1.73983673116473,1.57887608053739,2.01662274109409,2.48316303976111,2.49159135343623,3.16465537191553,3.07514699693519,3.73619256838454,4.00240617120896,6.88595919856493,15.4171227577499,17.4455235866187,22.840209315372,22.4078406964099,16.5000039878679,14.6850338858405,11.5467810997424,8.42123940104056,6.24072066197887,4.46637222126247,3.33468548465046,2.42443076893794,2.09155032992183,1.84888484416105,1.95492350708976,3.08131777726754,3.97065767429311,5.12791799016944,5.52354006763844,6.74488297352701,8.21817698831621,10.025899548683,11.7109622073845,13.0499591253844,13.0781811410662,13.0499463931223,14.3432650650274,15.560639710771,11.7790617956256,7.57537781424261,7.42926004556152,4.06124652629176,3.72973270417999,4.15138449041711,4.34023050245905,3.15533483281721,2.0030276795738,1.29193689621085,1.17337467615055,1.24442504226297,1.22750320196765
"err_add.12",680.319317988871,158.958631660671,149.988499687653,674.837748545208,90.2183902278282,20.4540671947437,269.017556332318,14.0163056428102,150,150,0.0925626335551683,3.767824424145,-2.98424011622983,47.9663141727545,5897.95232380022,1245.82614845405,0.142592671949888,0.189133244731264,1,169,100,-0.377107913140208,-0.395522890612483,0.0477065765298903,398.909401977341,0.881671468348758,1.31708461167897,1.4466611176408,1.16978246163394,1.72927387655411,2.32707533805751,2.46864558535535,3.25557320987774,3.66124729792917,4.98886105426475,5.70131064437509,7.70880555850849,14.860707481153,16.7692390037495,22.8990888522247,23.137096320263,18.0579339848318,15.2647554808264,11.7857437638922,8.2786692769711,6.03707901518303,4.41518082848644,3.24073549100281,2.23320264978829,1.92404896758088,1.87473197772651,2.05579093889811,3.17631786376226,3.99878699081012,5.21534382242551,5.54780294475757,6.873413967534,8.37196726255029,10.087541709558,11.7913431179403,12.9476042606668,13.2943328234902,13.8146469503246,13.2977666333733,14.1354650962611,14.1129138702149,17.8853771166318,18.0133328434609,11.4382512655566,6.68989108597747,4.9207743862821,4.42952758391425,3.34812858663885,2.20129926609964,1.37176196156002,1.10739495250006,1.19229187375528,1.03779895284109
"err_add.13",194.545922119518,95.0361544557711,189.886094060004,92.9611225847248,88.1857876810082,12.7271369230606,268.038533736058,17.3953163658208,150,150,9.21494887816071,20.4550065856125,-1.86304309116634,21.4812955259333,2271.02124721259,4482.62175682712,0.270932128863243,0.149543445055251,1,169,100,0.182469860650599,0.260287017095834,0.573250669054687,368.140781492182,0.913908791208791,1.4428279981453,1.62704637317235,1.31520097236285,1.63832630131695,2.38716373046909,2.57368993112097,2.98220259537969,3.02128567907585,3.83532440139624,4.30061038280625,7.14198661107264,15.4970033954474,17.434727279292,22.9651032651112,22.905265524814,16.7525809315307,14.4499104635084,11.1762186661775,8.06149772658532,6.06950918281553,4.58980650309753,3.55287168100012,2.4066779269191,2.02411285660321,1.90048258118064,2.07596197677995,3.26083518910496,4.18021529366033,5.30183170987355,5.76099272581654,6.89168163250174,8.1486278486733,9.87758136083547,11.3251240363394,12.3912289371824,12.6598633578734,13.0365395713626,12.537511763798,13.0121283667786,11.4782277345076,12.5645686949978,11.723367215593,6.48428858381509,4.33182531685215,4.42036698384653,4.47496025953958,3.28577141271333,2.03452825204536,1.41040163199862,1.13189568448623,1.16215222797182,1.12687076283431
"err_add.14",388.610410564188,275.895323024173,399.856636939951,208.94182286996,89.5461822300831,16.8368410692327,268.074018551451,2.65596636790118,150,150,3.19205353907248,6.63712197208624,0.198440087335217,20.4969694175468,5051.43582688651,1302.78513625903,0.310849003245286,0.267225891027308,1,169,100,-0.818580230697989,0.184088625013828,0.941125490237027,361.41284779017,0.918025824175824,1.41299045220245,1.59340269706365,1.41881266698706,1.88641546745641,2.50041933708361,2.6689517326349,3.23452833837239,3.31757902485768,4.34889415953474,5.03533559767865,7.13172826876309,14.8440969499007,16.8879886519329,22.865555448811,22.931700653675,17.6874233530342,14.9670484574376,11.3123511078571,8.29815078696706,6.20125476882792,4.52617696816833,3.34494258094515,2.36196612329739,1.93882118390385,2.01893985732904,2.20407748208251,3.29645815361922,4.12602238655584,5.33295518164808,5.67981892541674,6.86844929840123,8.18440925428274,9.9217783718389,11.7016603101654,13.174222987465,13.7707191421085,14.728487574288,14.7683176554368,11.4488268146527,10.8615609947745,7.64145746927712,7.01765947287684,3.78726572688963,3.77501807349904,4.1372236162314,4.42042929222162,3.12110271698456,2.03137118081362,1.19866940966459,1.11406884658322,1.23538952859659,1.12995328907417
"err_add.15",42.2217455599443,90.0507156799078,462.084318757081,281.134845199421,86.538696767128,4.87163320955274,253.679426586886,0.127557354986195,150,150,-1.58692403372457,13.963316644414,9.55042990110013,7.1713316802849,4047.62614249023,1143.39765928658,0.15987047603189,0.128546199164586,1,169,100,0.0840162374079227,-0.821085444651544,0.438493680674583,345.852199496445,0.971109340659341,1.45583771997543,1.57867073473998,1.33153929788532,1.79038297428027,2.25136965473903,2.28847429245413,2.879895885753,2.84708757911584,3.4992305394734,3.66940714935917,6.66333436821962,15.6434702855618,18.0897888137564,22.8631491707799,21.4835218283017,13.3859392713153,13.0798248345708,10.5807761298845,7.69221248642627,5.78622185303727,4.2295422345192,3.07188559984155,2.07634811734659,1.83255720267213,1.79225279068315,2.01825506681734,3.1811234902853,4.05068392807476,5.20112764450385,5.53229806807583,6.84439813124311,8.29512324302701,10.1902548098032,11.9637751881388,13.3179766448776,13.8295059692742,11.4865568182083,11.5553261724595,13.825165279234,11.6167974568057,7.34127161990247,7.09009614275628,4.02196363025446,3.95188563294956,4.27500830258911,4.53603422690395,3.26520327515345,2.14433758188687,1.23856981827616,0.955349449354042,1.12075073205677,1.14064035884174
"err_add.16",191.165437036639,96.7987734674399,570.235182222776,261.189691393188,94.3698514934106,11.5912017428441,253.233559502999,0.697287032464924,150,150,2.84869015900242,32.5297942399418,4.34501898288206,21.0303364688035,3541.13965777541,2432.29781345639,0.170664470829315,0.123923937385365,1,169,100,-0.0572598935104907,0.260287017095834,0.238359251059592,364.566978980262,0.962574725274725,1.66348806815858,1.79987103155515,1.43080631254402,1.99040831233674,2.59373435452087,2.63895835221351,3.36609947007773,3.3155927953442,3.692830437714,3.61067770512371,6.69991956189568,15.4574765404313,17.7997727925661,23.840369641551,23.2957339142549,16.2583048409,13.5509997335582,10.6576963680328,8.01419424125006,6.13659838489632,4.50662284059745,3.31152705300472,2.23459918268642,2.09948098929896,2.11279851997633,2.2870977957111,3.48898790564574,4.34833886759461,5.47885558960067,5.86055067979945,7.04743244877784,8.33715537194132,10.0802056473939,11.7744884465485,13.1235321463397,12.9158499678942,12.3595173828786,16.1904716365355,16.6475142661285,11.8784739339753,7.63474931894346,7.41960826932377,4.11199546314014,3.53187214484948,3.80923168328502,4.050518999717,2.86986168156519,1.924963642397,1.30420707687079,1.24396539251416,1.35866208016825,1.41030969623387
"err_add.17",411.748193326336,87.6308615645424,330.27893413224,230.590792207294,97.9183305090125,9.52870167800239,270.701127610095,2.44100561786285,150,150,-10.3250048768126,20.9820328905507,-4.05724448816213,18.2126922453635,463.881284955799,4394.80043931209,0.126048924736071,0.132590455657415,1,169,100,0.477319171652198,-0.786329380702227,-0.123388692736626,393.113588948147,0.9557,1.55738269686449,1.72062643651333,1.56676058919036,1.87044085158067,2.23875616404338,2.39762706350297,2.92930984716365,3.0771679682984,3.81433969288583,4.11533991610344,6.83383477632471,15.7152717132139,18.3270811139167,25.0487765513583,24.8906086124965,18.1131800635293,12.9408660728287,10.8925906813893,11.0938204820548,10.7409593364342,9.84805932883443,8.28519561852617,6.14606806635741,4.47113141557671,2.0784823077033,2.18015747127614,3.26117406155644,4.00206195622465,5.13541278652807,5.54296824650002,6.73297323340763,8.1805561732449,10.1349443954904,11.932431155617,13.3311704509449,13.9305579490932,14.7843700115316,14.7839729232039,14.3618298357513,11.1185141949314,8.74167794217681,7.35776895131331,4.15184881956959,3.95811530107865,4.33149015349924,4.65224508986048,3.37958036778801,2.11879672693415,1.22560432472853,0.888623344358435,1.08518169942887,1.09588401541829
"err_add.18",1006.45707423999,68.5182907363963,552.219513874783,182.415970706383,108.617784240129,9.42794192481457,256.497041087936,11.2797002441107,150,150,-6.97308065220869,8.97366052066388,10.4147393085157,58.0849679635369,1732.93374421529,2730.49032662568,0.387267186168883,0.254385097147855,1,169,100,0.63957560993731,-0.859792596660554,0.412074250169098,359.762111954343,0.967078537552472,1.41484605270723,1.5650766892788,1.36125291823702,1.71873319103543,2.21443327292404,2.38793473112792,3.00272699221105,2.84303122759163,3.52391933570656,3.66803000695761,6.63444695348189,15.7368201456848,18.4937064820241,25.0781329266091,24.5208721210111,16.5803371691907,13.0330132318138,10.0288981188756,7.68540617064039,6.07757964612188,4.56097922376267,3.34235085557088,2.17209857096421,1.82974943988244,1.7976461617068,2.06434380110532,3.41613225710693,4.32558784761288,5.55190907127066,5.93818766442248,7.01512675437418,8.28756468593012,10.029080105621,11.5463824238212,12.1764526637039,12.1375101799299,12.990218585004,12.818113452968,13.2066929068826,10.7341362732127,9.4803198642999,8.95547350048544,5.08511262309904,4.09895412665335,4.23552612559618,4.4615711022611,3.25624106135304,2.0353201144395,1.30060558562714,1.01497671453308,1.13145220179632,1.19709862611525
"err_add.19",240.165034090436,113.965573395357,162.553236641357,169.178347318117,96.4049545458447,7.87142503245914,268.318584614229,3.44258080973917,150,150,10.1096354504834,8.75362129584041,4.6976573719827,16.1724962343706,2866.10148086404,1943.89820818143,0.24732933668357,0.0380981564260257,1,169,100,0.688610070385039,0.705292058177292,0.0888801687397063,422.479667838981,0.905871428571429,1.58205736350439,1.72654271286523,1.42959596704928,1.78586345156814,2.20935226213987,2.28646738914521,2.68203785321273,2.69006417965845,3.15804948516328,3.5915722741682,6.80216461103317,15.7265541110919,18.3773890507909,24.6011256395471,23.699468885569,17.3689768681433,14.7776747598871,11.5091179083612,8.16646423140006,6.11943885569348,4.4507548427942,3.30828673064454,2.32428168508269,1.90639843794857,1.69621108146996,1.77879235579657,3.01357486903423,3.88721612093776,5.13931764816008,5.60059904823316,6.78702402601087,8.22149993351702,9.9608955689264,11.6996249889695,13.0212380587281,13.573470082036,14.5399543681822,14.0909438619506,14.5409045785689,15.5975310198044,21.6561626768529,24.8911599783473,16.9972303018114,9.97994664506899,6.78662358164289,5.58222113333933,3.73287759230781,2.36744615114003,1.41948682961365,1.11681065313874,1.24666296039737,1.27454216853312
"err_add.20",295.686494847606,413.957535658404,715.867616461022,44.2857966496924,85.7757369499237,21.2258765103446,248.513461319005,15.35238465565,150,150,3.75472626862566,13.9318613866121,-2.71916130395191,6.48628128639186,2061.87101995685,6193.19100409967,0.174879233621451,0.18088041398566,1,169,100,-0.690069981850684,0.180352212395519,-0.15583531325683,386.215152373975,0.922604395604396,1.46091348696104,1.5674451361832,1.31542282717618,1.79186765983835,2.33143315933145,2.51615275010145,3.27720295802174,4.13189040937259,5.69798135515862,7.02933105350699,8.89344731057403,14.999580103453,16.7608616152508,22.678547961,22.8577065744806,17.8326275683015,14.978089478171,11.3999704477803,8.0410058436983,6.11927879369026,4.50134767844684,3.35107552815169,2.2379087393549,1.83862295929153,1.83335389782974,2.16966180859955,3.3789771201187,4.23018869479318,5.48836200336713,5.88142680061945,7.00914481447432,8.42383551709569,10.4502142252072,12.7241250249088,15.0246358063813,16.5308540647842,17.757686923918,17.2121274826386,16.2928235228913,11.8238110252303,7.49456519437325,7.11200971687419,4.00749152015973,4.15631642322896,4.53878847086606,4.82160874592066,3.53461411266043,2.16765202030517,1.30828002446593,1.00624192471556,1.09897676281238,1.12766732743901
"err_add.21",659.804676751238,263.560022070389,421.977205270075,136.721500016141,108.270221841776,3.22591822033582,261.424879465335,13.6135645527799,150,150,-6.62155149004352,19.4036199496955,8.44571892720177,38.5679917795337,2990.20151742524,5161.38677158834,0.0854997271224726,0.185687625768356,1,169,100,-0.98958550626412,0.072318013291806,-0.332053612452,371.050440074287,0.963408791208791,1.2649402105707,1.42039969131646,1.09113374346485,1.55711831969368,2.24440349653092,2.38176725102468,2.85897335532233,2.93357904468954,3.5811822811686,4.03106687719475,6.95465994122015,15.7254908723009,18.6160938810617,26.1267048774525,27.1011721482168,17.4142395945779,12.8712920414749,11.165610119253,8.20951971327542,6.0430315815035,4.26515264633554,3.17395177147226,2.07384896781504,1.8100160388823,1.87784012222158,2.11917502162933,3.39573089012676,4.24283317586209,5.34250413098505,5.67264621853539,6.79815070814413,8.25643170224212,10.1855901328259,11.8981266046234,13.2585743629694,13.83506038209,14.7247475357168,14.3904673893562,14.3682573383398,11.0813511231839,9.03427801118434,8.03914237300667,4.61739570922656,4.15478923503505,4.38451957529161,4.52899984341581,3.4107728847788,2.18615066535121,1.33274105086664,0.925253616134925,1.04276376528554,1.03079804004002
