"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.716674500772,397.491128601744,773.955327819396,389.17845747171,92.5626751271851,10.8552417589888,258.196681948527,12.0174014949395,150,150,7.91694873760472,16.1509453114758,-6.82226894384911,32.2151767889438,5710.04808319144,2551.51005554053,0.278089449807115,0.219126738319437,1,169,100,-0.375528740696609,-0.339696795679629,-0.173483366612345,365.448708673978,0.93526137795619,1.44993460473123,1.6193777407833,1.36068136599014,1.90303982742244,2.4143495084496,2.53925423926468,3.27016481756296,3.12170315984611,3.8567500408428,4.07759577809068,6.75838934680162,15.2881804299723,17.2382859714308,22.8987212448757,22.6031668649941,17.1091619191994,14.7890403260065,11.4621622678735,8.29038225015548,6.22179752219534,4.59256221370311,3.30727295986737,2.28757023109948,2.03175958722405,1.9386168855129,2.08869019409645,3.28618593351158,4.14736442718647,5.34242580361225,5.75567056411936,6.91922105104286,8.24744238673092,9.9244294705181,11.6557588057842,13.0874327518352,13.8541481845493,15.1197419037873,14.9887081258394,14.8767253374907,11.4133961709474,8.29526774158501,7.9162984783334,4.33146632851135,3.81682322311108,3.97247616724295,4.24790826329533,3.10905519625046,1.95361073750886,1.16767125943931,1.06691742092439,1.22271357056329,1.21123807226554
"err_add.11",424.16095066459,15.2090576965076,724.782940316322,262.645568843089,86.6479246107356,2.50961037412047,258.335460886012,18.6733740684525,150,150,-3.0802325007858,28.2254081822015,-3.48202834266673,21.6273846618902,2387.56098679474,4743.72695733139,0.161663419799599,0.162403004133739,1,169,100,0.789731512777507,-0.56053965119645,0.921882318798453,359.458215807216,0.93492032967033,1.48593248748498,1.69595341407994,1.36714887985484,1.7129502120036,2.40651385092604,2.53681169285197,3.13163600441736,3.13254182138744,3.69272493374287,3.49492991378211,6.71585044733722,15.6901352735967,17.3747955796318,24.0102603937087,23.5753523614229,18.1223965779829,15.180124334786,11.5695381531527,8.15549151614261,5.97604262335209,4.3342590796375,3.14490676980162,2.14111262298808,1.91924209916657,1.88499774363605,1.94070673088176,3.17826213604554,4.00267378857205,5.17293594226143,5.60521829744867,6.70036990092096,8.02856779274261,9.65912470337776,11.0525654556469,12.1607766290898,12.5196169522031,13.2158430174077,13.1990788737048,14.3425457189314,11.4236196089532,8.07156999980572,7.56554845964321,4.5189196539027,3.79946215630946,4.16892441548625,4.3519445789201,3.21595257125775,2.14953670694303,1.39184714059242,1.13428410945089,1.26262085260704,1.17405082723476
"err_add.12",187.702653660145,340.282510207839,131.58051809662,260.925442551902,86.476723019698,15.7488335254126,229.831573499548,9.52322576078339,150,150,3.95607832735754,59.6163162065418,19.8057082104521,52.3752531504758,4466.8440174997,8967.52760252054,0.258658691037632,0.0992751892700231,1,169,100,-0.348272716160864,-0.341630092356354,0.978105719666928,375.732077774448,0.935345927264625,1.42511372201564,1.60564926830705,1.41925471303109,1.7886795645019,2.25865841612184,2.3825016730291,3.0779455564818,3.03489992266644,3.90504044585049,4.94580606847796,7.60054143296938,15.3711714239207,17.2468479975734,23.1032235048905,23.0491991164858,17.2524914547639,14.7526901680134,11.2827654146229,8.0898750208212,6.08563317785313,4.47945360437384,3.22638591871674,2.17996355955021,1.94482448672492,1.94951380729689,2.1889383536764,3.29470451105711,4.10246808330617,5.22231364992137,5.52505339479104,6.62464071322491,7.77872963835908,7.67705636482226,9.27541369566182,15.1076889570728,18.5451107745195,19.3018209003295,17.9732448185143,16.5518899452171,11.7491964369626,7.40734994878393,6.85278886299985,3.74091783890438,3.87349795032603,4.19573216099761,4.43074877800278,3.42829335171757,2.41853521101774,1.55856832515394,1.1122894436206,1.15619784351448,1.18075838291274
"err_add.13",99.4526491560724,236.222991711973,448.723007717673,55.8099740598341,106.699097024568,14.6985983285434,252.895459557793,8.21391257568224,150,150,-16.9457280079723,31.4905570731225,13.3756116148414,18.3908133088723,3899.15791417385,640.664042999666,0.214425196588124,0.117057316844049,1,169,100,0.459484684746712,-0.803049307782203,-0.398866210598499,360.792343383619,0.963576923076923,1.3361360962045,1.51804701924131,1.31543644452746,1.78284949992325,2.3709989943864,2.43827648012447,2.9866287215878,2.85481705989604,3.51654906061167,3.68091251437151,6.56323332960482,15.6200370029522,18.1899367606665,24.6267522898814,24.3201380874752,16.9492606191728,12.8285491224203,9.13693026059089,6.23698414543212,4.8520886024461,3.99512067239437,3.23006961747407,2.30741759697967,1.97341592461183,1.80122147867641,2.039384947292,3.2609340274354,4.13268926392803,5.36233118897048,5.77609156893643,6.99227452860414,8.38850159486218,10.1814777616766,11.7213841768634,12.4856760775348,11.8214066294551,11.9193491086479,11.150423493299,10.2618084724244,10.2055400880865,13.9805074272304,14.5555188633396,7.64748390536237,4.18203667501977,4.11185951382335,4.3359604700133,3.16133853788411,2.13442274828938,1.29812517069994,1.05522980696323,1.16636210654267,1.03241782878118
"err_add.14",139.197495830234,464.351535494002,149.154023509003,60.4185085071826,92.8763665534032,11.92775804026,261.250494561623,0.598898993735169,150,150,-2.24993123066497,25.2539978226155,2.84140874574953,32.1557186258525,6447.60833843503,904.623154065942,0.205616119286948,0.0820852169821728,1,169,100,0.7201774334535,-0.944094603415579,0.878469438292086,435.243247698429,0.898012637362637,1.3520121648207,1.4958951770276,1.17916039578011,1.6586234647857,2.20132278464603,2.26783131404275,2.87786521245504,2.93364101738466,3.58661613890897,3.83111292806968,6.95868162656418,15.4475081631899,17.240113814845,22.1039539804252,21.5686523546896,16.1189206874804,14.0472455743696,11.0526632601837,7.98405314999363,6.01391176164405,4.40376918183458,3.17949759603911,2.09280732828861,1.96815320590977,2.01446870822184,2.21521004511629,3.48540180943705,4.29429456845694,5.42866927390372,5.72077610601516,6.8612697112076,8.22052549624281,9.97102802201118,11.8036293729568,13.1324093133028,13.7643689473164,14.69888859819,12.7088803706165,14.2703235187355,16.3910648513661,23.0184727739988,28.0268867225888,20.5184854416951,13.6286975565798,10.4715052567633,7.56730549148617,5.20772842215943,3.05495380316457,1.85218666281007,1.15163130170374,1.09750058747093,1.10267268153248
"err_add.15",546.496505642471,243.267910893084,523.022528553603,457.144117438054,101.525910271133,12.8128304421022,250.325768931261,7.22436289070945,150,150,0.803876734896454,30.1495938970093,-4.24367414818133,27.0029090962918,1121.81097457132,1403.7190413803,0.184083686521812,0.127763415967691,1,169,100,-0.242092137224972,0.203961992636323,-0.2559276339598,364.950422399384,0.965299450549451,1.56887812741043,1.69276764148962,1.37274872989538,1.87769767804005,2.40245855730269,2.6176876138592,3.12778896327793,3.14024146237022,3.70315768799571,3.81324655646714,6.83610190145803,15.5637456888804,18.0931663689052,24.3392862804195,23.9955922248786,17.9905789683536,14.3199457168596,10.899351063821,7.7295935261714,5.99528297832562,4.63278658074317,3.50702420326565,2.43510741992681,2.07690133384739,2.07134345437022,2.22838740410977,3.36081143774638,4.22497593340356,5.39956876249533,5.75965857878145,6.92884586870005,8.4062344113717,10.225085491423,11.7476267100486,12.562297189498,12.3858692477498,13.3690042187908,13.91126194118,14.3517732047515,11.5935920188607,8.05600352446604,7.36825684556818,4.35222351373579,3.95299661980854,4.14582286739422,4.33487494441628,3.20186292357184,2.08450144152384,1.28297248567192,1.23595421434557,1.33740156154316,1.34007831009386
"err_add.16",411.39057926246,520.514681383575,719.741402739877,209.690254855411,93.4490646145071,7.78614549847779,246.481863505285,20.8638424251984,150,150,-19.6477220980994,29.0091417769969,9.7443906701004,20.2870679386909,3375.44209446129,837.805659180009,0.137380728144164,0.311362897422191,1,169,100,-0.962949733715504,-0.993612238671631,-0.104583833366632,371.191204002518,0.94173489010989,1.56172479186248,1.70834261034992,1.4860735401589,1.6245156046013,2.01710955799287,2.06433332026706,2.59353615121633,2.59907756088024,3.2318422073621,3.64231611822135,6.95272938593927,16.4080058139135,18.6902197306153,22.9910256169841,21.7967700938482,16.5495233294309,14.6326852402918,11.3092692145946,8.24777519074929,6.20747421099832,4.58278978045836,3.41961406446742,2.35068460349465,1.98254828554635,1.82622199877788,1.98333557227755,3.20338250093956,4.06500291333537,5.32727459389007,5.79105629145448,6.86707886785287,8.00628483361823,10.131207569862,12.4499486273765,14.0926171052168,15.0583393850274,16.3316007000471,15.5724768825118,15.0113714980619,11.2527011150622,8.53380362302973,8.07202156349732,4.64549562579658,4.12173381965731,4.52158418531007,4.87302081991594,3.60425000447554,2.40808258897699,1.371888370021,1.0377998326287,1.17663885116909,1.20499823848344
"err_add.17",672.159871958481,49.6200591157838,275.187133929038,185.116480674055,85.7732557914167,6.27157949293291,253.814850888794,3.69865663490936,150,150,-15.0326208601717,19.7664102667208,4.34337873947085,25.425551586105,947.725543217947,1954.00273607986,0.0894554090247402,0.343660339298325,1,169,100,-0.618827695026994,-0.774845617357641,0.492498800624162,348.62907677059,0.963213736263736,1.485208367766,1.620200188566,1.25143412798577,1.71849603076062,2.24311280913874,2.28473668012447,2.80749104588115,2.74115700590962,3.43666716170865,3.77574734174558,7.13528548149741,16.0706367634584,18.3915460693887,22.7142094824892,20.7668571261702,13.9442988638752,12.7171874350583,9.63146666031264,7.40586781443428,5.77947097152329,4.29325009646378,3.21507255314026,2.36101733538964,2.11496104143265,2.03034406328535,2.30881008001073,3.22159665320922,3.91731566691675,5.06468827685219,5.44070805332259,6.72742082635481,8.19778388463375,10.0599872919615,11.8566446706942,13.3067688510397,12.3000084547919,10.9724304079414,14.4444716059647,16.0666867440326,11.8628585732855,7.36664492437644,6.94319062395059,3.82801964724553,3.81918106545483,4.14881820106112,4.45572559647755,3.29995961154088,2.18857775289978,1.29005678525168,1.11402552559137,1.22648951702102,1.26448496120144
"err_add.18",297.871020407592,164.111225122875,807.372684592273,375.071944952712,86.2731628151085,6.77124409086053,227.738013899775,20.8746183715774,150,150,-11.9527592937662,34.5930158326471,-7.54288258159424,12.5497178201462,4624.35047078579,2198.83407655024,0.112031273637116,0.102724569053237,1,169,100,0.344885052647442,-0.530329515226185,0.792384828440845,388.656887616271,0.927283104395604,1.55549693789599,1.69321856728926,1.44799953131466,1.80562230156171,2.21828631554352,2.17562812969929,2.73620378181733,2.89675598143567,3.54400674154052,3.81320864689176,6.89123221524002,15.2994640186255,16.6442065592837,21.5022661697882,22.5141260327856,17.5783892897971,15.061622371563,11.7047999063373,8.3967832144651,6.13669572755825,4.52265558269536,3.23942445634898,2.38168124602678,2.11160083362517,1.89696351246,2.14367647808146,3.3145029669303,4.34747661155585,6.00486001298852,7.06132378292409,8.59051810257958,10.4920138632355,12.4855387387323,14.5469145184907,16.6814150469631,18.0086982727448,18.5753489484303,17.5755020104682,16.3817171786966,11.8250060581583,7.33187252613608,7.12892309407153,3.8550883092234,3.88790700816732,4.34885072472095,4.6066330562735,3.34980080781967,2.1519717729087,1.08166423339048,0.845530621629664,1.10995514811623,1.15583965124379
"err_add.19",393.75381600018,474.050916357818,552.998705958726,116.051531130125,102.440865634179,11.0763917137653,266.920296363996,8.88186654586698,150,150,-3.12874080680893,8.60076945534957,9.92130160516276,46.5781514955088,6663.54600279065,1163.23029271026,0.105617969424157,0.100144454978603,1,169,100,0.589571557473391,-0.285569189116359,0.538631966337562,420.550143547964,0.905968887362637,1.72158079616898,1.9075302093693,1.71372589221202,2.02077575840296,2.4803533192362,2.58152443639659,3.21278521683935,3.15992374513035,3.69155795393552,3.71930371530652,6.67946401489948,15.6454603161225,18.1423449224687,24.4219940201377,24.0060853594222,17.9422648859992,14.8420713776194,11.3133516226526,8.00061583186811,5.93550866561927,4.45877824760273,3.42341533309256,2.42242971408341,2.16988612804384,2.08361834137142,2.21202602297102,3.39307180620942,4.12928819990197,5.37307115425954,5.79828420161,6.86862059459348,8.21195421728488,10.0251002116433,11.8133692222727,13.1580902329556,13.5024906194942,13.8630959371435,12.9119319278739,13.7477717681601,14.9194565702897,20.9277417254495,23.288830255666,15.6177599463958,9.68320716787316,6.69093980525829,5.41240198908046,3.5422447398711,2.17758734037856,1.57063485480587,1.2627785854286,1.35151307606501,1.40053155102781
"err_add.20",96.2942187400775,290.777644534877,552.998705958726,288.32499213513,98.0323178751219,5.7483985584813,259.450950668842,2.93914131704479,150,150,16.0198713128119,23.5237093331485,3.8126546259947,19.3267195553878,7012.0862132277,2894.47937833085,0.111557885349333,0.123274100821964,1,169,100,-0.833167563658208,0.5073232203722,0.580935068428516,362.895579174031,0.958671978021978,1.33266636373827,1.51878860993408,1.26642025992361,1.64435563525988,2.05267460733901,2.16405785757636,2.76109306899159,2.66449795711027,3.41065887095713,3.5963936915096,6.76196164896878,15.7317522196886,18.4721539068008,24.8257780044419,23.9209310675508,17.4220105354585,15.1762464444319,11.6710773065636,8.20062083104148,6.00987920720089,4.43676506270125,3.26749665600675,2.21267860496651,1.89937963564053,1.92496607387872,2.14784259666497,3.26187475244452,4.10200855843468,5.22408038653291,5.59809369668994,6.94190683453404,8.29035332495749,10.1250085411871,11.9100731474276,13.3404330009791,13.8385767157954,12.3127291392936,11.8693465327616,15.3489303943499,11.8775335013012,7.37225117281209,7.29704180343645,4.21407572861956,4.0948358419763,4.45397340010842,4.72585693032085,3.45407363762482,2.27645687559555,1.33092899989567,1.0434996899704,1.07147391950126,1.02701592313439
"err_add.21",437.211713128381,234.299412323168,668.562481882569,120.091180921838,85.3287937625897,26.8534695091801,231.35950875375,20.8560745676916,150,150,-7.69701247834148,7.47047483347393,-9.54691532806971,11.329993060281,4633.65818789729,3901.43631554529,0.0877832392693967,0.0715947230044762,1,169,100,-0.98958550626412,0.449456451460719,-0.945954431314021,433.726338815762,0.889645192307692,1.63765662755807,1.79195687689486,1.47461202291511,1.9461028160302,2.5903294475182,3.0685312140603,4.19464286165656,4.88935746483954,6.6455921590695,7.62937398045869,8.87350355433361,14.6553039444159,16.8010849828443,23.1877442762171,23.6370667749817,19.0395771455822,16.0230115810191,12.6124209061545,8.64119174428134,6.10330204103571,4.44733659600592,3.23087583262995,2.37661008144857,1.9975880788457,1.8236639060938,2.01494390921273,3.17675994979844,4.30307449398979,6.08063387658934,7.79006077598852,10.6972077848736,13.8726095917365,17.7071504210391,19.9210867574401,20.6230905644944,20.0614601226032,19.5949935255734,18.0639030070595,16.7181995414641,11.870761414579,7.72469726383992,7.37158385569759,4.17104173507195,3.72007575350795,4.12680571217491,4.44000961282729,3.21470809211527,2.04887362750138,1.36833365454965,1.13552926823875,1.26025077904325,1.33005680786182
