"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",504.110134618944,281.019960347675,406.37708431534,495.087146383925,101.401141896559,7.39433099259705,253.973080759225,4.55649854743741,150,150,23.2004587626906,36.8665607859644,6.29057189951406,34.5993092068354,6152.7418381455,4686.47425855477,0.142539866319757,0.159730971131067,1,169,100,0.237690191250294,0.229625720530748,0.858791591599584,366.334088095959,0.96533179887421,1.28315780063891,1.41709137861727,1.24665333894043,1.63424996366409,2.24787157833349,2.27120662728656,2.75396582066099,2.76213992781038,3.36704912052179,3.7490873944077,6.88664406344261,15.7734352606931,18.510909837977,25.2207773493238,24.7429158466892,18.2360842297042,15.0840517600607,11.6202902044298,8.30267349378196,6.13424868536883,4.40930884399029,3.24174828303014,2.29727393026339,2.11388654900755,2.07491671994287,2.23681224802166,3.13884110414665,3.84284961337741,4.96410911731375,5.40990553935881,6.70034847161122,8.18626204545804,10.0929782427306,11.7245843536418,12.9801045196774,11.2613240200108,10.8120889433225,16.3727609199682,16.5127564409258,11.902546277237,7.56729245011606,7.42563695800737,4.34691449451832,4.12159507861055,4.47517467266147,4.66832654929759,3.46249244244727,2.31348802061168,1.38690163922643,1.02221316469026,1.03845983481992,0.985682925563758
"err_add.11",196.19379952348,276.704860211437,483.747769511367,313.783222796983,98.1145310037079,0.662808779666687,254.657768119911,8.22198710970649,150,150,-2.47508829732353,11.9700374954731,-8.40050682605764,9.52742019209963,4563.81909659011,7160.165632421,0.154748232231424,0.0500770747060541,1,169,100,-0.554386465344578,-0.540557687170804,0.218048192095011,364.911256025136,0.96458021978022,1.36471109846316,1.4931359635025,1.24064989954488,1.61854399892211,2.21426089251064,2.3478379627194,2.91636844337034,2.65156697247839,3.24726045970834,3.66193731654954,6.71258386176358,15.7347699723222,18.626452232653,25.3852592216929,21.6701790873394,17.6195343152696,15.1584779994424,11.5238094343656,8.25795354354982,6.05236035785918,4.3686290380359,3.05892630708197,2.02845367206809,1.83447530748237,1.8132290499026,1.94902768852129,3.0582784319001,3.81884380674506,4.99699905075238,5.39650111373441,6.70279924067369,8.13812526110632,9.92002809943292,11.5272777108485,12.5069055846846,13.1859135032855,14.8133750662434,15.7121197578461,15.8005130686559,11.8546201759077,7.50268683506479,6.98868063018293,4.21949244244864,4.24742089567697,4.44696778736958,4.56347689691106,3.60908252878698,2.48930282466668,1.47468366554872,1.09761825997487,1.15502933757343,1.13411995199502
"err_add.12",295.61337736568,654.875576336322,479.735388629408,37.1765000669777,96.4608293554974,19.580157977769,249.646012563658,9.52322576078339,150,150,1.51742473881646,24.2680174975341,6.35988229847161,18.2576764497032,4723.21148270642,5716.34556667514,0.0614631351286277,0.258999909434861,1,169,100,-0.376464538741857,-0.419929950963706,0.314182124566287,379.809798987338,0.949313736263736,1.57486679484157,1.69739779332578,1.45470531465922,1.88575099423148,2.59218748303094,2.65108718153355,3.4421259781085,3.49788430798038,4.38842125052896,4.74427072688561,7.19072554997726,15.2379892515007,17.4428339990459,23.7149389911002,23.7274237894516,18.0219308533447,15.1130222344336,11.3813502211214,8.13525256794325,6.16783403964844,4.73912534598163,3.54383165723875,2.4972036814565,2.24141781844295,2.05673747149957,2.24437220754797,3.5781873954989,4.45558913448653,5.6480087506007,5.97510967025706,7.13525103695793,8.48195098121436,10.0612723452826,11.4278569379808,12.7366690935695,14.4797376885582,17.1392256342908,17.2873884282511,16.4780498378889,11.8639346049975,7.83182409187544,7.6571383923772,4.22114757306601,3.67051362199686,3.95166680147848,4.10849343643523,2.97748390514186,1.86100239795562,1.35611617358225,1.33651367235807,1.39443580852007,1.31054406785602
"err_add.13",469.891886690801,423.122154229167,395.540547718087,167.288032037814,87.7575370027475,14.908767970409,257.465252899988,19.8284372733726,150,150,-11.6801844134471,46.2454187491415,6.85740709699614,35.0567757509192,2896.86867620232,5396.37958872491,0.240499343774098,0.164501729075594,1,169,100,0.784251375123858,0.5081378640607,0.845404520165175,360.750501804769,0.928184065934066,1.31022777247623,1.40667544316756,1.15989980333347,1.74801878576479,2.34279946995644,2.51327100265403,3.32100266640801,3.43989437375213,4.6449900340254,5.47253145825282,7.79557392139016,15.5029401336246,17.4200138339159,23.4187573668429,23.5006147709899,17.8407661135856,15.1792330253694,11.6491884994093,8.38684405051475,6.32102512890903,4.68300470000934,3.37499578015928,2.33806224677878,1.94903808698045,1.76954287897187,1.9005833730268,3.24643497206462,4.0951438898612,5.29615387778039,5.75742824746444,6.84720068243641,8.04884118012578,9.39654373181682,10.6457790152095,11.3068887818653,11.5841996565875,12.2961808131335,12.5054044380534,13.8276526414003,11.2914397441981,8.67801837114452,7.94602561285974,4.68076598857706,4.07549618443528,4.12448762685589,4.24127695561512,3.28342195579771,2.15856687167662,1.4401360040474,1.15105185315443,1.29401089687525,1.14245709146357
"err_add.14",286.362670968299,339.689892715677,447.103786690414,484.187396592008,90.3190247869974,20.4540671947437,259.649210083874,4.73805896339761,150,150,-20.1653149310296,20.9728166355396,-8.93532140241361,31.2114313370553,3103.04250662606,1722.98524874111,0.153566809378046,0.0987145898366947,1,169,100,-0.91307627549395,0.100932413712144,-0.141734163276851,368.554030760493,0.918958735420499,1.56116074448162,1.67548248643877,1.47291302885761,1.90262737618357,2.42998073841363,2.50374564675494,3.30089449232917,3.6205396796101,4.93385056245739,5.88818108439996,7.7623277100004,14.7274452727666,16.7659391185322,22.9676639900549,23.0566458632416,18.0392736777416,15.142896545463,11.4362488821163,8.19343600889842,6.17904239882137,4.56944060134522,3.47616119142582,2.4657200620623,2.2650447292389,2.29861612742233,2.4622418411905,3.47881767764436,4.32328086864962,5.4175270260559,5.78671441157122,6.88664966691772,8.20802998988443,10.0258726341588,11.826717624759,13.2751748988402,13.5678425401239,13.3704366819958,11.8117145689543,12.5381966982127,11.9999430074336,10.3023950583966,8.2198308704072,4.50156026235943,3.84757728390265,4.03310638364615,4.33235233385724,3.11351485927996,1.89367273053025,1.25950140485901,1.03037188349034,1.23270154262101,1.173007991693
"err_add.15",322.831979936981,429.285681687601,498.015145516095,263.767728363004,90.2503104486343,8.98977226285234,265.588996063174,15.0950392695084,150,150,-2.07288923810474,7.63931562229537,7.48517589637159,23.4915672868723,2058.89915461973,3679.29012749522,0.126159060472524,0.200488833806123,1,169,100,0.0723963230848312,-0.122059687972069,0.550297601614147,358.216764208316,0.930423626373626,1.48930953792971,1.66322264749683,1.39485195985286,1.83447828681692,2.35487273614738,2.46049478003302,3.01644024153105,2.7543257001257,3.29250140250273,3.5805230510703,6.56887415755534,15.2386796777136,16.8826462450826,21.9576003944842,21.7724927432751,16.7505566117138,14.6221264721,11.3981199633958,8.3156832104057,6.15537655309804,4.52574777080591,3.36301420403071,2.24455551067074,1.85563272696309,1.92677416200121,2.14051499113068,3.10237968486314,4.02848397756556,5.19541724056734,5.63213794324813,6.95652215035894,8.37691143885462,10.1345489099509,11.7051219768165,12.7729698822533,13.0711423489577,13.769530186235,13.5126242604344,13.9474692381238,11.0369270358145,9.23022718657426,8.24164834145071,4.62110618736366,3.96819316029539,4.09830334655767,4.403982322158,3.32768105378351,2.20399755044235,1.43631879545374,1.21483368523944,1.35700916169806,1.31186140532252
"err_add.16",323.131756545945,452.101961611364,568.520757665766,274.429041377223,93.319302433136,10.46636759021,270.117868291411,4.36552533976036,150,150,-1.23302963059216,35.5232668255365,-0.0655980348623441,46.138237064493,9034.53688106954,3737.45049053526,0.100815664311721,0.129310862069448,1,169,100,-0.374023752752692,-0.566307842265815,-0.21036289865151,371.297278967935,0.913861818377205,1.40957944153552,1.58349014819892,1.33359191308671,1.73990779090747,2.20079010448744,2.23411027159463,2.82664220017308,2.84503984014402,3.66354344130221,3.92209990516416,6.92007160281745,15.3209308715941,17.3852337405995,22.9292982093431,22.6169398551756,17.0837227653169,14.8743386731045,11.670283210236,8.41298491727063,6.20396163954922,4.47736263186462,3.20404094719669,2.06153767417179,1.86033141402691,1.7560524814421,1.92149913873311,3.02338936710199,3.85803196300538,5.0518750222873,5.55671920954802,6.84635807919082,8.34273627444877,10.2203109365028,11.9449775003249,13.4503571327859,14.0112621498017,14.9572327739157,14.4986192047312,14.1655135137234,12.2514898109729,12.3638070833301,10.1302512272424,5.12765580056656,4.17165856846691,4.31956434792759,4.5889773614016,3.38385931281316,2.20121813025962,1.24966934372251,0.933606616612243,1.09236210372982,1.09839130448504
"err_add.17",176.369363051305,15.9183126166693,237.503919896531,189.551765938395,95.7859351009774,10.6686327872133,256.923313246246,15.17995970247,150,150,-0.760862382554818,3.09444138524988,-17.5849708836899,60.1191234285339,4446.8170857454,4921.43807672653,0.0467543522123399,0.142352953218562,1,169,100,-0.219758597202599,0.0781204733066261,0.847025428898633,353.02662394535,0.945998351648352,1.4392254234782,1.63002608572624,1.32878408746019,1.66505010157247,2.13998424738184,2.23038971655713,2.80744166410535,2.59338916203693,3.25822445907548,3.54794053731163,6.7126672449039,15.5807186322162,17.848130795648,23.4395565819504,22.732656263336,15.2270216512758,12.4634215460844,10.0286948384608,7.32796999727765,5.80210638767839,4.39806237159357,3.17515378734617,2.16751429338965,1.87945313720661,1.86536559635473,2.00638590804958,3.03501202855426,3.91842977604988,5.17152041257702,5.75075449767514,6.95876298105944,8.31691568190407,9.97126067438601,11.4222342902474,11.9875958128498,11.3243670531999,10.8536403288268,10.3456382549811,11.7526576819051,11.5052905169101,12.3738386695544,11.3806904192612,6.36532715306478,4.78842816525401,4.76325918557669,4.88020503071908,3.58368540152427,2.41588736231742,1.54302388697141,1.10449960134113,1.12278174518817,1.0955828159743
"err_add.18",208.766951362462,507.010230075833,695.110697492274,154.705144269701,95.5304243731253,17.2566286759689,261.846366002429,10.8766114173929,150,150,11.1883449013879,58.0424236282636,10.05572506259,3.55542005310196,7555.86639966331,3699.92638166872,0.157452947150861,0.0646896440400994,1,169,100,-0.72224476095289,0.569634333252907,0.781403210479766,366.338998216838,0.939399413236966,1.49056339663343,1.60662483290022,1.34315103599789,1.87854945495236,2.49042246005949,2.60395606687368,3.22823306074534,3.14070000825203,3.91960767236273,4.15338906683586,6.62444621002716,15.39842956695,17.8736486285836,24.500291261918,24.8693904671114,19.9640002112239,16.6363896469433,12.971722768598,8.79105079287858,6.38497106064609,4.81882067156612,3.55664814741849,2.56635658512975,2.12560746929104,1.93259847008425,2.09494281278729,3.18205043556994,4.05058671587102,5.28120393315514,5.67738315603035,6.93696585210954,8.2860758602561,9.95438078567065,11.4102545493178,12.2596696558217,11.9555628559632,12.1950314273996,12.1948689310207,13.5873392482611,11.4736015445268,7.53180545821755,7.18695145627279,3.81366484258778,3.70405051391237,3.98569586486183,4.22221588229014,3.06889372814063,2.05313526287512,1.41988551816652,1.27083198131231,1.36658424374465,1.30579668671277
"err_add.19",398.016387837419,76.3661563463506,622.803923185329,243.635506682035,96.3264527359034,7.37009369502676,270.241024710885,10.5882525490544,150,150,-17.3211190335924,22.5577815987041,4.44243843667549,13.3243604241483,3948.60704288425,1026.3497025506,0.107937747345571,0.188875996180577,1,169,100,0.460051774047315,-0.456264160573483,0.740898634772748,360.134124115184,0.938321978021978,1.51049661358352,1.68832785861091,1.43858891574618,1.81840662102798,2.398453233644,2.62891097082035,3.23470330243429,3.03329274154298,3.43901805424208,3.54138943315371,6.72123665405998,15.6702364705513,17.8896028166098,22.8757153390522,21.6910666549173,15.6715722629724,14.4008458342486,11.5716758128195,8.36745303340636,6.10189605456266,4.47671323236716,3.2528596118329,2.12064647897965,1.8088696542462,1.73608474617524,1.9471229127828,3.07857718571282,3.88836703102567,5.03444837100153,5.45900471463044,6.87632071881575,8.398897668788,10.3088041893252,12.0555352799316,13.3811963890103,13.681409027884,13.788938516831,12.140437164878,12.0298258395276,11.1514134004796,11.4656254122803,9.25967648823825,4.62858850767822,3.80088706650754,3.96315184715635,4.15441077531727,3.05968868878239,2.10798492009381,1.47749127839065,1.31031013443356,1.32571266631805,1.2722355177561
"err_add.20",197.320743549187,401.560716258871,218.30338778642,210.49820853901,92.8808097827115,11.5484930976869,240.149391800567,3.24803657279167,150,150,-5.06356558945349,27.2306640317999,18.7276956898781,7.06537408931132,3117.48903179311,4963.40631514,0.0566148801047175,0.061508770345805,1,169,100,0.127640251070261,-0.855892714112997,0.567881515715271,370.029632665158,0.9635,1.65810736750349,1.74664162780171,1.45322246804176,1.94511290087416,2.70955104048885,2.8311029230593,3.41068115089632,3.33658181966354,4.0504625990759,3.89861439679107,6.89420717183585,15.4549881177272,17.4725113889149,22.6812887166623,21.7318469451179,14.1056477480871,12.1844697373245,9.20105515111638,7.20255230356621,5.83315231274638,4.63727497026338,3.57101065779371,2.54724560196068,2.32913256231827,2.26762079628308,2.45179421311476,3.70063323994125,4.48540264064922,5.54174386262066,5.8239217391942,6.96066924040718,8.24791133300328,9.88284048195987,10.259442810526,11.0512949284492,17.6037971617324,20.1056704905545,18.5274861687235,16.7998670205157,11.9056100491211,7.50142318175893,7.59421600113543,4.06934090033016,3.70116575482965,4.07708410914848,4.25310117481221,2.99498769841582,1.90350680406452,1.47483931641354,1.22077509576058,1.35288144447108,1.3841433275907
"err_add.21",370.663108167807,129.294910229816,244.756840300382,33.1578217210572,85.7097218845683,13.027336335221,260.693535669064,5.98638033195883,150,150,-3.74961557640363,29.010852211389,12.5087682364907,1.08254224543555,5336.60555662639,6250.9646559438,0.20379027963369,0.179381232360737,1,169,100,-0.178251720033586,-0.963520363438874,0.33584350720048,404.856666827306,0.893549931318681,3.0360866267259,3.1906067964343,3.02270756868744,3.61145056852579,4.20643543225785,4.47385620098504,5.31030268006334,5.3167999471628,6.45784613483985,7.30518058336886,9.55371213724291,15.498725798086,16.3286438825583,21.0087239698618,21.6064152001905,16.9533039267777,14.8277119929146,11.5451256082672,8.55519828435913,6.44238143177696,4.61325718240114,3.36679738482266,2.46200940211272,2.14030494027626,2.06572731639141,2.24676554140712,3.30760887662813,4.14498314777432,5.31626482471316,5.71193603826393,6.9259130027242,8.36012388681789,10.1754715927764,11.9484849656509,13.3586231333812,13.4174391565185,12.8118030152522,11.8908807721829,12.4906848604121,11.3940198998384,11.0695229827377,11.0627128202801,7.89884538330512,6.38805527779877,6.20399920268047,6.10596227795535,4.91260677058781,3.46674334423514,2.91897395143041,2.75162328763901,2.89071536983203,2.78659244739278
