"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",430.092365045744,196.431633153267,163.382549554924,473.673242833956,86.4245164140693,8.73001451727745,258.597425154164,13.7178078631373,150,150,1.28749170523505,22.8778001716789,5.43668068794919,67.6187737964543,5625.91174491748,3526.66667971239,0.0858262272817401,0.0595899939415071,1,169,100,0.100558510515839,0.485682810191065,0.526697079185396,406.185776788125,0.862524560915783,1.70796530636742,1.75359399021204,1.52082274706741,1.92895248306492,2.4305539697704,2.63326467499989,3.20425363441349,3.09775557829813,3.87740106267422,4.05522921745245,7.05125742726543,15.2788940578375,16.8583419774284,22.4090107004704,23.1694762281867,17.8690696483295,15.0238382824797,11.4124917959776,8.09135097641295,6.02901693461298,4.38716057364548,3.17011013736375,2.19615207978774,1.90439078925798,1.89510666532676,1.96863454180044,3.20119803672741,4.18906511514083,5.432074310218,5.82191898360119,6.82144515879194,8.10931364305098,9.70013601135471,11.1902675858323,12.009745125596,11.9701622821291,12.2620241801714,11.6994885105644,12.6430323408614,13.3919804556346,18.2373849195246,19.7904835154429,14.1190174353684,9.83507206609215,7.83770768851041,6.38217417182023,4.99782566248581,3.4165576483532,2.52894531726743,2.16095899781795,1.87815596521805,1.63554618004625
"err_add.11",370.300744396852,57.8654664248801,219.457974382717,379.383703594214,85.4315803974935,11.507790483894,256.560404386866,3.9095100081859,150,150,-1.28785191265646,20.8120450149407,-2.11528558238752,48.5487861913727,1632.69068767656,3552.43982731903,0.181853235382344,0.282406530279297,1,169,100,0.833509797696024,0.566448465920985,-0.480162593070418,363.443470672557,0.924091717767331,1.5454596228083,1.67461828506153,1.37910923920695,1.87999609590377,2.52359933293749,2.54630789110353,3.22826473851515,3.33535084916596,4.14068025682867,4.8519825729634,7.96236024088199,15.6818223409813,17.3939468378568,22.7325943247674,22.7478870239783,17.328547371354,14.9458151117097,11.5151012992642,8.33310408773439,6.23467953158646,4.66762106725822,3.54013171803005,2.48675058660637,2.11532060340754,1.97788347628488,2.05782366710887,3.04132867135255,3.94143118729324,5.19400499044167,5.64168794550595,6.80703497336781,8.16780036571946,9.93628393896509,11.7488854905996,13.2436822148717,13.6022796588824,13.3587614119332,12.8591624155149,13.8139919476188,11.4502791738176,8.13481081985966,7.76665694242076,4.31138943990649,3.72722971033452,3.96004265767514,4.17374226139991,2.97606170456436,1.86758902271247,1.23509387277421,1.12387102953324,1.28808145436965,1.24552919781732
"err_add.12",657.172919228264,606.080901213339,484.711780966673,128.222482122499,101.020587384318,5.36281995452991,245.613242035795,18.1777948585644,150,150,5.57133074878096,53.8154693847899,1.40973716841272,22.8561183356931,3700.29640138616,3670.85273808775,0.16664495722425,0.240889312835008,1,169,100,-0.0229197461158037,-0.697111726272851,-0.273674698080868,382.243842382723,0.955055536624602,1.30381896844143,1.44892185540851,1.08052555326677,1.61039427460913,2.23103009004048,2.40070239863247,3.0181211882997,2.95090267623378,3.51400421587795,3.66112344549629,6.81040543018217,15.7762092970658,18.5802694486875,24.9744057790818,23.7632191503224,16.8410149095242,15.0198625809859,11.6889485223449,8.27405508528168,6.13724163863108,4.52337129482345,3.33324847743319,2.26979973803659,1.91878951530718,1.79139601550849,1.96017249435743,3.20388615168178,4.14176928331203,5.38909764357473,5.93914680395838,7.12756954427988,8.40612780145281,10.7611458451981,13.3358385563315,15.5367845370216,16.8853896017334,17.8909753695356,16.9242102050497,15.9328683210102,11.7327352410755,7.86582510372984,7.31510026436502,4.2966827958568,4.01958357815109,4.12976913066124,4.35144565760188,3.28257898320044,2.12171852321639,1.37593122431425,1.10675826517836,1.16779852559119,1.12115138176112
"err_add.13",349.049118828621,465.14522282505,290.033465908668,274.648693822541,102.125819709371,17.1996044223077,244.431696116252,28.3861601803349,150,150,-8.75101644682927,19.5018780631674,2.29684215650969,24.9795094195695,1828.42014836585,5548.03914230491,0.17551730222866,0.168134708731171,1,169,100,0.279417844489217,-0.741925042122602,0.429330777842551,370.40633298206,0.949091552197802,1.48310620367259,1.63578310968692,1.36508185541671,1.74877418125493,2.19209167867453,2.37101481047083,3.0243502342668,2.9401227012902,3.55313963942228,3.96905000520367,7.00396890656779,15.3856038672733,17.5408988861637,23.3074468150813,22.8857681252924,16.3137618330004,13.1921269206244,9.6535158224616,6.61731273154399,5.25405447750006,4.24057932086432,3.32421352345011,2.36802986647478,2.05422575852019,2.03052543449808,2.22372725991605,3.21151404895733,4.12005864025704,5.36038528384598,5.97058723366549,7.07691037181718,8.49190022428845,10.758173483603,13.0444546395718,14.8072605806551,15.7989285089652,16.6087329971133,15.9190103931411,15.2543538630951,11.4878686787237,8.70957587214048,8.35825988860713,4.94380263549133,4.11402736853929,4.18585347536083,4.41800133983602,3.31715358746303,2.17638182829435,1.27240151323636,1.01885061350285,1.12099495767819,1.18261698561845
"err_add.14",704.51797347026,382.516601876014,599.123536789864,473.750963718779,84.3572822408755,13.7446933973623,239.797150110559,10.5286626604665,150,150,1.67767158188826,24.6558042411283,-3.54420575412666,3.0658958875753,5343.49080136286,4360.76324468497,0.254341217748538,0.176035143289232,1,169,100,0.766991670243442,0.703531742095947,0.810305139515549,387.554793104468,0.922398901098901,1.31370567909549,1.46733751413346,1.20718279071714,1.63720446609131,1.96975028064775,2.07404034055714,2.79597842287096,3.0645113597963,4.55285265083826,5.90623087393282,9.19432528086242,16.1765519240406,17.9507296048857,23.3713684559557,23.2866501137385,18.1467748364907,15.265493790233,11.7612420743674,8.53449468674921,6.4405030229384,4.79939963956839,3.57570740054064,2.39593533405439,2.12246546766731,2.0850570037098,2.23569346709541,3.46441798701872,4.40075959132336,5.564577188716,5.85822732346354,6.8249646149361,7.94397676596358,9.21595476980339,10.9192215186513,13.7483183047907,17.7293950007996,19.3482368032233,18.2654452931,16.8029961060643,11.915815932623,7.37740456906412,6.88149915240494,3.97242790930131,4.09329856594327,4.38595721777478,4.70744368229435,3.56850452350344,2.35121045323288,1.54552070877107,1.09336221889456,1.17099071325258,1.07367970797537
"err_add.15",99.4526491560724,291.212640320072,329.164141243139,424.059701564502,96.3929166812129,10.4742221354262,261.51679776297,9.81466771117143,150,150,0.0925626335551683,32.2605385916551,3.53872767156613,17.1564572646788,3062.08375219655,844.99759330752,0.208748578801088,0.321642712790828,1,169,100,-0.952568777371198,-0.714843469671905,-0.300438452046365,354.6021072879,0.952421978021978,1.41309683140595,1.55763293787768,1.30963657551902,1.83017964511793,2.28889229637674,2.3849903610857,3.04017354694383,2.90985432550536,3.40931815216702,3.65470297195588,6.78824789866596,15.7281871603758,17.871534445913,23.3694181330026,22.2199156696456,15.2700731780001,13.3733289056139,10.5972856639156,7.93882790636775,6.01851937531551,4.40824665502913,3.3518504841438,2.36640833359976,2.1519834654591,2.15791763731285,2.28669936304029,3.40554094512202,4.23861855286412,5.30220391955113,5.72355687103181,6.85917622917994,8.17390732833108,10.0750911958687,11.7898459491819,13.0028737614399,13.2303159501533,13.5835939938825,12.7463499809175,12.856529578642,10.6195805423292,8.89046987474927,7.68783198699153,4.21753086464572,3.809563048495,3.97045456688707,4.32092144641812,3.27503260703915,2.24815601731246,1.35995595038443,1.10228312565253,1.22171365550222,1.19408742597154
"err_add.16",574.042417294267,72.86223176934,461.520973814567,154.669861894582,94.4558874958567,22.691841377,269.35603151255,8.40927197394581,150,150,3.24935287455939,19.1314330686738,22.9432535336534,13.6906975139122,5291.58830245053,4816.03117617861,0.108203881070178,0.2279171436223,1,169,100,0.97352254204452,-0.960898156277835,0.727773590479046,358.27622481536,0.933618681318681,1.62027571514932,1.73013041298111,1.41058557184819,2.04089690301739,2.50519067982373,2.52013892514999,3.1482554414046,3.05227889167631,4.16148014821596,5.75917824334476,8.52667369869533,16.2488811164601,17.9349142111893,22.8950823759759,22.5439423000716,16.7785120189846,14.0457831448884,10.7902598607802,7.96367253872138,5.89060882383408,4.39179945234978,3.17905124500218,2.21635325566661,1.88355906350792,1.89424519133019,1.90401650790844,2.97561430772421,3.84128050182083,5.07111942636613,5.45835142441853,6.64602264931523,8.09005615211624,9.90757184273146,11.7084075000955,13.1435664434068,13.5468461097675,13.7840314612672,12.5096050450252,12.8722432286385,10.6284450289241,7.72119071993478,7.05215513255702,3.83213740417657,3.75981711137623,4.10305139202838,4.41938471775728,3.13893866518447,2.00050356364281,1.29152627418324,1.174933880932,1.29683292773059,1.266826166262
"err_add.17",411.573535255154,68.1596822447711,483.102285214208,307.955234016103,100.800957639499,18.7133065800648,251.281400127047,2.83818811108817,150,150,0.229537704757683,27.8375371267059,-1.29718238132848,27.378212185365,4049.23794502951,4808.10443132574,0.177262749022919,0.125263617952109,1,169,100,0.180085621308535,0.207524178083986,0.178850145544857,373.992165288797,0.957881868131868,1.49418620006086,1.64748777192784,1.33546804547242,1.80488567063532,2.37218951284522,2.42071593719604,3.21712961486751,3.13232177364788,3.93254740556973,4.23671089538033,7.02149744684745,15.3661756178753,17.8547654935167,24.2834910925446,24.4756584469336,19.1452884672639,15.5631949652594,12.0210263169405,8.33832252216211,5.92983218945081,4.25689214591359,3.02968794981445,2.12829803217036,1.92771822074403,1.87002826930521,2.04640365039734,3.20609637243918,4.05562897144934,5.26024361373217,5.64983131396151,6.76706817689653,8.12729518718706,9.95529782462814,11.6692162400216,13.0272203727107,11.9389640173668,15.2490645174207,17.7598615352158,16.7261531028668,11.9187212249285,7.62664313568185,7.51389316205039,4.23404924162636,3.74744161454239,4.04450252122078,4.31935150323032,3.10049080176487,2.08015658856955,1.44535664178402,1.21320389079492,1.24261918231397,1.26187087965055
"err_add.18",395.239242216568,270.323479031032,701.844047417612,30.5617831992679,91.6513120160487,18.2483985202679,248.792938561816,12.9184350410824,150,150,-4.97063632206106,11.5647299190521,-0.247601489187701,23.4597148968768,2641.16873428604,4800.93212713187,0.156491492796041,0.19407552995988,1,169,100,0.782790119294077,0.560409917496145,0.317712497431785,381.163933272871,0.93867967032967,1.71104309557944,1.82557160617939,1.57296376515837,2.08830390772819,2.67895631146087,2.72487990411271,3.3361116914788,3.40948698180626,4.52444099395573,5.29720592417546,7.73427147271905,15.4029022605871,17.2711776432115,23.4535194315292,23.4782531171598,18.6257497583777,15.5826709173242,11.9670096859593,8.32053853612387,6.16813091634675,4.50669350344505,3.24381503243958,2.15937514215105,1.83517456753393,1.81782266214508,2.12840040166036,3.43408892428557,4.22098786842891,5.44492684326281,5.78980503343715,6.87784467255896,8.19703029168021,10.1086998472616,12.0352852915727,13.8635116784407,15.5576212796287,17.2812077560085,16.8846392877736,16.1708559357861,11.8216085864777,7.34601871838713,7.01370252216159,3.82707351782152,3.60093073198289,3.97428831024784,4.27068300864287,3.06780531229791,2.01248084241449,1.40197026924089,1.28522448600442,1.41932524618003,1.39184778053792
"err_add.19",280.402909543119,416.836500481956,614.014736244586,14.9460893282947,94.0208754037891,8.97221903755546,262.169584464916,6.5391667538857,150,150,-3.44537978780582,51.4957767531327,-1.95521868820643,15.2066071058702,1430.74469138999,2840.26033173009,0.201402267304301,0.0926921509894426,1,169,100,-0.911589417140931,-0.665234114974737,-0.828000529203564,362.74665249086,0.945148901098901,1.40415786083013,1.53478345615941,1.32485211974441,1.77140300876225,2.41712699496306,2.49811726738524,3.0848006261717,2.97338293856883,3.59165198927849,3.5739159496226,6.75311649538002,15.673237521549,17.8544616080395,23.2096253631977,22.4858128620138,15.2827053144529,13.519766628258,10.4981569452359,7.57354208458477,6.00345289199657,4.33929592895068,3.20141928165139,2.33398104660639,2.03141357329402,2.11152115921657,2.30488758413297,3.32307926579003,4.15077853732239,5.32275756928254,5.76709238196419,7.0195822780895,8.44613834066188,10.2357577954024,12.0623550556305,13.579877011004,14.5211148707649,16.3380707646824,15.1497851480443,14.2477001525033,11.2866675344585,7.86279606468135,7.20599895047937,4.23643268215933,3.85130527949137,4.11061957901845,4.32694286748735,3.17870907991038,2.13868916185998,1.53175153854775,1.14882508888093,1.22162373104467,1.13161326165179
"err_add.20",657.884705184021,242.670554426847,307.531980153411,359.137862438497,95.8585913258851,18.3820022273155,251.009395596054,0.445964053308309,150,150,7.31370320239993,15.7861665511855,5.7507947444797,66.528567509647,1183.73219367084,4158.42211286079,0.233463756425219,0.109742660120549,1,169,100,-0.755303296260536,-0.5544069907628,0.831734123174101,363.372068995321,0.931454362923187,1.40768743793953,1.63360592733718,1.38071205802906,1.7926087849428,2.16656818017448,2.24003936467048,2.95136693626512,3.11362640852191,4.02704842531809,4.64020545810848,7.557731750042,15.4212509363151,17.273437835112,23.0434521231653,22.9347212903861,16.8391751266675,14.1581981457565,10.7088620896421,7.81536965145033,5.7117879394104,4.19600632764302,3.1144835168423,2.27597747407545,2.02373779500157,1.93604935579812,1.99206933370678,3.24671890434366,4.092804230176,5.37240182247309,5.69496600148433,6.8332223174308,8.16383960101975,9.95421025143675,11.7678035396988,13.2361704798671,12.2975776728417,12.2412841710792,12.1938257639054,12.5914851798993,11.1525185101298,10.961611812177,10.6296827711725,6.59674787440665,4.55949808995,4.50345759048808,4.64409551613783,3.38755068580221,2.24911925977649,1.40498270993603,1.05879451977509,1.10403970830051,1.07788033929078
"err_add.21",634.861126985341,296.398044972908,178.726268594451,89.3577371615153,97.7243556797325,26.5798327719109,252.962547299242,17.0275097919723,150,150,19.0651291865134,20.9955202766662,-10.7857180439014,7.32490364452808,3582.20232944479,3040.55131183256,0.322702818522524,0.240701219315072,1,169,100,0.221232807263732,0.37324979994446,0.222655706573278,382.824013261647,0.923191758241758,1.45628615054749,1.63110728917458,1.47686462197,1.83760569730065,2.35738323460994,2.65497175430387,3.43327800622213,3.56126680633192,4.86223018490223,5.60300026757676,7.5587007882511,15.1977743526452,17.6434282956098,24.2456629969033,24.7552488617758,20.3920726056749,17.3787056813611,14.0848775295895,9.67366543839348,6.75338801666305,4.80597990562223,3.48860366022574,2.37067406433358,2.07040674737797,2.10402495059535,2.24127824978479,3.39610371227022,4.26116874333241,5.50831551208521,5.94945564670015,7.12171050430891,8.32364512438691,9.84123161625735,11.529219783814,12.4732048482004,13.30872532018,14.4298002876552,14.3592304131236,14.2465999431969,11.3305360723737,8.87113747991133,7.91734234250305,4.37043949229784,3.76743965875856,4.06475051177961,4.35785904897437,3.13813434562627,2.13100976796105,1.32051173254875,0.942853124942319,1.10093811839845,1.12416395231433
