"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",100.665289075745,82.733334119127,477.2009823871,572.993496036278,103.549257895342,23.955077963224,267.874526851017,15.6620211634776,150,150,14.7344782438377,26.5422517526194,1.60489693236353,24.6218647661631,6246.54376914851,5553.4595351505,0.124784687900363,0.21862978757287,1,169,100,0.770228000823408,-0.429602882824838,0.903321661520749,377.309758322128,0.947664434950676,1.50519052331148,1.70502449653705,1.57414597880728,2.02998170353956,2.56488490545532,2.65094497843859,3.26865890781769,3.27610300348855,4.06351594368965,4.38332930014478,6.91916173293732,15.464423314957,17.874572318145,24.23503505878,24.2258023999323,18.4839237915095,15.1299686329932,12.5577933016754,9.68756202445463,7.48856207355172,5.78893764576125,4.62848891064428,3.30169186845168,2.78805330164849,2.00595841909921,2.17017975396399,3.30308117188408,4.20743865328678,5.35804663080687,5.72241247606668,6.83733210362012,8.22232397881974,10.0361261327064,11.7647444196265,12.9455668951076,13.139375540166,13.5671103630417,13.158206549548,14.2371335027091,11.6270440306329,8.5529901644669,7.62489284790004,4.15453303237594,3.94841136145734,4.21525169434379,4.45371357333127,3.26312089254255,2.2500400678178,1.47225821431285,1.13800824375799,1.1396312931731,1.19907019889106
"err_add.11",659.883989490431,139.933653337077,374.837862110988,409.395894793615,93.1438063176726,25.6165238161638,260.789611136933,10.0495845173788,150,150,9.59130352134698,21.2417836684673,14.8445233879621,8.63367970165137,5912.19715048097,8860.36549024015,0.247637423558252,0.0577952029217541,1,169,100,0.1742696124129,-0.0722475321963429,0.00954798422753811,373.834000301431,0.921888461538461,1.54741428048288,1.73633565551227,1.47226952264004,1.83846508674755,2.32912100956297,2.57240259264867,3.38399477983981,3.82675097942755,5.39497313613689,6.39036974414709,8.09620806765144,15.1157209383345,17.2418624732635,23.5525216102054,23.8851365555567,19.0228852686482,16.0119891345557,12.480054698952,8.8261545647515,6.30715097315699,4.50405369541056,3.29786279941843,2.18414467448296,1.85342696668878,1.76268225698798,1.78764223055009,3.00319035851174,3.90718865157392,5.17048118613081,5.52182686020691,6.84228342333935,8.23107567271355,9.9397549105232,11.6827840625527,12.9788999154219,13.5121316567082,14.6063360491971,14.7631391194381,14.5852039125916,11.2858532077863,7.54472874964863,7.3414439610838,3.93017926634907,3.83595467493934,4.31968895080166,4.66224322995079,3.38598724826185,2.18754925886525,1.17796118552409,0.830371627004837,1.03193271503489,1.13421675151101
"err_add.12",251.27947023315,156.386924813745,183.488885726822,450.766394793022,92.9199752693021,17.15872892125,252.20783708041,7.09663909676326,150,150,7.98864200154908,24.3174095747622,2.40347098331019,12.6559209683486,1617.12943329311,4920.31519108005,0.300021564574177,0.12008023959907,1,169,100,-0.619807601440698,0.420015225652605,0.854564270935953,363.697875118905,0.949792857142857,1.38923277557324,1.54445154928025,1.40238706407784,1.74924828570683,2.3305845939249,2.37308973024517,3.08758815676968,3.11922857569688,4.06714089893858,4.62678662120492,7.19963904298072,15.4914813285529,17.5133126604717,23.596519724068,23.4942261004702,17.8635314609291,14.8812837206466,11.7456221499492,8.28637427936092,6.34197235525136,4.68340483361063,3.41530476895021,2.32984003273906,1.94958396936504,1.97426073262172,2.05396630278001,3.22321510875511,4.16207633431863,5.38568152844513,5.64616091096371,6.82410230444779,8.19496428717523,9.88761086176597,11.4388892742419,11.7581786796289,9.88431455997119,12.6775969463365,16.7140115707137,16.618060914738,11.9199201650034,7.5033995504085,7.14864958653509,4.01984499764987,3.82523489542051,4.14700379690287,4.35192541536593,3.22268664973589,2.22528970794678,1.35331556043598,0.93268772410786,1.0670003873124,1.05599168641257
"err_add.13",274.51032447068,438.966864704953,660.176000008394,221.417983337914,82.7421342905588,20.6610420559054,249.79415736474,23.556036381222,150,150,15.026918299915,29.1286260672051,-2.71398663921169,29.9481703456967,3806.35075696863,4455.99134366725,0.137658297229123,0.266133640400397,1,169,100,0.624993870966136,-0.781992916017771,0.938351775985211,363.049485163502,0.920580769230769,1.54666509703405,1.64810052347568,1.43510861980375,1.93076110270674,2.58111500405873,2.82730734821815,3.50379459501308,3.79560170984495,5.74588400293734,7.32675249916836,9.09141368784336,14.7598535624287,16.3791676428358,21.6164496237843,21.8540895478063,16.4639664942231,14.3160645309701,11.1059248505465,8.02319231225789,5.8850831113707,4.38884542915413,3.19550873753136,2.23069440328059,2.03993608103651,2.02014887503291,2.15782913324182,3.24709064414343,4.0675796832044,5.12626584043712,5.6268047409134,6.96062891846886,8.53139852607567,10.2542748041387,11.8179636893768,12.8697983210507,13.0027508197354,13.6877778269239,13.6736793885915,14.2555396930034,11.3591996639595,7.15963542022812,7.22029625366172,3.70450816200925,3.91875922004063,4.20110888589807,4.48906284281153,3.23067010896315,2.21537901953643,1.27372668613602,1.06443010141124,1.07880141051535,1.143095966663
"err_add.14",135.714868853902,60.65399267045,329.944220011276,190.378728132214,79.3165771160688,4.72814895516825,239.87320083887,15.2296894138456,150,150,9.34176703727423,22.9668154497579,0.929358512614557,34.1260048608238,4243.35135208516,1097.88101015436,0.20558365022568,0.17926124677449,1,169,100,-0.775185355916619,-0.0883907685056329,0.875310825649649,359.080559934145,0.928671428571429,1.68370092369057,1.79318017530247,1.47748623234673,2.0509222608692,2.58121114815838,2.58863868591124,3.19213663072265,2.99547751799592,3.59541575181475,3.90550991216049,7.36540485531883,16.9439266711257,20.3999030828986,24.3930894489658,23.8894529346892,18.3344223240637,15.3876480567385,11.7413684887873,8.59792708128264,6.42260367949768,4.72189620847166,3.4724102348732,2.32393418213841,2.00050787399842,2.09360245660523,2.26358398521669,3.35549551104503,4.18997334473824,5.25091237702721,5.71857165769529,6.54798465123078,7.24380173164022,7.87216346746569,8.05098889557755,7.47392374257496,10.2329944883637,13.9360012616937,15.4367834176086,15.3859226456884,11.6941263673021,7.45332519009602,7.29417104484173,3.8666607198275,3.54827770723274,3.82845163494972,4.15173801913857,2.91968969811208,1.90782184791828,1.37630979137887,1.3237043451603,1.41242981668247,1.39297575551071
"err_add.15",661.754499796061,25.9628602391264,1021.5489484076,179.734798436234,102.029275538448,9.28530253053398,252.021198505042,9.3316496971721,150,150,-3.40163394740827,13.5522591817261,14.3074749799669,38.1702489885479,3496.23048837013,3232.66993820199,0.0312479634929026,0.153572249753238,1,169,100,0.4776371861808,-0.158982561901212,0.404031030833721,358.471123202611,0.969617424014643,1.4831827845612,1.60742859340892,1.40534437150032,1.80626190297366,2.38242828529172,2.43701668630735,3.03032471393551,2.8455371280402,3.38279341461488,3.65229970340944,6.65201324861724,15.6333110843838,18.2110520199746,24.4022315603201,23.4631562285205,15.4905928600491,12.0949621604691,9.20476207457959,6.86491914500134,5.58336314478004,4.27778783383992,3.14971297667809,2.21838725014818,1.93215083410545,1.82552544216843,2.00775540624108,3.27597495882271,4.18111846938324,5.44721755280328,5.8624811826067,7.0278319577919,8.39259278327439,10.0663831192779,11.5273289974311,12.5115186715818,13.3811880448157,15.2075386668045,15.5902083827975,15.4787099184401,11.5821902868845,7.56462543136956,7.34290058233652,4.17253034894615,3.85384494262374,4.17812117320438,4.37015570674867,3.25918863640209,2.2482089902966,1.46758225600972,1.12517835193183,1.16424286765253,1.14796006845458
"err_add.16",265.260566573332,284.710968535095,154.227518502731,382.282682978163,98.908612901604,5.20081462469467,268.415269410966,7.93817917701956,150,150,2.16951106980779,43.965152856929,10.0875243074758,44.1202860793089,4661.94458257092,3290.5317816794,0.21248902657043,0.233683607044653,1,169,100,0.626973076257855,-0.722806993406266,0.925509059336036,360.349524385096,0.949767779183944,1.37661330040144,1.53786826281052,1.17848021530722,1.59628140130753,2.28989133863522,2.41386079998126,3.07001061384459,3.02393203831703,3.46032317220928,3.47076963919236,6.63648168915524,15.7439503229477,18.4899805803776,24.5022469012953,22.8459352569726,14.9339903895692,14.0316431049454,11.2124528442831,8.19765282532578,6.06933027538841,4.41902895387068,3.2250889243887,2.17294376432479,1.80749634244342,1.81590330952274,1.92395495409937,3.27180462218396,4.14221037122314,5.24542465262442,5.71772566929905,7.00193449409662,8.36991317088569,10.201781620338,11.8770171937099,13.2493814232386,13.766041230324,14.2982081290477,12.7792898023157,11.8248751932968,10.5880149671598,10.3262246186987,8.37721579504027,4.52240993831347,4.07720749494868,4.26597620437102,4.38638190636625,3.35658994782829,2.21833892462444,1.39258364416883,1.21673168171493,1.25641633370106,1.17371413466023
"err_add.17",554.974587525758,150.951319367457,431.984232366892,453.302166667575,106.079056169858,16.1181370069643,244.277569296723,6.26923147570972,150,150,-4.10165349088198,35.467466446754,-19.9837150402479,32.9876066878615,5241.82282652204,4215.58293294068,0.053925509968996,0.156471929512453,1,169,100,0.151666766498238,0.297651541884989,0.400602241978049,382.432264230418,0.965206593406593,1.45534609270022,1.58228956137765,1.30643984941946,1.60405944878318,2.10297307052862,2.26580389276982,2.99776970944599,2.99829869610109,3.57560290829155,3.72109676772459,6.8127056070567,15.5904244995368,18.1404639853392,24.8301079918092,25.055162591152,19.8239651486075,16.1576831343222,12.2383941955052,7.85761888308619,5.81351400181197,4.35289597646384,3.42187336540633,2.26437342593854,1.9203601752226,1.92340296348627,2.0672378506345,3.39176501330845,4.23494504424983,5.40645122484798,5.79556434800642,6.81661168994002,8.17415385914644,9.90324269162531,11.1323032432185,12.0388281628032,15.2666430267105,18.2519734789434,18.0372189730978,16.6808588414219,11.8918653892842,7.77526939637614,7.3312846826919,4.37838573262687,4.1328300367942,4.3816601770391,4.5241049411258,3.489459949644,2.27501927171478,1.44582268717395,1.21936762720179,1.27951934957823,1.29725159932615
"err_add.18",448.286646074901,137.032692483743,816.0631206914,476.290189505434,100.963309225764,7.59479177387291,241.450059214094,16.8408945754842,150,150,6.12004826252736,21.4641917289076,-0.363650140502279,33.9367633822107,2689.44757317286,8965.90436487502,0.228834456763445,0.150302001851309,1,169,100,-0.490433856379241,-0.521286631468683,0.289153352379799,382.821589876233,0.962569360925826,1.45269789958799,1.64799610830223,1.34597398986087,1.65151645740322,2.10967508683486,2.21126086889372,2.89653729944163,2.75821948128956,3.48982620822051,3.70850807174345,6.77943041270421,15.7327111606383,18.310078905231,24.4609028712257,23.2843459905832,16.0324916601528,14.0525508053011,11.2914751835066,8.40169571477111,6.41586258812304,4.73710934043178,3.6112622420903,2.59144537863643,2.262724321883,2.06878553012245,2.20265161039798,3.4540794249277,4.32938426213909,5.58658891751936,6.07497656084354,7.24467842893038,8.53161231304241,10.6103069222576,13.2037813988198,15.4501031664844,17.0193120780403,18.222358384019,17.3474807841226,16.2557818883527,11.8554395513131,7.73459298748181,7.27363361565056,4.09948257712508,3.91131001230851,4.21626996504526,4.55570819965269,3.45324900964328,2.23350569618502,1.24220107742044,0.984160599667308,1.18646689074854,1.23738997711585
"err_add.19",417.828594568259,329.03855487261,593.637175683804,281.753455004118,104.995575242303,19.5788245395923,252.13538568918,27.0088490851776,150,150,-7.06914621450839,15.5113973029047,5.53649976926546,29.7290249451079,3625.96143131402,4513.09282360651,0.349236663526042,0.145065347292414,1,169,100,-0.807530278805643,-0.284263827372342,0.935136229731143,367.859592549639,0.951656245557173,1.38910032725607,1.50355428496788,1.27386399235233,1.8118182207191,2.42134365030696,2.50932049705195,3.06080762105017,3.0746042585351,3.86328360233797,4.28646780905628,7.01232249117949,15.3962587407625,17.7157770380355,24.2305521568008,24.4049773363411,19.3641703012765,16.0767270481306,12.2782848865238,8.15057145985975,5.90242381175629,4.2716969655649,3.2083677377486,2.26414638610848,1.95099520815268,1.80846525961296,1.95080955611788,3.20917194995098,4.12005934409244,5.37856619028575,5.87154093749031,7.00972536397761,8.43748565611931,9.90707771845902,11.2570812507682,12.2618125171078,12.6552368821016,13.2634209417167,12.9327929444316,13.8621314444582,11.4028499787294,8.45923739609566,8.81614615646473,4.97892826961506,4.38354336039696,4.28716338464336,4.42738274843494,3.11931434055043,2.02416841135148,1.37050102779619,1.06868509857713,1.1548059491829,1.0200526392355
"err_add.20",690.561023789371,290.435375165651,235.261056748018,103.545144694006,96.8256837223483,4.46175781021388,242.607661406383,19.2873119100766,150,150,15.2179669939963,52.6904661592754,-12.8729093279132,19.8731103147529,261.580627635286,1689.63347940732,0.244470449437626,0.053440704346693,1,169,100,0.005165736656636,-0.329184009227902,0.963683091569692,418.46702965103,0.981048351648352,1.43249976700157,1.65491876312182,1.40083492239002,1.78551443829214,2.28016799279182,2.42728125354338,3.06419052598087,2.8640044910832,3.47549634325677,3.65694011596493,6.6507481033025,15.7471915864454,18.5951753567711,25.8693009171757,26.8394585162056,21.8229658736009,18.6579811022089,17.883943320626,17.0748298572235,16.3769262173307,15.6548032212315,13.9643278118357,11.8755245463662,9.58579735957657,2.01295113933961,2.1057546782754,3.1760973799724,3.96111748250818,5.09146371906188,5.53742660267886,7.10491183149273,8.61456774168399,9.78174537190537,9.69767311112057,7.73432887290558,6.23550575569411,8.49861225830966,10.9237625607247,12.612873386192,11.4326823103171,8.79064940100147,7.65596512420392,4.33601130804306,3.82025671719129,4.03700581609022,4.27603242756671,3.25558107082063,2.2875955866781,1.3778861400574,1.07450049093968,1.19745614115059,1.19579282177836
"err_add.21",583.895097193394,181.617316049077,282.020849050746,709.300870792983,88.5753326745557,15.0253428572928,255.784354411339,16.2794654950886,150,150,0.248571922916495,22.7283318357236,15.6622182260042,4.93605410400948,6529.03523204828,9269.02188235195,0.0999878435759615,0.134577694289757,1,169,100,0.948652876075357,-0.71030684420839,0.0506713464856148,368.170982866752,0.927555494505494,1.31511403453906,1.48401180660477,1.25898341822247,1.67458481127834,2.28909729185421,2.41927335964182,3.18086279264007,3.07102450765613,3.81662929104874,4.66893443097558,7.39419579314118,14.8753588310455,16.9354966828908,22.5695335574324,22.7644999131118,17.0946729016825,14.5661550113769,11.3637242310034,8.24802066060142,6.12721336474803,4.4405860653861,3.25017917848825,2.33223210337705,1.97894773454329,1.881886243391,2.00011651999977,3.0378760880194,3.82927923661447,5.00129083270472,5.45198431827458,6.84410443598332,8.34959762904992,10.1615644714381,12.0774500033764,13.8338026572444,15.181837464509,16.4129294393917,15.9408043808052,15.3728202180148,11.417203019866,8.09092248666669,7.41697435872005,4.1879156070993,3.86583848341324,4.07869450068018,4.29508250025979,3.26740940145322,2.16711475445815,1.35327280630582,1.1106096060272,1.26403471514866,1.15923491454756
