"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",216.03931083609,138.289043452385,187.611012985792,197.096268968643,108.565530414666,8.57521595551444,240.46941516774,1.90518311519808,150,150,-5.35417588005531,55.1803571638713,-7.99651485520606,40.157179575163,1535.32549897598,5072.72610991209,0.106539119134068,0.258195881346095,1,169,100,0.0098612243309617,-0.0235128970816731,0.54772796202451,406.264958901296,0.986753846153846,1.337439394509,1.55198512610719,1.28928614519838,1.64843749161923,2.16535277557586,2.25411541835494,2.99255320898735,3.00229666515654,3.62919856265531,3.89367266889163,6.79979611847042,15.7172531905694,18.5675583006876,25.8334245380706,26.8950553534293,21.8303248354239,17.1164551713899,14.4007838477989,11.3931215031671,9.70120331908697,8.18928559040678,6.46214341764804,4.51795638678073,3.37898817564333,1.96935407112657,2.15611623969156,3.36427634744492,4.19753099397143,5.44090211723436,5.80938569556134,6.98865863412795,8.46231993477211,10.3069267720535,11.5546584922062,9.18939562079135,14.4347775730824,18.6902780496408,18.295196044523,16.7580771452893,11.8926108485129,7.62059170399937,7.41552727694353,4.30397998783616,3.99011244766513,4.26337767151747,4.58871495049178,3.41325341077531,2.20381993143855,1.26020719716902,0.920879049224667,1.09955782042944,1.10678566814764
"err_add.11",167.105259137961,181.651067214697,604.7378203379,578.555078918458,82.1243041225014,1.94339043960645,256.648781562915,15.6122144892671,150,150,0.861009882125628,2.86072237208287,18.2963344399887,31.3474798106522,2329.72208145963,5593.92391777493,0.219066768513215,0.263579848611264,1,169,100,-0.379977485165,0.935899100732058,0.483252432197332,373.259563212146,0.919974712948974,1.27354406807941,1.42374103721713,1.24878871791461,1.67761510798936,2.2276911280016,2.28306043607992,2.82552095296779,2.71043501542281,3.37431684122006,3.81420397834692,6.86948728099166,15.8513750166914,20.6244714840013,24.4899617290047,23.9523935275538,18.2311017079455,15.2370588484597,11.6961408245989,8.58942959827075,6.52063788889661,4.81380130886997,3.53050698762895,2.32830649918314,1.86493364080731,1.79018473230774,1.98036955684922,3.34111725166819,4.13663826420406,5.38895110154928,5.81771079358653,7.07121786022838,8.44961943188422,10.1667124568515,11.6724733663786,13.065109697588,13.8130525758647,15.1734095688916,15.0674354006173,15.0050438513814,11.4540042648783,7.77230607332359,7.26395592049855,4.04737555766442,4.07288371524138,4.29304772983823,4.53066690641424,3.42588060847794,2.38360588455882,1.42464514652699,1.01621796951719,1.12772714400475,1.04967675520725
"err_add.12",582.488228177766,237.288319564582,226.167954987701,509.865228070186,102.939629160489,13.7317895112685,250.916893674064,20.3211281405492,150,150,-7.29174277663306,22.7283318357236,8.31493114737463,9.09535301764517,2498.89055264386,2851.46558299286,0.199252318165965,0.144588735380442,1,169,100,-0.499375856015831,-0.859374395571649,0.334962754510343,366.028591583756,0.961825274725275,1.43393126096336,1.62104190334652,1.42259182745953,1.87129567789558,2.50597120373027,2.64025686277871,3.24700252378377,3.12862847182684,3.86767518923559,4.02756065960008,6.8105708255553,15.6144678704727,17.9758698458504,23.7785329679233,23.0740961852112,15.8052467320831,13.199205880385,9.95443806392313,7.34453056234253,5.83665985291973,4.35352633838857,3.21082052949985,2.37334628255792,2.18849972562056,2.23993440388996,2.41785635978518,3.56033254754955,4.33233605240573,5.48688610019536,5.84080945510243,6.80140675835576,7.92190431511009,9.70833975606403,11.7141798363573,13.5556974348854,14.8736891692972,15.9356186740972,15.4285078565263,14.9739779221525,11.385682237242,8.39306759870344,8.08321223826903,4.56777591759586,3.80346006854387,3.98851110749837,4.20047942941045,3.031596870678,1.89523715444465,1.19636772466581,1.05925787114111,1.22886454187733,1.11783493855894
"err_add.13",301.614671841376,3.37235794347936,246.580171602411,63.7218690374055,96.8124205942899,13.6186363637174,250.710727313075,0.280698065204955,150,150,3.2270590196515,23.8740740899283,16.6475792826426,8.57099776146498,2693.47365047991,3902.94205382287,0.152571999026097,0.233558746280334,1,169,100,-0.404734071809798,0.280393952969462,0.310484208632261,367.589525818309,0.959102197802198,1.56447889986289,1.65598109012962,1.3502864387428,1.88191144076633,2.37309182101641,2.38682552492041,3.03612149539784,3.16196160644011,3.82666716708179,4.07448687950197,6.89657488110308,15.5825537769519,17.7774221590209,23.8332765929327,23.5987829672638,17.4048638093428,14.6082731513702,11.3339612741354,8.03278420553278,5.97193160261814,4.35675315858453,3.10361389196823,2.17129234355899,1.95762474162485,1.86451343195834,2.02335166763469,3.14149088340484,3.94221210810178,5.18863910543036,5.60836948808335,6.8480551495124,8.25911907805182,10.156474674597,11.9618328053681,13.3122147911384,11.682495767905,13.9988679434127,18.1351583689835,16.8542728434656,11.8992953542569,7.36699554384712,7.11778737857235,3.79334926620597,3.82269719307514,4.15580085457132,4.37612161168201,3.18051461238248,2.08433454899457,1.28516023219841,1.09835128453122,1.21934796860273,1.27118094247216
"err_add.14",166.846717265667,109.564703292576,565.891330944539,386.221558281933,90.9333170417448,21.7139753351723,258.465581129702,21.0054204747507,150,150,1.27037228057026,65.4743924999152,4.49146244534909,12.3033094765998,4114.95829116349,673.31650506237,0.0657653270798543,0.24074419661378,1,169,100,-0.655561301857233,-0.28211364056915,0.561218117363751,368.628490088772,0.935571428571429,1.51511571163375,1.6453459385275,1.45487598094728,1.76451509724681,2.35321776650765,2.47959889231807,3.2323873752839,3.5600364510098,4.722143700571,5.4275997314929,7.62758980739805,15.5696833807594,17.6246273017337,23.6543267500223,23.6081972420008,17.2609345603743,13.777313738064,10.9504843489097,8.15474769357039,6.35162518107837,5.06754689663075,4.34862374044332,3.34413003312946,2.77185883930686,1.78911925685789,1.95308094534696,3.29181201130909,4.23513811403692,5.3968343070279,5.71385279266514,6.73335966624218,8.00284855066553,9.46849374918409,10.771098440874,11.4476893433101,11.9187392439189,13.0630269365078,12.857554195456,12.7765388237409,10.4314982858903,10.3444881768628,10.1313448320346,5.7370545341563,4.30728600579133,4.54837628862795,4.62090369952729,3.34228782776726,2.28929987015778,1.58189029956371,1.18847867278012,1.25716110991769,1.16270794959174
"err_add.15",404.167328766075,66.8390357292651,417.232281051123,146.606055774645,86.5899670860954,13.5252971629327,241.943925869146,6.660736620246,150,150,-25.0937171517914,28.0635098498147,-1.37542277089276,24.2224705386199,3390.76106772948,6087.9090048908,0.139808500569308,0.197434644591773,1,169,100,0.864182107150555,-0.066893907263875,-0.147700503468513,375.288762739695,0.941105494505495,1.34297851288754,1.48406588841952,1.31556870842057,1.71814283971055,2.25988845622385,2.38644494701019,2.92798967360463,2.93396824494433,3.96118779202965,4.86803809026488,7.44054293745753,14.8201212593909,16.3106708734524,21.6147310595046,21.679912695831,16.640319167456,14.5804837558943,11.3874917440251,8.15494147975293,6.04977877663793,4.45162523534866,3.24280665758582,2.16108025697796,1.92498395807506,1.93939901172812,2.13086019323741,3.3261536494416,4.19505407684637,5.30951053384156,5.67703057923072,6.91214347042059,8.37346273371556,10.0607433183296,11.7051007159547,13.7251062439578,17.3191757025191,19.5011152403118,18.4479586729193,16.9013091781123,11.9382166997118,7.50081116762318,7.10684895237267,4.17961848995236,4.2694416066691,4.43380799416786,4.6291475926442,3.40739903451419,2.15469559922891,1.39795177114915,1.03252497947675,1.03206676418769,1.024345756525
"err_add.16",583.895097193394,145.835430928815,194.763510966557,271.277129976736,109.201269497369,4.80385984889578,273.213458327827,18.2432434721367,150,150,6.04055422838476,43.1431172509613,-10.7508455859761,25.4723634694698,8217.1533608901,1497.30536343041,0.100349475509894,0.142564735320453,1,169,100,-0.141240741126239,0.40257964655757,0.621180108748376,397.836453359394,0.931968968311745,1.42993767632137,1.6156399896173,1.45227623501569,1.90014784743973,2.45204422463402,2.53956432956464,3.27341439798977,3.11412723502296,3.64950244616315,3.71209634522169,6.65377576002885,15.7629646167525,18.6321166295087,26.1151949169893,27.0799183497565,19.940967248577,14.5068092455292,11.0895308293602,7.98194459360267,6.05329716857054,4.47118895682966,3.3201373633787,2.38931810651266,2.02929809277933,2.01582157605944,2.23117102323285,3.40705340801273,4.22731293822019,5.33692932690767,5.74957318730112,6.84503882054318,8.19476004257085,9.94435866747587,11.4251955401882,12.5436824496444,12.680960916316,13.1074696734453,12.4873829118106,13.8226661971301,14.2428887392867,17.3274845367438,17.0250980291251,9.95996954234014,5.39340532230008,4.33152404038829,4.27594980630586,3.07847126003611,2.1357295797101,1.27059405532362,1.11430935145721,1.27023610731454,1.22620370503745
"err_add.17",532.536894628818,321.699293202396,456.732152132235,254.510198906131,101.336052962289,9.70925156793492,250.867647361059,7.42096795578875,150,150,2.81526165269025,5.93580415697435,24.235451208788,58.354443886729,3872.90059121554,4352.95567005889,0.145323788200627,0.194538836740818,1,169,100,0.686850382015109,-0.258872876409441,0.479100104887038,359.543435381558,0.958682319198992,1.44700915407607,1.63945040762505,1.31840790566416,1.70099281845562,2.13092669142596,2.23115454454376,2.94649566415051,2.76841555317472,3.26833551074924,3.63596081024928,6.76148368215033,15.6595999501607,18.1751669029616,24.2707294550756,23.735725121212,17.4024948446191,14.4771370306355,11.3777394523096,8.20930690148059,6.04333483000812,4.41637891199974,3.33458959569177,2.32583895348108,2.01620661728987,1.88522953280439,2.03713051027594,3.08670471047387,3.89569281844123,5.08018227134092,5.45823978348917,6.70824181796423,8.21413495411664,10.056326101232,11.5483592880408,11.8579155083133,11.4293247860239,12.753835762306,13.2110594105236,13.5623753128502,10.8359731408861,8.72809181520082,8.17190118849094,4.98945688243747,4.12018543417032,4.35354244250735,4.64985724441535,3.5777998201044,2.37204004880313,1.64031610142749,1.29312175820189,1.36506394637808,1.36845168114827
"err_add.18",558.061726187728,522.603177533165,294.955534209568,145.299527434399,93.3520404447608,6.30353788186787,266.903697390697,12.8034614388989,150,150,6.53572410046843,36.5666459638385,-7.59446550024068,31.9853949820854,4259.5460302317,3199.13377235316,0.0379439716392768,0.0974068687155259,1,169,100,0.282172785140574,0.109005252830684,0.435910869389772,373.558748300623,0.919438383812536,1.40793786773121,1.597490279978,1.31073443422456,1.79892722135577,2.38756201778781,2.54900962093899,3.13905593536798,3.08329592844583,3.67609482402951,3.80156591456667,6.76158035681625,15.6467541100152,17.937650550223,23.4595531606668,23.0396453720362,17.5842065364952,15.215398891818,11.6270008516297,8.34914197878592,6.10336123320364,4.37056634977,3.1614522912753,2.19955227577841,1.85121015950611,1.96602677041199,2.18938877761616,3.46062795971888,4.2207794446732,5.31215740301989,5.72397616531326,7.0116899592014,8.51558651522968,10.291928122724,11.9869720114744,13.1518674822674,13.1526720462111,13.3719293158979,12.4282540085121,12.8235239669196,11.9678487758495,13.2527312513147,11.6471617968343,6.21698605915461,4.0950530911269,4.15540073498015,4.35481030761463,3.14162582179046,2.05698039619843,1.39316592873207,1.16184634714638,1.27234511026843,1.17666456797517
"err_add.19",614.59492652293,342.936972288365,99.1135988468724,444.865839155544,94.9463865374455,16.7135451051941,254.620334232479,16.9638915230035,150,150,-2.78289804601356,47.5708920589494,12.999210380601,20.0516880652127,1781.54482175714,2003.77743874962,0.115772580572538,0.157001158464393,1,169,100,0.0912145157344639,-0.40829363418743,0.917285177856684,342.352501959444,0.953933502337166,1.3149857646049,1.49215543098319,1.23883370581075,1.70979886520067,2.40142471508269,2.54289612737443,3.12178509962439,2.99852652689316,3.97479586893743,4.40884044843379,7.09034486929178,15.2931155835073,17.4691783937907,23.5189503762318,23.2552541400354,16.9931862004935,13.83754473548,10.3953574480202,6.95460702854308,5.36757356513219,4.13908093660158,3.20945936677996,2.38220891678502,2.08262482735748,1.94083193007508,1.97180200350145,3.06493932803677,3.91690513848828,5.16537791620224,5.49748694439996,6.59273865480999,7.71134852955046,9.11929056843724,10.1511612638778,10.5618332192167,10.494420077859,11.0907947508053,11.6921559015322,12.8971579085709,11.3241106203027,7.71445046569366,7.60453105382668,4.20617798358977,3.93280172105691,4.23320076839885,4.41691500861777,3.23734590750577,2.14038321658461,1.2437032822564,1.08195957649534,1.12299142231606,1.03315785644107
"err_add.20",570.483033354879,177.948457533873,15.1994125047143,271.277129976736,84.875822733706,1.62047768116398,265.068007235725,8.23751247571724,150,150,10.8475518361574,30.8170487092231,-5.76162021591092,11.7860469709261,3244.55019783515,4005.37085450396,0.161264543269231,0.193177569586823,1,169,100,0.516498456243426,-0.201043630484492,0.613660198170692,366.39125601863,0.909451648351648,1.28860088083567,1.40904061499145,1.20297859315943,1.71068910939226,2.25183809515402,2.34449641149533,3.05942492479985,3.17128748021637,3.82949256796394,4.0144059242932,6.85318043464151,15.6394914274554,20.9616050807868,25.1554658606543,23.8335016695029,18.0711202596442,15.1537860916028,11.5225685937789,8.46709274117669,6.30402834654971,4.71059556800288,3.46424856408035,2.16659111394673,1.87223986516643,1.97640002651172,2.27791147724166,3.49300872238528,4.37393965559656,5.5212190184696,5.94031920065718,7.05540099683827,8.44021754624272,10.26939583155,12.0477004906713,13.4305201354122,13.6033140661482,13.4262299183637,11.6455949358678,11.7312859510808,10.5061885619385,8.69196639304653,7.57351315387757,4.05591977094927,4.01931887992428,4.2001381790293,4.41945463200451,3.19732973637299,2.06143131759961,1.07639925287889,0.866037468113018,1.00586837828355,1.02746210228385
"err_add.21",217.778866812258,177.998915544745,498.991507111859,510.760635869512,83.7456026717546,11.3536709042021,266.336826022161,16.6153516100703,150,150,-1.59326343412399,30.7352225512334,11.8532284993576,24.5963460982067,4379.48237258919,3218.41597564872,0.0563738505525896,0.0890555362519736,1,169,100,0.985785285942256,-0.713882650248706,0.503890121821314,361.239075379425,0.91878956043956,1.58317510831654,1.72095632289543,1.41701787481184,1.79764789509026,2.31471627254906,2.37822941419658,3.00097509279139,2.98359159373403,3.72185015655041,4.4139175523616,7.41489794056195,15.1718376498595,16.9450241757213,22.1743641344033,22.1901949398399,15.7902669872791,13.8970715014893,10.8713601656887,7.97469189413207,6.12780465484864,4.54164632326682,3.36736723804607,2.29686193417328,2.00987517371461,1.89944121902965,2.1173502184153,3.47683060922626,4.34764239140348,5.44960694664975,5.74717690269835,6.92225214025504,8.35582503187829,10.0884888586616,11.5632103434332,12.6268212575489,12.9308697482008,13.5837821684485,13.1970492329399,13.4542659535725,10.8831775911996,10.4508380314161,9.8243500019724,5.31362150049041,4.06879683304773,4.20136520551041,4.47144776926058,3.22344889161467,2.05298055426858,1.33563076651327,1.13154415995295,1.2008664766631,1.21505257883181
