"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",676.867156340499,327.265187253988,274.155781425153,360.652706230824,104.420215767589,3.05522298875813,250.306583161551,11.908565294727,150,150,-4.90097966713955,35.435817603276,0.438036589613352,23.4597148968768,5740.26030077205,4475.16191210376,0.0548242877604506,0.243733030538864,1,169,100,0.339710540603846,-0.918575196061283,-0.172858709003776,371.588660183625,0.973286263736264,1.47725044414704,1.6621797186447,1.33140411023176,1.76088802263467,2.37454996812597,2.58142859793744,3.25141444655939,3.09314532950744,3.78898360135069,3.77804105028794,6.71855217370764,15.7784109876608,18.6410995148333,26.0043371285284,24.1985960659006,14.8095368630779,13.9780650772054,11.2100159871326,8.18956385827576,6.17768560746739,4.55871496306385,3.31421370080249,2.21027139970804,1.82954195659911,1.87025784405931,1.97054845114457,3.11419579058752,4.00353993449471,5.17054705128055,5.59234914200823,6.79107127120225,8.2069577048176,9.99054771197759,11.8154478661947,13.3875831261472,14.5909996432552,16.3738529628169,16.2615945986992,15.7072618922373,11.7419860034114,7.86497568470622,7.58325860207365,4.45062527024583,3.84101306295895,4.05860844919192,4.24008457975671,3.11539502904689,2.07176257843539,1.39698646221045,1.16100009092516,1.27012598029958,1.22819282604988
"err_add.11",290.287872131188,486.922852122385,358.159018385351,456.452704513635,90.1018667527981,24.0790674437056,253.876624749968,13.0755483614944,150,150,-1.55328369924392,10.5464558992623,1.21017382297912,11.0671189207181,2252.96116279192,6323.48110973811,0.236148512645446,0.0624810900960413,1,169,100,-0.534716793801636,-0.748585989233106,0.248306876979768,368.481320220812,0.935366483516484,1.41691304551637,1.5782487944411,1.33644516409282,1.67313713332152,2.20032342573014,2.38975903936122,3.14908570421099,3.52595692864148,5.25195871272695,6.54750129071916,8.47687316965199,15.0460016489448,16.4402584757365,22.1393198872481,22.3338965857124,16.8358434256713,14.1995579063199,10.8349186356401,7.81645416315325,6.0328913327517,4.56323906503352,3.26219466864289,2.30098139418599,1.92062251124354,1.68065426364732,1.76976273988564,3.18004912748312,4.13310540041553,5.36826198260723,5.67600042207557,6.81998028547277,8.22400919302349,9.94593792033867,11.5899254640454,13.1392339469623,14.2145458120727,15.6834399158126,15.6878773984505,15.2693343590328,11.5915243743754,7.65155579761809,7.25624968234176,4.22706131065613,4.03620170989521,4.37279520839157,4.62553864789011,3.49001539713409,2.42309743062418,1.5487407520656,1.19579615667982,1.21223291432878,1.19601049878798
"err_add.12",614.870162647142,271.180398749462,590.349899443642,356.490281492955,109.531230532764,1.78611248867982,262.568059131159,10.5099617075779,150,150,-18.0605033412787,18.9365138910222,16.4196726924453,20.0000474777048,3599.94157287978,3318.84996832707,0.0482310485480735,0.0734351302915324,1,169,100,0.0205015866085887,-0.594556532800198,0.921475503128022,352.961238551836,0.984408791208791,1.63145860673187,1.77159632680096,1.40298277339102,1.96495100577682,2.45614742659166,2.5122615910242,3.15243424547749,3.04906060048197,3.67845403103604,3.81845839451469,6.68439027210149,15.7493515171307,18.6210076143363,26.1378401891929,28.1107453338357,18.663869863998,10.2910177279268,8.25289273055216,7.37669627768908,6.0144449552096,4.37005279147536,3.16542483408949,2.22933613104052,1.82681070993195,1.93773011970839,2.2142002903211,3.28915755534482,4.24011596489281,5.44448972711473,5.76187226375534,6.91201277402516,8.38631484379996,10.1528876234462,11.7911298841432,12.932584801958,12.325653296555,11.2783327079516,9.92086609806593,11.8625095251053,11.1770534762667,7.69096123566478,7.3161699314497,4.00508263361284,3.55194885351548,3.86268009816348,4.22414019839695,2.97750560033256,1.89608430464521,1.2083185353669,1.10842434839788,1.24742119284589,1.31390471665311
"err_add.13",193.233065448425,562.384665839434,480.134811575544,254.022281033443,85.1275213134052,11.7868090108949,253.973080759225,26.2836181637922,150,150,-0.795953812960362,16.8962222988134,16.4196726924453,27.3692426269615,3888.93717277388,3545.41291128477,0.113558397686996,0.182908393601467,1,169,100,-0.47027857741341,0.618528547696769,0.836781305260956,360.453613059992,0.916918406593407,1.62674135481612,1.77159206639677,1.50137881518886,2.00793445881992,2.46839734433397,2.54231333860452,3.19310703427738,3.2586958181969,4.03320116989301,4.69226217660011,7.22118607659725,15.2340281684526,16.9923526696628,22.8081844939925,22.9889717053579,17.8025352134278,15.1106516746212,11.5091868042762,8.03065806656909,5.86568078997009,4.30249905760619,3.06789563181117,2.14766899460813,1.87191448555453,1.79758377940843,2.17537623143638,3.3599791172469,4.18922220579612,5.34311244126029,5.66450072786065,6.64606043182848,7.75025493804559,9.28280315316664,10.8704815773391,12.0509270140051,12.4260815877554,13.4913808860334,13.4207749455503,13.9161952738367,11.2567907541794,8.69990114013681,9.03152496794839,4.94988913606128,3.98605167383956,4.18089627729574,4.40644407187479,3.03382382957044,1.90714203169473,1.07751679922869,1.02896907705796,1.21470569269846,1.24618588820106
"err_add.14",555.845379729931,299.189795755387,291.952984119259,229.970221094766,100.919816043555,6.77124409086053,266.527070652238,1.75079434487868,150,150,-0.893292123144276,4.99443537382972,-14.0759198907233,26.2156721109094,1867.51290875361,5203.50278843702,0.165832406874283,0.266036396181573,1,169,100,-0.495142559986562,-0.940660636872053,0.368661895859987,354.65641079961,0.958252747252747,1.43220624641568,1.57688301120684,1.28334812294336,1.78240143350026,2.49313834607338,2.70991017517984,3.35729745568029,3.13666944985788,3.5682490830536,3.43651778392548,6.62586595982127,15.743108425688,18.3515652586904,23.9470615487548,21.8329419492728,14.0542910086674,13.3449582018745,10.9309501170296,8.16738256562543,6.079684841808,4.60168499524647,3.57336897856296,2.44771444341252,2.0919362273111,1.96211455747746,1.97133400951845,3.07545180917784,3.92907841000556,5.23000983522818,5.62498057559875,6.74050098317145,8.06361819690145,9.75993634309086,11.4662471795201,12.9834078872232,13.5063585676072,14.4109685328456,13.7025813696132,12.6105618912639,11.5005908137189,7.8594255204739,7.36589257716055,4.25189102651311,3.75139192001806,4.0167910272173,4.16425307653552,3.03032602904439,1.94284391734413,1.44804917162212,1.2338127778427,1.28243734654709,1.20241981772748
"err_add.15",165.981911963038,14.7212144399995,96.2856504280068,202.812441309322,88.8832992926028,16.9143746379586,259.868326175108,18.8229498696694,150,150,18.9846251069932,7.95475143728188,-12.1191845543133,58.7947915909516,1425.44423750379,4101.89261685337,0.0756269922046199,0.197154564710649,1,169,100,-0.182681174948812,-0.822991488967091,0.841860988177359,368.62721860018,0.938631593406593,1.51651390491814,1.57027499671873,1.31148827969597,1.72233152794482,2.25285363797902,2.39129253357825,3.17566574439491,3.25208968587705,4.43434746347023,5.1548691702397,8.0809300942532,15.7525456545533,17.6471469419971,22.8995087096036,22.5934457899289,14.8649109454897,11.7065946090209,9.49526987537949,8.49012847600181,7.26778943128537,5.98180983289836,4.37686956568455,3.0916394725744,2.45688974090855,2.01611913136646,2.14614692343449,3.12624602744335,3.8920360067615,5.04497999126033,5.55219605525587,6.78363137705364,8.1227651979751,9.76724534751475,10.9653684045874,11.578073332654,11.3147332284372,11.0012092431459,10.1370041540642,11.5701476820884,11.9882046340923,14.7491453162141,14.2147499273763,8.14442080554431,4.96256152175014,4.81983620482769,4.81838280013575,3.43916969589382,2.1193682496832,1.30417262732912,1.10705311438466,1.18951936422024,1.26552615128961
"err_add.16",473.902650578259,208.800962149022,259.872836611075,409.395894793615,91.2388206936619,10.4535704078265,233.088660825755,0.703432548011122,150,150,2.5466767851789,13.9578611385478,-1.86963873819055,26.7468321280828,3039.42661049171,2131.97486088846,0.0812732317050588,0.0529740387910085,1,169,100,0.98386113718152,-0.00665709609165788,0.610233346000314,365.590274628872,0.947147802197802,1.44602603904059,1.62318307081113,1.33719857692428,1.92343262534073,2.43149696931561,2.48799191709792,3.07967417122172,2.90039172686522,3.52384774229315,3.77364924166916,6.67011685865008,15.2850165536427,17.3889420996224,22.870880980326,22.6279357624607,16.5110273202603,14.491123902446,11.1661035437886,8.15262714535423,5.97731486447115,4.42500377140048,3.28750373618157,2.29653616265011,1.97486305250837,1.97572381669387,2.10820089841912,3.25812493888068,4.10235576294335,5.22087996322346,5.52482676048506,6.7298934811307,8.18926822848362,9.73421265163479,10.0203658850789,12.7271363013963,14.9535439401383,17.3441698585928,17.2786800439488,16.4072828188348,11.7871862454783,7.41130942909816,7.09205226421813,3.90195457319181,3.80059034763303,3.98985694841096,4.28887796486124,3.20526862457855,2.09626986257274,1.29165067828143,1.0904586346647,1.24415451913551,1.1640913525204
"err_add.17",484.014438172867,44.7996787609221,228.448675908972,214.544592792828,84.377356516921,11.173704229329,246.993773710478,18.2432434721367,150,150,-2.15215105566171,11.2293889669313,0.93660339239378,18.4744343724944,3258.60826550041,3759.20034919635,0.137293301186523,0.19327118027663,1,169,100,-0.918029887601733,-0.0883907685056329,0.782680294942111,351.116023464939,0.92916978021978,1.15543892613971,1.28420006541547,1.03008871722074,1.45825992433173,2.02891680751823,2.15246455852004,2.68795451827968,2.62002100003832,3.65433233787735,4.56538349184132,7.40042466419604,14.8937780139469,16.3547787864203,21.7503419874138,22.3001356665861,17.3594558360391,14.7525395400253,11.1734009662067,8.24915278350605,6.25945508711218,4.58966286538753,3.38520960207936,2.19634552650524,1.87716667783884,1.69954546756178,1.88346443069252,3.34097950342544,4.21672112253764,5.33937278795746,5.70711898025026,6.59468857231594,7.53950128018329,8.58268959698156,9.89742955605532,11.0044240395887,12.1248245063426,13.9806911015174,14.5762507587002,14.7927259996914,11.5633071942252,7.56677264579727,7.10829167070692,4.27665046416835,4.25943274766632,4.45196565558681,4.67494537762781,3.57778881968344,2.47628046724316,1.50832013722206,1.07946108587857,1.10849750333595,1.00497364154962
"err_add.18",523.000041685864,129.046228964691,139.21231406727,96.4001850595048,102.302107669978,9.39517559718017,268.038533736058,6.66814189219817,150,150,3.76660511021888,38.6496618441883,-2.89611160423307,16.7984689002572,3778.08937068848,1354.38408997495,0.232112098738271,0.067265990692323,1,169,100,-0.511438515502959,0.221887353807688,-0.160190694965422,419.788399048463,0.905835164835165,1.30717209880036,1.48500347577926,1.2545497710899,1.72412270000069,2.29777843915991,2.3541430400221,2.95649705105519,2.93417684393648,3.62270185307682,4.03456552843883,6.84173193167777,15.6950823822859,18.3303443333336,24.8970555778546,24.4757176267545,18.0931820639924,14.6712237510045,11.2238015836958,8.0278852502556,6.15452686939528,4.49341687828413,3.40893018047779,2.56785531273619,2.18088487522471,2.09636963430512,2.14507767043859,3.16478887685507,3.97629542226107,5.04236510541759,5.40562978742347,6.57330017735677,7.94006384337544,9.64125872028306,11.3901828663146,12.9012908437781,13.5067237041526,14.2284580616086,13.5711694807919,15.2230770444699,16.6764349426838,22.0857177307008,24.670444020442,16.9325271479411,9.20660436714597,5.28694651922338,3.93642173255226,2.91562207980647,1.99595720590124,1.29050353384988,0.906913262061666,1.03179982095702,1.01410602803313
"err_add.19",531.634084576926,222.783138976386,489.288817511101,127.486390174964,93.0299841520004,19.1764623062481,268.36914504628,6.50820394698544,150,150,1.36264841510556,37.2713133028275,-11.272948653522,7.28739092468638,3826.75048782048,2897.6392181027,0.136207869283209,0.138916096776519,1,169,100,0.880997214931995,-0.773355694953352,0.837249959353358,354.201808210526,0.932992857142857,1.40741712272788,1.53967756024788,1.28918635394392,1.76672510050525,2.31168613131339,2.50176742061667,3.05252435666682,2.98421543764504,3.84156762973296,4.63384429836581,7.10304695645725,15.0737843451268,17.1898416910929,22.6079482766444,22.4375113321399,16.2963917957885,13.6549036668653,10.4273249731926,7.65873359820407,5.83664759610285,4.31960260540541,3.21685529753558,2.11194829718248,1.65620342072905,1.77814633990559,2.11112571201739,3.38534213912927,4.21614000000406,5.30441648319342,5.71102149627,6.95960343083906,8.46054569905248,10.2004909003031,11.8430536138488,13.2078967821245,13.7654989586314,14.3621365022615,12.6235916257121,12.8309773728886,11.1801932865769,7.43872875681616,6.86246546706722,3.99447507653584,3.94130485576291,4.2541766189934,4.50120846752086,3.35607597151849,2.28296641192428,1.32813539076232,1.1080101779105,1.17442550214671,1.10029990657666
"err_add.20",350.178829656039,339.599039824519,380.932319451783,135.584444163303,88.1849578623453,10.4461471383464,260.7023291892,0.861700692818054,150,150,6.77483551261415,16.0700146696849,17.5808129936415,13.312943075617,1822.37230549237,3533.01958966873,0.123644955717403,0.222218626448651,1,169,100,-0.203413455747068,-0.367488559801131,0.355800439137965,360.124049383786,0.936967032967033,1.41671895303443,1.51396229630674,1.17569504483243,1.66005144431193,2.28913827798993,2.45934491508747,3.06342852893097,2.90701508966573,3.49519399938342,3.82573079863084,6.97719655457416,15.3673815729398,17.0993977890829,22.4426813767672,22.504063281658,16.5970815526656,14.5852869786247,11.5466941621182,8.23439798866674,6.14262851125107,4.48737701785917,3.31837665391709,2.35168885607552,2.10705191145161,2.11710091709109,2.31824714809937,3.54392135344206,4.37550975024736,5.42187173079412,5.7637083176411,6.88593966319339,8.26577546323226,10.1181463742353,11.7899912994461,13.0625282420089,13.6174345806166,14.2785397047077,11.9040431678597,15.9528197435528,12.019289898824,7.51034249699302,6.71909517979616,3.9068406957429,4.0243067952121,4.15787485157087,4.34443245049463,3.27563454897221,2.09705316248018,1.46403233245949,1.14099277387296,1.26554327143555,1.21544991393881
"err_add.21",413.036111472848,190.703661371004,351.390051967026,249.408257410758,100.927634794965,9.28530253053398,263.253646941145,43.1129701261512,150,150,7.28875965841636,42.3952828621183,7.36837200882641,38.1131073956597,5544.35195423043,4502.53921936282,0.170774975373173,0.15934784032827,1,169,100,-0.976137303281575,-0.651246569119394,-0.944741858635098,445.708127919926,0.88350467032967,1.52327193065143,1.72001253185183,1.44164634842335,1.968509904079,2.70525249897808,2.83638983474994,3.37300424798058,3.20790731694828,3.63430084532751,3.50603123986781,6.70467855659734,15.69660144586,18.2747802387514,24.4211242337711,23.6447756339871,16.3492953324228,13.7940836508949,11.088123748062,8.14284304360067,5.87365689313622,4.08761469414022,2.91713712813061,2.1632840190126,1.84173624272886,2.08877871898973,2.5892064402738,3.67107926539342,4.68759512049066,6.01775600356308,6.86496843001787,9.03350286987005,11.3749559282431,14.3673722281117,17.0181127327971,18.8399975051418,19.4317187774915,19.5338758249516,18.1436060795573,17.7217995563445,14.6171171112794,14.3590146939279,13.6070250119287,10.3293410907301,8.77902398915213,7.79527077637274,7.14230286919666,5.48483934845396,3.81807916999197,2.59739389827697,1.8872940676356,1.65032435492905,1.34071449685977
