"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",564.62597521405,90.5181011958775,569.006598612193,252.226476230054,99.3924888036297,4.04282498491491,249.020517179028,1.33890844354638,150,150,-16.9310841447123,5.71518802504755,-2.39213480452932,7.57403539735478,3879.01660430738,3395.67983115074,0.264174638402687,0.35346030436281,1,169,100,0.460534102283418,-0.67401137156412,-0.795585447456688,378.745866224435,0.967910989010989,1.36722403576034,1.62781359160737,1.31203242834403,1.84025782951636,2.37365094463634,2.59743418602289,3.19953154258074,3.01234729670287,3.58168386140528,3.84425638452075,6.74917526303992,15.7319282964279,18.5580950863554,24.272717626082,20.8202358758488,16.8829190709376,15.3194024236214,11.8080867043965,8.45609622852011,6.18211607960841,4.55008842455221,3.30980300263302,2.31986039644553,2.10150792734559,2.06503296478566,2.06426329598263,3.20594711701561,4.15640318970878,5.48702812120351,5.88308986248715,7.03908606144068,8.37035076873343,10.2398409358049,11.9336953664811,13.3108281593536,14.1254424775312,19.5923802592805,18.5335099272393,16.7989760925827,11.921046408713,7.8740512648021,7.19792879259679,4.52240316287771,3.97870551767178,4.13026714430195,4.32374004118805,3.22530380593244,2.09054826142682,1.44306884666001,1.10899760185628,1.16288070131392,1.14278556855158
"err_add.11",182.610082222691,337.74252788269,332.495230471447,23.3681689176058,103.72021928736,1.16293552335929,265.160551365155,4.17998362137021,150,150,9.55856739077475,36.7588714926719,-0.654929769860956,25.0538578989889,3847.20946987683,3284.47335332832,0.107296640306369,0.124368486146118,1,169,100,0.746424329932779,-0.0971752614714205,0.234291160944849,362.275541957328,0.963123076923077,1.47388112318844,1.58980433300492,1.26828834572336,1.56220131038783,2.14960957679671,2.39409803067501,2.94720498583746,3.05143803429913,3.42032858974627,3.58857595786772,6.83207724275096,15.7546524495691,18.6309426377239,26.128429125371,25.8227052665062,14.8851430155755,14.0573429652449,11.429188858076,8.36586573707355,6.25793862181027,4.52830912726366,3.37486096360802,2.30392921880755,1.93968369087842,1.96584242013366,2.17561728631947,3.36090673043873,4.22938719488583,5.44959703127591,5.80309410698791,7.01780293114357,8.46240227285471,10.2179208094991,11.9203854160317,13.35720385983,13.903981668582,14.4341264795938,12.1834036728301,11.1817351979072,10.5027357445757,7.9395523655398,6.95592413106185,4.14280869089688,4.02215994323923,4.31079719978902,4.49882031639074,3.45701490687049,2.26572533256745,1.29596770811847,1.02855537908948,1.18479267591372,1.25078127717597
"err_add.12",711.00931585155,44.7127604636801,355.520967320429,52.3087234925184,102.302107669978,17.0446165622459,268.074018551451,1.75189705253606,150,150,-6.05424560537466,6.60592767298772,2.43111720960067,18.0324192096845,2761.23100495397,611.05869214998,0.209806645967823,0.112697554616163,1,169,100,0.0161135098896921,0.271318437997252,0.936442383099347,435.897197131766,0.902123626373626,1.3857681083439,1.52856286446628,1.29743702453479,1.68900985732203,2.23679496357443,2.37016150977105,2.94123102987433,2.89891822217719,3.50331106956981,3.96334716889028,6.83268489147603,15.3094119476579,17.803025436486,24.345113397036,24.5095296881339,19.2298254523051,15.8897872326069,12.1887070171778,8.53081867137755,6.45575329230138,4.81864967274868,3.59908037242301,2.54002952630773,2.21819526715357,2.16003552208421,2.39321481279801,3.62308412838508,4.45465743339818,5.52848070285319,5.91137804278035,7.05214325009403,8.35359749793646,10.0622861833873,11.6629387986116,13.087967449326,13.6762216852333,14.6336629118271,14.7554125322013,15.8285822408766,17.523817953618,23.3099637448858,26.2375717641856,17.8477429221581,9.19980317668293,5.47062352847516,4.58968153833188,3.32329997974188,2.12900307016634,1.50043315607104,1.15441357230244,1.15807357198714,1.18395227765085
"err_add.13",380.172707756873,123.011282130674,485.33159558929,336.56868586107,99.6885595414516,4.31427981129968,252.273631293101,4.07901016655509,150,150,-14.9961507249577,25.544462325687,-8.51727677332303,45.5352730141132,3933.16224233827,5872.84139214265,0.118255946345095,0.152567280341236,1,169,100,-0.523760617244989,-0.743897552136332,0.875534735620022,356.387445162076,0.972593647668547,1.60622372049103,1.72411431513052,1.50025201856676,2.01427942334902,2.62228389367286,2.70361629127226,3.36073581722465,3.12478813674528,3.56063821285273,3.75502253607996,6.64476992996235,15.7528695210168,18.5743348935811,24.7999454485133,21.4837078495505,14.1299666643088,14.1681219298983,11.2603054091144,8.02100714247172,6.02694894824058,4.38796396773432,3.18275223775961,2.00940422321283,1.7055827679156,1.78758570387559,1.95904780138233,3.28438992054146,4.14723788416732,5.29153311509344,5.72094831704384,6.88091865580759,8.24667470964593,10.0028481230062,11.6966340977179,12.913785949291,10.4556677075724,11.9059938923665,16.3491500081616,16.2597581039145,11.9033343690123,7.43123503712871,7.03130977325914,3.77386986814995,3.57174973480984,3.8416973725671,4.08732868753614,2.99404743158536,1.94606073036799,1.09758984756903,1.08952550852334,1.31048413613851,1.28740337717545
"err_add.14",551.736580541418,337.906636879513,355.682452744268,30.9058235418255,94.6029171429222,3.0653290434057,241.035717028007,10.0721644889968,150,150,9.00045546056242,59.5390940317707,-0.945346395071973,26.9906317430475,605.555347239615,4028.29111120947,0.184845587513625,0.209042357169866,1,169,100,-0.818580230697989,0.691169622354209,0.831734123174101,376.40304020241,0.973512637362637,1.36347690667833,1.51161324860989,1.19421237084517,1.67016803420373,2.18538669820525,2.26915341971422,2.83519576206992,2.8537384446278,3.40232802664979,3.69129998687665,6.73535770570669,15.7334229645776,18.5245028629306,24.7867077311658,23.5433608226956,16.7670537482393,13.4993915810018,11.9712279310865,9.72353063498847,7.76275101374104,6.12308191452564,5.13659889400129,4.12450320627771,3.39356158948129,1.83684855496365,1.98951632463361,3.12822596641682,3.9781711956593,5.07079855482743,5.40769793158598,6.56222909918491,7.75819867176723,8.52453926006141,9.02950706359293,10.3129911230242,15.2180919223889,18.5659036763821,18.1243291655715,16.7182620636377,11.8176342280301,7.13713211978175,6.89264284245751,3.90104449281743,3.98146990344847,4.37822180976296,4.67191564019,3.44871263528737,2.34273883768295,1.40778608531826,1.08123810391541,1.1696819384477,1.1458854926725
"err_add.15",329.88835326716,139.074430319019,480.314296976306,344.574715470259,102.483383586932,29.7504203654622,264.341690548195,4.17783432869629,150,150,-16.0116691868881,46.8284015984742,-11.2745846504509,21.4120882796354,5427.31441979311,1649.50864998745,0.174402026931661,0.198714676344046,1,169,100,-0.672344607301056,-0.663313826546073,0.81784033915028,369.923654866579,0.937421428571429,1.49095001702613,1.61422473477838,1.32350334053422,1.64728638535658,2.25096120110917,2.62703988693034,3.4816216871723,3.7659027396236,5.05685399719733,5.64492118664288,7.54391811974605,15.1563935662826,17.2858471611058,23.567403196538,23.7027001882662,18.0628105303115,14.9277892000414,11.840593514848,8.70286826062327,6.72594114286294,5.31064684607782,4.2784524670535,3.2125979530372,2.56745310168911,1.87899651379893,2.05300343821889,3.17092909312245,4.081631042289,5.32803725273671,5.76530576570216,6.90017507617401,8.31283904775891,10.1254413079986,11.7409606129303,13.139285220054,13.7346983913302,14.3510187756221,10.8538223621953,11.4414361861309,11.5830427729173,7.98928521508224,7.29691290339663,4.59558500234661,4.14871819279191,4.37602285106117,4.52004433126126,3.44993579392327,2.15882278616948,1.39877570542198,1.16841625441697,1.26017977332178,1.31165277355173
"err_add.16",65.3268655310912,258.964434741782,294.18866006599,265.92553354444,111.169177351227,11.5623656415104,263.111589203033,3.16100988488476,150,150,-2.96862920392715,37.5755802337168,2.31125863603874,22.3704699937179,6152.7418381455,3550.50775441253,0.116279630292367,0.359380844018658,1,169,100,0.173194064293057,0.0281291054561734,-0.0516825043596327,366.198084658274,0.969866483516484,1.30661965110633,1.47370616424552,1.10151769887838,1.53047972347919,2.20154137473872,2.33872808860279,2.87244164414252,2.96037019505811,3.5695332985353,3.44296178984594,6.74390789089145,15.6962535508458,18.4997666253193,25.6429353455592,26.2871266274934,20.7075233538115,16.0348971363642,11.5122107863176,7.02538279350564,4.9571644424809,3.91059384342952,2.95652469410566,2.05484511604728,1.77435508954884,1.74457485150965,1.85541383985989,3.23776493279206,4.10269833504404,5.32430685622543,5.75725009448005,6.86829107718672,8.19099591485026,9.9461451768501,11.7099122328658,13.1777050466412,13.7280412842081,14.1871793255443,11.9063679236303,13.1086515100333,11.5371034793482,7.46766786362063,7.1558825886895,4.30914774185399,4.141567773397,4.39136157023929,4.57320262053397,3.509680758219,2.37090144678392,1.63881753677998,1.26095716824914,1.23470770183785,1.1604010826473
"err_add.17",360.968139743445,294.449012857306,136.341576693253,401.872098566187,92.0577044571906,8.31475794692328,232.41177212173,17.8339509317474,150,150,-9.64772115777182,51.952924432249,5.49215051332545,6.93157040312712,5485.90737442448,3533.01958966873,0.307415252387722,0.130807310258588,1,169,100,0.0996474996209145,-0.895024138502777,0.197560734581202,381.163045370932,0.942363782485901,1.34032788626662,1.55244251738216,1.36468076451355,1.66312140205371,2.18330880156882,2.32374403209058,2.95660401825381,2.7363532458332,3.355296698777,3.60506041093847,6.70866675319787,15.5655194892073,17.5145637772268,22.2047148220751,21.7014868571473,15.9572159514426,14.3355615353682,11.1441935633102,8.26897423362055,6.27225479116374,4.66626106159117,3.47411743612003,2.37070639747959,1.99281554068133,1.7164617744849,1.8138214958043,3.11223701576533,4.03986546416416,5.41857890582012,5.89390104875926,7.09594444234,8.65971214577864,11.659192871243,14.9949857470504,17.1825755883046,18.1938961047769,18.8022067894496,17.6603967241731,16.3278077660726,11.8205349833695,7.7123064239108,7.09559501204787,4.18608274966927,3.93247259334876,4.11129989867052,4.3851602562962,3.2680584135831,2.17960293260541,1.32807606697966,1.0397902687933,1.18856500366303,1.08592489669763
"err_add.18",712.588139781106,332.413042888658,491.3119820258,351.1290166353,91.3714897183116,2.16190319962003,250.364271559104,19.8908694836698,150,150,-13.3728394258742,25.4942287809987,5.33889218870885,5.739846673903,4475.08996208208,3032.80643935578,0.105539030532826,0.12321923429186,1,169,100,-0.3333640685305,-0.933564345818013,0.95846963301301,355.060171078491,0.945949450549451,1.62776343149102,1.72924866729072,1.47186705939873,1.96431611290576,2.55027242477259,2.62575057140152,3.12175294831827,3.19783643948028,3.8521617928847,4.03612530085729,6.86814430222119,15.761397395855,17.7252702671207,22.2172128832315,23.4634159686397,17.8548657508067,15.0055368632278,11.3900999549641,8.1681961927433,5.910523865708,4.2145822121893,3.06563049465014,2.17658741751119,1.92898592899736,1.94716976576777,2.03588780173238,3.06182225380013,3.93921502495355,5.04702949941964,5.33612795483957,6.48555776885785,7.82597089791581,9.38897378408702,10.8417129149438,11.9575269022435,12.3326984580337,13.1451258127309,13.5597002047527,14.1505644073705,11.4540096928542,7.5747598668232,7.5126238117539,3.93551925556041,3.56131920447449,3.922663458543,4.11449085774511,2.93093120595143,1.96406810056934,1.41651808943969,1.19506400394767,1.22888562302919,1.26669020968307
"err_add.19",522.157241232933,492.962109898993,648.732016940408,151.621581632467,97.8579261234799,9.1741878354011,252.177742005739,6.12839274897981,150,150,-8.96750191685353,33.9108426377421,-9.88115822719545,17.7445202752649,5642.33854619627,3115.42607213504,0.268534787626397,0.0602830914753016,1,169,100,-0.302621140144765,-0.872331250924617,0.285677158739418,357.944183112537,0.961882967032967,1.62752614913144,1.72158640466602,1.43838979459766,1.92550845430789,2.42146941842129,2.50035381238106,3.14633042681081,3.05416577835033,3.43560972863935,3.60960903912127,6.63666083684291,15.6357838104761,17.9060517179222,23.2854235361174,22.3219291047364,16.2320327400886,14.2478388244155,11.2465949197567,7.93823479670909,5.79558167932325,4.19308981750596,3.12556115525867,2.3312830794182,2.06080499826014,1.92323927254222,2.07440519442901,3.24179707851507,4.10583642058536,5.26400527854753,5.6436471087648,6.71842077600569,8.02853268926252,9.80874001096371,11.450855406725,12.258588145019,11.9378990335086,13.7975193717175,15.0273546853884,15.5742934008201,11.8611705804193,7.79083375184466,7.09765753939262,4.20378895198076,3.71992507797768,4.04587092383913,4.32297842853042,3.08239094269225,1.98736147105716,1.42826659350403,1.09201148432308,1.28294483335441,1.33642863756877
"err_add.20",492.899261846717,99.0725106237735,153.864674950124,210.43960569693,94.5685869411953,16.0065796386162,242.601233061811,0.276605798343635,150,150,-2.30753956146117,3.07786942775994,13.0333427369104,17.4520966450187,1251.70185980156,5337.51615175245,0.165324165188015,0.0662284237154423,1,169,100,-0.344729217234999,0.485896218568087,0.387063648551702,370.280022672304,0.954997252747253,1.28706471632304,1.45008814492553,1.34561049795817,1.7136213182894,2.24205056355717,2.40545720547004,3.20933423685313,2.98230498821995,4.0024456854657,4.45809646784762,6.90309781094214,15.206749535735,17.3962252945569,23.3482651950428,23.1398010242189,17.8635320802387,15.0811014676614,11.6129680734618,8.09929300464007,6.07510040401216,4.4553612161358,3.23200419380798,2.15421549377441,1.83781888290573,1.80152099426198,1.95397249362642,3.20094518591992,4.05567675436044,5.19157111605591,5.55791716258858,6.78275905639835,8.2504341897086,10.0910654556097,11.9388607669996,10.0358615548938,13.2417252964663,18.2245034151296,18.2636226064752,16.7123426433052,11.9272570479418,7.69494435257131,7.02569672554937,4.17065090606598,3.92070430790393,4.12494859568321,4.40767412851724,3.32536361390083,2.16332440472683,1.36730687171662,1.08473703280872,1.17150058421487,1.09152790686005
"err_add.21",115.256093935505,495.661081454498,86.1064521953116,424.979651522708,83.4024369287714,7.67372909082292,262.259278073938,18.3625745309541,150,150,-11.8228764892443,21.124264633893,-3.66586976652472,49.9404181914256,2616.17503499634,1033.06967024185,0.0489152909985482,0.105076026522179,1,169,100,-0.846147514414042,-0.358849380631,0.846850789152086,412.008492623684,0.882660160388413,1.68152380681231,1.81288425179911,1.42887836295027,1.99619890863278,2.49670394075662,2.57024615112008,3.13946595596933,3.1996831635872,3.83307578020901,3.98879389077426,7.13752537203407,15.1364096503281,16.7552998924529,21.8834973347372,22.3268735629032,17.1958016820539,14.8686145972042,11.4596604247109,8.46984679264151,6.36652211244105,4.68775501620163,3.43858583390977,2.49739950611067,2.08718206217482,1.92589129879613,2.07377701045484,3.11730616799104,3.80868103619693,5.04567351244515,5.54661350038469,6.83255614040362,8.23227055014751,9.94619994394589,11.4250596285346,12.3735733866662,12.2797438042662,12.1790546289702,10.9400599581293,12.8829738681698,15.1614176494848,21.9263042716805,23.9988288870845,16.5754639809657,10.4605490021597,7.26153860536211,5.64949828264418,3.69830933716059,2.22394843333298,1.70362775455588,1.47426153192028,1.43760759403914,1.36927480527672
