"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.329399337493,62.9287705173801,342.589766373341,95.8349874765949,93.6481243121367,3.77552916942438,269.974167322165,3.1408991186078,150,150,-19.9753371896287,26.5754418813173,-4.3817675707852,29.9161779917421,3341.76884615372,3037.19158448576,0.0924138771183007,0.247546259691767,1,169,100,0.807413008529693,-0.79013862228021,0.167542472481728,361.470776319279,0.929795604395604,1.30036966270355,1.44450146886485,1.21865381380635,1.72016042579683,2.30988960902093,2.46501557289856,2.8698516336885,2.85478262419316,3.44824082401162,3.80100177498597,6.87844049337291,15.7728137963656,18.0281219457647,21.9784095900403,21.3815027635457,17.0836109343722,15.0779081235986,11.4780203577607,8.27137076683927,6.17544747044337,4.40032662405395,3.21737137315414,2.29513721773469,2.01309153859985,1.95487617851684,2.14834672111448,3.52918874343752,4.32923683941687,5.37258751009164,5.67349808538164,6.88502105119354,8.254827402301,10.0245486772185,11.7540809259331,13.1752269074525,13.6728361207189,14.6118071853757,14.4393730781654,13.578786947712,11.5748499830819,8.70616031716222,7.32871250377295,3.96916045463256,3.99789732317383,4.29048532748193,4.61927656284122,3.443036914489,2.36588838703165,1.34357840730895,0.957414567521345,1.00002231526802,0.986010475868008
"err_add.11",564.40010634626,130.610356338026,328.827693543257,141.528561215979,88.8832992926028,16.498136156944,264.993497712413,1.87532867779674,150,150,-2.59830059381395,7.07081880720814,-5.42086864732616,16.3374644771207,4243.35135208516,7265.65419047106,0.158977809960537,0.178907585778043,1,169,100,-0.174561236519367,-0.47179059823975,0.883810948114842,359.302207186151,0.926096703296703,1.44790527035401,1.63125707315511,1.33509641801131,1.69643657703609,2.15200495748166,2.24124740906992,2.89928300747096,2.95243998197483,4.08219112200671,5.02899398445085,7.39208405492632,14.8431861629425,16.5654980234525,22.3757728691006,22.5788194017904,17.3604885372761,14.7168783559413,11.3463416803198,8.14786302675266,6.18257864211352,4.475847876085,3.2631116913866,2.30511873150039,2.02377980251825,2.02085558007461,2.16682592570473,3.2096382546928,4.11157698655506,5.31710767586694,5.71461750891494,6.87365090567146,8.26791023436773,10.0792015480697,11.7570214496248,13.2177352353979,13.7974145919171,14.7772646687445,12.162393953381,11.8884494910498,11.8234590453607,7.69498737857401,7.51246630937877,4.39811874572372,3.90353711896334,4.1526188371185,4.50920257055116,3.39090536689343,2.38942593035556,1.57132632367548,1.14729164693479,1.19110922760692,1.21187001786403
"err_add.12",352.294008873227,336.975227992533,550.981726564289,331.389810609216,86.3232393329543,19.0459995039563,262.949543255441,20.31643065532,150,150,-9.89631232674845,30.5797729586998,4.69565755019837,50.8378661899828,3138.98218686304,3487.03365509464,0.217994726069761,0.0899916234712221,1,169,100,0.0518064200878143,-0.65241127088666,0.910925937816501,365.112930547513,0.910317802485147,1.49079173603478,1.67784716292318,1.5202788266469,1.95245411551102,2.44360796204152,2.52509199962475,3.44312064984426,3.69733987519025,4.87058759234391,6.10495839038152,8.18398001134887,14.6903113100255,16.4615986760682,22.1929675112446,22.2336992806415,16.7432159850508,14.3514316118426,11.1851461071738,8.04280739490112,5.95514509120338,4.39965975410682,3.20949635384612,2.24400466272885,2.01872840792079,1.93028583088644,2.0526728399335,3.28275883505244,4.19024986643825,5.47381706229356,5.84683649961456,6.91049098392566,8.17345434512767,9.70975575984153,10.945055623631,11.6353290649845,11.4354924294705,11.7274387192287,11.2283079811249,12.2038227401742,11.2976538715107,12.6200324488109,12.3124238717184,7.07706014780436,4.68712500110986,4.4777508103095,4.51557016920886,3.17538994579126,2.05523747171551,1.19229790732571,0.945556733380524,1.21957409811399,1.15321902034081
"err_add.13",435.943268833059,373.288184583478,111.768870737527,406.035953128673,92.0608750400514,13.5568861924077,257.258138781892,15.5286946394213,150,150,-13.4555682469376,9.11170462514283,24.8422446725364,7.62619544809669,2830.47486646024,4732.88205997874,0.208920218068583,0.0480776845895869,1,169,100,0.196583227720112,-0.795051220804453,0.0687958751805127,359.372056987543,0.935847252747253,1.48335608190482,1.73896213996082,1.49907136045708,1.946014466598,2.34510438555028,2.40066652962712,3.00792202879057,2.99478826012429,3.81835273098203,4.40896231709813,7.18772334875363,14.9525849205499,16.6615108400309,21.6531508645973,21.4981138905795,16.3265339689217,14.2402002845009,11.1391646141628,8.23044262760217,6.22387290217285,4.47096067716649,3.16658360586171,2.21531380078408,1.89320554022755,1.86129003685958,2.01422548662622,3.05593637407733,3.89708670226189,5.07378354454227,5.50960034427036,6.86397268657059,8.27923781467389,10.0782454250071,11.8395797816354,13.2489023980079,13.7653576893402,15.0036246730904,14.5875205476982,13.9557891606752,10.6702464398309,9.0813731952345,8.5944168892066,4.67090868718301,3.78639863908865,4.07371962915184,4.3994931827517,3.15649248943166,2.01100825035101,1.19493103098755,0.97424578528698,1.0942035335545,1.12790438314272
"err_add.14",553.927540145803,202.064163571732,267.615338902527,6.48239180798228,88.9200778737639,23.7957203317006,249.627856323154,11.2438352237097,150,150,6.04055422838476,2.66975278548894,-2.64501449944225,21.4827262146086,3844.89905423496,7586.1130139621,0.197130094231291,0.0351783046028342,1,169,100,0.00293367356061935,0.746364207006991,-0.257165379822254,384.991374000844,0.918947802197802,1.42884871465181,1.60176091934505,1.3989817208218,1.90869737543383,2.62599152222818,3.07352743411982,4.21011713875851,4.72958236365016,5.91794716085028,6.90725700587085,8.68723572460981,15.4461656053989,17.593949241161,24.0716020690798,24.6493111770212,20.5592472621437,17.2097469892203,13.2343317043514,9.02011006287622,6.38357498374949,4.53388521077456,3.28629251728791,2.35823463990984,2.07116630712088,1.92272534480927,1.94753305982559,2.99951016238022,3.95832554881229,5.22440379360376,5.68543445766656,6.94243603122465,8.31826481823589,10.0697920153976,11.6917187143727,12.7283512282414,13.4874943513032,14.8991022778566,14.9162883020095,14.727668271874,11.360648749476,7.77731077881149,7.32558011543436,4.0984028881082,3.77540360384694,3.99054114614262,4.21696306500523,3.11224409692319,2.12635502281369,1.28966051053932,1.06065356558882,1.25492635717273,1.17607087293296
"err_add.15",449.400319890793,296.106103078578,292.455667577758,146.907597449723,84.5605427797483,11.5696291257161,262.259278073938,2.37302902538305,150,150,17.1580238256899,7.92519090601966,-11.3247691275958,32.0050374070317,4250.02065833354,2642.49244147956,0.13284558532508,0.128783473723469,1,169,100,-0.311870833393186,0.360521205235273,-0.784607994835824,363.39303403177,0.905956043956044,1.36250262673063,1.5336578634937,1.34732716592846,1.83968095034477,2.4586328686876,2.57642094370271,3.31000707074605,3.08184249953074,3.97102817521442,4.8034731880144,7.81080796301166,15.3711363628023,17.1892313772882,22.7861621863034,23.1302766825087,17.888447927847,15.005931805306,11.4936405919834,7.95983676389803,5.88182473304258,4.30671010965713,3.26997089209293,2.37868275962198,2.05114549107338,1.96733371113951,2.0596141560915,3.08024363561002,3.9425849449443,5.03811563095393,5.41610054303755,6.60420003873575,8.04241859976165,9.8208320204457,11.5171074417128,12.9577013163629,13.4663804441269,14.3206586264821,12.9681960641808,12.30348804739,11.5960329385018,10.1187771528834,7.88633157130621,4.54852550688085,4.06065614290154,4.08351227265671,4.26188278005127,3.2828980101847,2.21002811537979,1.42264275283636,1.1562380881779,1.27487792045933,1.17727655974464
"err_add.16",349.734397033223,37.9308509287433,146.883514941027,188.63340329198,92.5218383460628,6.52491787495278,234.828730734831,25.4337221866405,150,150,-2.68496450528147,13.9960689169955,7.83439158783523,26.9409551481376,3181.90383196789,5614.88311735583,0.0548242877604506,0.123723273217827,1,169,100,0.102689642924815,-0.646100135054439,0.937890214379877,366.030167840573,0.952024175824176,1.31911481071172,1.53155524424073,1.38947581278907,1.81857626117096,2.49054342462277,2.6655172468728,3.28121506869379,3.10945473264869,3.65537247359161,3.80546151058064,6.76882353917661,15.5671134073739,17.4641892681349,21.844967559163,21.1045164002567,15.4292366293983,14.389644356781,11.4071538315919,8.2062881719724,6.11687208430969,4.39327203158943,3.16720661918139,2.10769596661149,1.94138989898478,1.95237414886684,2.20812891329678,3.39825371587091,4.34812264679529,5.55450620765414,6.47287088292859,7.96495191370942,9.79279134147229,11.0707202614681,12.0474733315975,12.5101923300531,13.7959967813541,15.2508516486549,15.3226595087759,14.7304861521045,11.6348943807408,7.90539049929364,7.46801341124498,4.32985730351381,4.10549418495416,4.16892161775013,4.24375567117086,3.31805018506246,2.43001175753842,1.53280283563702,1.17704873855517,1.21598933542881,1.10490178463199
"err_add.17",512.357904825857,392.367271410528,187.816796314812,191.964531573556,103.385333063001,18.1464901002786,227.839045811531,9.50849718015192,150,150,0.613137581822574,43.3899290863998,14.5126140170726,14.685800370026,5250.25595984058,6513.38933755858,0.164241010627503,0.115655319244175,1,169,100,0.730897000059485,-0.840535615105182,0.781101716216654,393.949223090692,0.957188729274165,1.37036813305841,1.5759266151008,1.24600325487743,1.65622304358535,2.40671785257134,2.58972644302298,3.26283496500824,3.10531551635744,3.58020984718006,3.68583847502155,6.77924711677474,15.4740023851058,17.7703239990901,23.760786630802,23.5668482088618,17.1566931164014,14.0020047674428,10.4618563067049,7.88704942262463,5.97847935827508,4.38217749612623,3.3104636253647,2.35067739931713,1.9944445397023,1.85848001504669,2.0916638979807,3.39405099150677,4.3069960473467,5.45814615651518,5.72557199287181,6.19168760601809,7.10601900817629,10.0966639638638,16.3825259553056,20.5212227556865,21.3002680596093,20.5929528485549,18.5080797810987,16.7543201464241,11.9388993497197,7.70107271094648,7.17934679124979,4.28297980218469,3.93893955661111,4.0571970424134,4.24999937803227,3.29471913357832,2.29884785555896,1.46817905837918,1.28184510401596,1.37248438052409,1.24184518309615
"err_add.18",845.275701088495,240.357755876569,243.202824566519,152.611094500967,89.5461822300831,15.4880964830113,277.453427391472,9.6369343542309,150,150,-10.5753141255584,26.9572813744092,5.0282325327678,31.2764727468746,3485.37058613302,3243.62098496978,0.178553516488149,0.201085250543604,1,169,100,0.488715010229498,-0.856590257957578,0.792892403900623,383.214961245055,0.895146703296703,1.36625208716594,1.47822150131854,1.12557792616338,1.63961038370657,2.31941274553746,2.52295226517869,3.05764067183852,2.98931815525461,3.80042973009115,4.55285215941742,7.35956694818864,14.9012196967964,16.4389255611063,21.6912811469766,21.6894385481658,16.5157911829384,14.32694233546,11.0509102900622,8.1610283135422,6.08301330124887,4.51441507500294,3.37143868149198,2.44292021287762,2.0599205248265,1.90434471047945,2.1615096080161,3.20426405779365,4.00221988642652,5.17345457128838,5.61849155688706,6.82245749835103,8.23402097967369,10.0028659208582,11.7546567809259,13.049261913725,13.6409841699241,14.467241960593,14.2089719116305,16.2339212190187,15.6844944359702,18.2517456949073,14.1392192574399,5.52623150013745,4.06472245577811,4.2638366811951,4.41496440498476,3.39870423077469,2.4214065500325,1.50801059361704,1.17641945961857,1.24708267262663,1.18037711802479
"err_add.19",506.106898477432,74.8471907183062,745.87293303772,144.76488225356,82.0141706969468,4.45781340485885,216.52285377443,7.9097346856531,150,150,6.98246370837106,25.4490388620974,-5.00786618658175,22.921995586284,2591.89799038319,5293.27357834463,0.339796598599476,0.224446793954176,1,169,100,-0.672344607301056,-0.227846836671233,-0.133032714016736,439.792193866739,0.893519230769231,1.45067000183876,1.60342136853963,1.3923977361854,1.84140483305838,2.36039938297281,2.36154408954494,2.9080051383759,2.89791726981367,3.72636521392506,3.81781353618043,7.17625084073084,15.7053922651014,19.8914859309804,24.9783262793419,24.1615565911602,18.2999623499295,15.2878609515395,11.5729127918954,8.26297871459371,6.03099185412331,4.30508624106465,3.19045967640718,2.36749351236522,2.15170216115672,1.95246995312778,2.01238511668246,3.13722306913173,3.98089371240559,5.18274412670859,6.30806769521568,10.4073916878988,17.5602857661397,23.1313757101707,23.9024135882378,23.2745257129692,21.8664855922875,20.69810274053,18.5685073188703,16.8173587973734,11.8447488275371,7.39536206694981,7.51179290881954,3.90467121244696,3.91776136704042,4.27554191012445,4.52516765673355,3.33114335875953,2.17000570691279,1.23673125070867,1.00503676455281,1.05186418120779,1.0797373363713
"err_add.20",695.945031143538,114.496220328373,403.938447161986,81.8470775667191,107.98283322899,6.90878428014139,240.900258566887,19.9826988247755,150,150,-3.86284864820244,44.6800133826141,1.98310647678838,16.4622705705502,8169.39704856052,6161.50070796635,0.0663235213756523,0.338282060105434,1,169,100,-0.0692002675496042,-0.702214492484927,0.637975574471056,374.044159659057,0.973819358215294,1.38292271442672,1.56737693609833,1.36653353070312,1.90173191917946,2.36863309838881,2.39079525140562,3.00471529120773,2.90652906697078,3.49465266089339,3.67421532477066,6.71042156624004,15.7714462140246,18.61131470975,25.6287101797002,25.2275689932986,17.2730410008571,13.2759677374981,10.2236847267669,7.87951520972842,6.14146093775865,4.49388850419608,3.33538909615844,2.35036460731448,1.98346282330088,1.86769548631801,2.00117535890413,3.26930607482115,4.21448390388218,5.44789026132895,5.85974165588997,6.95258470373348,8.15072959172764,9.75016735489233,12.1052232324433,14.2149632950207,15.6992111364797,16.9781388778956,16.496081964208,15.8116100044394,11.8346761666634,7.63901243176111,7.28999393431021,3.9503452607292,3.81391403393224,4.03711158902915,4.35962105394063,3.12109434448763,2.06037391055533,1.09735043400572,0.9171533059406,1.10614673172832,1.03402145935174
"err_add.21",531.634084576926,78.5983543620316,741.014015545838,95.7893053227285,97.4612611765502,15.446834192116,260.99165587216,12.919503265752,150,150,-8.42360575763647,7.02280011139458,-2.07951607033018,32.8823577034269,5304.4335020459,5185.91019598718,0.401379798647149,0.138898089330893,1,169,100,-0.187084792181849,-0.249758883845061,0.64009373774752,363.808146032628,0.944378021978022,1.2336770402297,1.37360556042399,1.11587276239033,1.52701302529304,2.0964271378895,2.29234504084379,2.87388458874711,2.90637652743907,3.6448070176563,3.96880432573606,6.90563054364975,15.2931408257459,17.4411327231665,23.6216987304976,23.5307790555764,18.3431857896194,15.2550157239974,11.7187000909817,8.34299810086902,6.20149910955917,4.61265057781297,3.35594798385325,2.38019946359449,2.15536349766814,2.09229162748853,2.18261244745831,3.38874787427929,4.29636786176575,5.5064138141591,5.89702825435518,6.8774758068404,8.1636096157287,10.0334793012035,11.6332741429833,12.4935114790746,12.7346953217236,13.7168714310637,13.9257232031296,14.333684696293,11.4921895262455,7.76018889444912,7.02690402927326,4.23492124712542,4.16836880503167,4.44182903302763,4.63224308704977,3.5371253201858,2.36968794333501,1.4761033893387,1.01246843706518,1.10030063379472,1.08927356591874
