"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",492.611228455639,280.717055984938,314.224045563453,248.735023697878,92.5621206486631,15.7533123260896,250.053962638606,24.9188641204265,150,150,-13.4582380715428,14.6579223675742,-1.15615833056674,28.9807365487646,5520.37890490585,5598.11520265072,0.22116383792472,0.0655374383621677,1,169,100,-0.817257380578667,-0.226737284101546,0.106753900181502,373.462579581418,0.923804945054945,1.37437553952556,1.53260190754968,1.24446269366302,1.74228451462472,2.29308474584197,2.43535869461446,3.04185172678941,2.83281519620517,3.82242476944318,4.2467775839963,6.89720677285447,14.960476285767,16.8822042158105,22.8675166887136,23.0251999451307,17.8558668063339,14.9774945850455,11.4901946511362,8.15039274107351,6.02469272569801,4.44642531327535,3.4059382281713,2.3511449734661,1.93211062418891,1.87764642475982,2.10572298263253,3.30459689069798,4.13438103645779,5.31395649054111,5.66102735859225,6.80630083892297,8.22341091704314,10.3245128990161,12.4088130272218,13.9248773529508,14.9672717186308,15.9603911688604,15.3078421017395,14.8392463839674,11.2834555373377,9.57203789067276,9.16124466120357,5.38266954805325,4.153437634806,4.18623080062225,4.33719132156515,3.17962071849436,2.13150240323795,1.54257158738314,1.17428505794435,1.21245566369705,1.15297723544787
"err_add.11",74.2399664652502,253.062011794778,652.236040866229,457.144117438054,85.0386810521915,14.8461685516022,246.459207066018,14.4656228839148,150,150,-9.89166095310006,12.2373555197874,9.23774782706704,28.8189389660052,6054.84958397034,6980.49718786153,0.118255946345095,0.207227161308229,1,169,100,-0.200338766910136,-0.880090704653412,0.602432482410222,362.487696744548,0.941491666211382,1.41052609188528,1.5352114406905,1.19838541037869,1.59360071271579,2.12312278795042,2.22588345020905,2.8912647324053,2.99209870377785,4.28966041124986,5.36996237415311,8.30880744293424,15.3329602589671,16.1236369142455,20.5858313416255,20.8319454246999,15.7250284665777,13.7607734593533,10.560845008309,7.72478457756817,5.91848528136442,4.45656606746511,3.24373832901229,2.14969937749128,1.82444409407961,1.95614569594478,2.24473071466974,3.51229217884922,4.31081995714866,5.3621539156027,5.63362460772652,6.87113323879706,8.05002779153241,9.58384476713195,11.390816912336,13.194581465629,15.0087235412762,16.7491974879386,16.640846370773,16.1184553002336,11.9081864702724,7.36745199382202,6.99084442585766,4.04938433541386,3.96987452508198,4.30801653596302,4.64912250668213,3.42244631864659,2.21896659385501,1.38588256584087,1.1316388514833,1.11856286664147,1.16266265028953
"err_add.12",814.749718483362,293.092994110033,265.397709150918,52.0029472549083,105.614371648319,23.5634409956888,233.700846113358,26.3847422756315,150,150,-7.51462268125172,41.6806390203677,28.8610486981982,24.6211756410509,6362.04926116046,2618.67753364381,0.0563738505525896,0.0590497629384756,1,169,100,-0.955802395008504,-0.504702155478299,0.725884085521102,375.619112251476,0.942536706884718,1.47617571083031,1.573905796499,1.22463297484859,1.72323854202995,2.31198178065773,2.43142614925745,3.08397018204801,3.25752345215127,4.29533826634781,4.60661276661613,7.16250096327245,15.3779507511547,17.707326601354,24.2638952771352,24.6105874067413,19.3826913174208,16.0140399696292,12.3893589194491,8.69856589590473,6.28562641429992,4.60283238521672,3.62240732366493,2.71847113004849,2.41484997451452,2.17196607771524,2.21044870596145,3.29174932474558,4.24806448786295,5.55460296284397,6.07641769584072,6.88794704839191,8.019399417426,9.50984109348558,11.2346169223438,12.7608492189153,13.9510233838672,15.2283691084696,14.7620218591377,14.2135992547107,11.0511263296713,7.91128788930252,8.05243064168865,4.24500391196703,3.99479591068545,4.22074362995572,4.44969976441158,3.25251531721434,2.15251317413944,1.5017786584297,1.13139912606627,1.17105323647737,1.12793814865705
"err_add.13",181.897870205354,8.82641086978336,205.558418353521,460.735718755275,86.4899812301291,19.656060185338,255.311190012492,3.2615810933082,150,150,-10.8174602642661,10.9013185072662,-16.2964649984833,21.4966988518705,6354.36873587026,3376.94845539865,0.0973443562372403,0.141509644487261,1,169,100,0.196309952996671,-0.977918698452413,0.650558489840478,356.777279429229,0.946530769230769,1.40992376155804,1.60021419382815,1.27241968877114,1.88358819054788,2.59085939719152,2.75692922854513,3.35563122368343,3.51072445126783,4.92145293397254,6.18931211103809,8.34844678059538,15.1438240748342,16.1969864620021,20.5546710222563,20.3462344374445,14.7791203854106,12.9585281691439,9.76901573255224,7.57130148171404,6.00981830027959,4.66439874441201,3.51101940738383,2.41473948317524,2.07838346635541,2.0415239557013,2.27346787292355,3.46737418828841,4.21043149930042,5.23981615756671,5.64257573417674,6.96312621452617,8.38400361874614,10.2853598820084,12.0391068836166,13.4328252595045,13.1264985341545,11.0662532364398,14.6686976322371,16.469966708821,11.9001660132073,7.67372872359652,7.39871042186081,4.25299164121203,3.84305186407908,4.13828570048473,4.39444726610133,3.15302935687832,1.91311895077475,1.27567108288088,1.17339697181632,1.26816486685133,1.24394606351126
"err_add.14",455.041903066238,107.541136713878,483.925037649976,233.349781430149,96.2722115847872,29.925958619052,250.886752095623,14.142075643035,150,150,-0.0338796628463623,12.8234197822213,-7.18504768749314,14.2833000341122,6212.57351951104,1755.24620539022,0.174114567504516,0.167676934032138,1,169,100,0.730931522790343,-0.750468591228127,-0.157285089604557,372.773950023595,0.932693406593407,1.4652029935543,1.67364307132981,1.47639734421778,1.90266512615895,2.42761261385686,2.6984406971841,3.48102748438306,3.76737220474044,5.00285650790515,5.81136424528393,7.60705998367832,14.5275897097738,16.7341215156775,22.6915447381306,22.954335444536,17.4282262474988,14.8484965900302,11.3809363122757,8.18653358209636,6.1172898037149,4.77164059026748,3.725343294196,2.65757540879285,2.23592397159959,2.20129621160851,2.5199516916137,3.65481651625498,4.43341389384233,5.45061898099905,5.83355720426076,6.98288770634113,8.1506520626682,9.86916523610436,11.3774640415723,12.7926617036427,14.100928115968,15.5558123799252,15.4636188161812,15.1331383951467,11.6148612463971,7.84919525377904,7.45975010069579,4.11677614452128,3.93727990208233,4.28386364335291,4.54638720469963,3.30407660522561,2.13665521807554,1.2945183153458,0.939202638848206,1.09695109503601,1.10125021852461
"err_add.15",321.583102334273,95.8768161417977,783.268120311225,66.6488590572821,95.3623244121363,18.8880389630141,250.064497977737,12.0174014949395,150,150,-15.1214697397904,41.8595969411465,6.35485564985344,46.1355331169029,4390.24024658836,4104.05607470746,0.108235082156556,0.316123220322478,1,169,100,0.475730123464018,-0.913752587977797,0.880469499155879,347.773532029596,0.962634726517394,1.41602558649203,1.55728805167756,1.28686551869077,1.63542899354109,2.09917035312683,2.12124108114623,2.75629038497218,2.70398167657506,3.51742830562342,4.31054993009709,7.45391371581386,15.4687512694182,17.4023735324216,22.8379419397736,22.2171663450252,15.2258921275428,12.4429679126018,9.02037960888302,6.70397034575402,5.09498084171263,4.00626944890977,3.0073487057466,2.02443783281805,1.75553565722694,1.80088535227862,2.06496705991717,3.30966204977789,4.16421769734204,5.29654589742364,5.65416784796394,6.79857248126916,8.1247931100448,9.769265734178,10.8553328227788,11.373224237995,11.6539068734726,13.5521375383521,15.0029819184337,15.3766246948086,11.6793559247561,7.46116827254767,7.16979953340494,4.23022252502333,4.13876491054257,4.43805618791962,4.72524543482117,3.64010440207138,2.4025300572803,1.55750966662174,1.10000548485864,1.16982358674227,1.19746156137979
"err_add.16",191.719493160341,169.705614103938,281.088360950555,363.850374954142,97.1979057000181,15.7923716129785,251.570637351963,25.4337221866405,150,150,-18.1995934133829,18.5993572634237,-0.251046039233047,7.02887793590938,2837.36160559851,2542.90998820518,0.146000452446714,0.212984757163056,1,169,100,0.161149857100099,-0.248204863630235,-0.354830076918006,376.954340238716,0.941006456043956,1.36515703762099,1.48347410762505,1.17870513926261,1.50809984340603,2.02718049651861,2.15769299616509,2.73861104775297,2.93295522660025,3.66373894933144,4.04590315190839,6.85611789321112,15.3209943697411,17.378844119818,23.1360637593754,22.7504817513411,16.8462493511062,13.6018424083872,10.2778692065911,7.31190442336877,5.60606164742143,4.27475525026763,3.27764157751874,2.34105605883588,2.12827525018191,2.10447438907858,2.25306929201754,3.2404270452584,4.10696558100462,5.3525529422624,5.83332436787619,7.18542616301099,8.7569098060159,11.2507131431197,13.5368618023088,15.2636797713349,16.2291850951195,16.9563049868855,16.2253984089947,15.4792921866814,11.4497576488487,9.37840008117674,8.95409109298031,5.38055893269727,4.49490513601327,4.52266129483855,4.67807272723416,3.53485936427039,2.28430253282678,1.19955124344992,0.958617569933119,1.04567132545954,1.08863124466075
"err_add.17",96.2942187400775,280.048823634007,354.581036123813,418.971547843696,85.1517683905874,5.89708649727755,256.924786270243,11.4321529237489,150,150,2.83099688392953,29.7018032562943,9.46431579281146,28.1890769177273,4569.22799545515,4235.86116809245,0.164484312243717,0.254422580017616,1,169,100,0.36992241628468,0.159190209116787,0.764592609368265,359.896568772694,0.935320788769842,1.52299490573524,1.68540381792784,1.35781134355965,1.82819890728109,2.27960417216185,2.31387338628367,2.90222884794529,2.86930564850554,3.60190450033817,4.12312660932685,7.07048029070379,15.6642340410322,17.3844096295898,23.4109178228697,23.8280357013675,18.0611395980912,15.2316464872108,11.5025610544001,8.33735360401634,6.15774546377566,4.49408323464356,3.42995560236508,2.48995831318277,2.10480136868204,1.8238147370785,1.92888438027855,3.28463800296798,4.10876163713707,5.26678994061994,5.72075863930148,7.00660000768305,8.39107759129357,9.93034351079079,11.2277464928855,11.7073986038259,11.5586801871788,12.5748233927983,13.6004261874928,14.5846105821113,11.5080430711525,7.3669733403119,7.12602988125186,3.96272278729366,4.00974407644555,4.27798653710862,4.57811340498717,3.38177507329947,2.28344973619615,1.464226306389,1.15361644710084,1.21698791834757,1.19977194837023
"err_add.18",301.903958571738,239.890720624129,420.520601342821,136.975933884814,95.4502445904307,8.054608649052,263.661853933567,25.0095272168282,150,150,-14.9373268534733,25.4942287809987,-7.67804698427161,15.8142876196897,4752.80554334623,5350.2697449539,0.193397097855862,0.202782096161862,1,169,100,0.841587644070387,-0.234958376735449,-0.497835708782077,380.657852649599,0.925674107142857,1.41800231537781,1.54929471195568,1.27203585531443,1.69649991486898,2.23187507339302,2.35322248070309,3.09530487741016,2.98584249287368,3.34435964486774,3.7305853263179,6.68744578236342,15.5708942478827,17.8129084624238,23.1953338687032,22.2437383188086,15.7593933404486,14.2787475589066,11.2888918606657,8.30366469507271,6.2582668145213,4.65947988341019,3.51789150154891,2.41532758203706,2.08380398706441,2.03926644028383,2.16137522523708,3.39951811297678,4.18611603597393,5.29740652490302,5.7588748393665,6.9794947189776,8.37882986606394,10.4219843550637,12.5522002242521,14.2700093142097,15.2863191058001,16.1844570788315,15.6042968860732,15.2380269668427,11.6078172333751,11.3352107939944,11.0956120925791,6.496686791264,4.68354711185742,4.56986506986793,4.61821798676669,3.45797262559899,2.34636940175444,1.46318197628233,1.07515761800996,1.19687983390735,1.20034782254669
"err_add.19",618.616178231682,200.946356754185,534.353650853173,142.314592108204,103.921142731584,2.79117823722809,253.876624749968,10.882142813896,150,150,-11.9822972429628,35.8175400208169,19.781958542076,46.4256418229635,3449.83828713437,6968.62354510373,0.153833296000785,0.0265924254128974,1,169,100,0.345027242787182,-0.919762375764549,-0.578071556054056,372.627759112563,0.955352258891333,1.3508126679532,1.5736105655063,1.19396558892154,1.59067292833667,2.268643422241,2.46002966213263,2.99361093216895,2.71921454087284,3.32104215972196,3.48165091599946,6.54498123316681,15.7288969866664,18.6222301003055,25.9858062269507,23.9124611032921,14.1816715221478,14.4348923560606,11.4395771046067,8.33322159169248,6.30906006098268,4.66135523559012,3.52057024796453,2.45815121524471,2.1417519306319,2.01264489843497,2.05783683419984,3.12369054881615,3.97644879826395,5.16703606164799,5.54028525016061,6.80038956501569,8.21327104301399,9.97508119889812,11.773493228448,13.2934604868382,13.8998783349731,14.7046256776073,13.6049227451425,12.5006168336586,10.5218612959473,11.415357614817,11.4963491575063,6.84772204161526,4.6803103107219,4.50568677788033,4.36116900807238,3.40576317074928,2.2680597954486,1.53655574962433,1.23451986968457,1.31761337742847,1.16522913879095
"err_add.20",406.07271216028,205.007294305921,599.576322702191,131.503114444874,83.3344246843133,14.4280723598911,243.347515293605,12.4161735206076,150,150,-0.917614664225229,46.4287933319845,-4.00923525213509,14.6033046047122,930.853275914572,4427.26432029688,0.242874120388909,0.0863609334771546,1,169,100,-0.0299248797819018,-0.701822647824883,0.932265987154096,366.688042855148,0.943165934065934,1.39136377043991,1.52141897049035,1.29563297924726,1.709507059635,2.2527174751835,2.349559082976,2.87700857213501,3.24026747632954,4.57907839897626,5.83190121595245,8.46387222707854,15.6916917732694,17.1504271922724,21.8942400078713,21.761188279426,15.4476783604518,13.456137640548,10.4863448085373,7.6355010568361,6.06484471926681,4.60775726324928,3.46624018648938,2.2471366333045,1.99803354095253,2.11280407811597,2.39061399259612,3.60027049012014,4.42127570238285,5.50360614663177,5.73500985385837,7.0255637030774,8.14943449786304,9.40777968807824,10.6862012794974,11.6698836203423,14.0666951647153,17.176999421089,17.3700777644358,16.4592801319911,11.8912891114528,7.44632899472917,7.12192365530331,4.17723813565703,4.00975816302355,4.34561078313605,4.58645229690091,3.32504960675091,2.15468754919764,1.31935352388184,0.998910946062969,1.05553892251327,1.06085694082505
"err_add.21",514.208832941971,375.5020787935,479.928922993535,306.356194900659,108.267782136205,21.9343672544865,247.49126080688,35.6226892127301,150,150,-4.5460999929771,17.5894283393813,-9.90747480130054,4.99858177651184,5247.60290333815,6863.13738786424,0.124627465205503,0.194538836740818,1,169,100,0.733920506667346,0.556612213142216,0.801527740899473,400.534636230618,0.929477815934066,1.47593039979202,1.65500670872698,1.4993705164842,1.83516077590594,2.41496755285875,2.54072868054097,3.22047391674469,3.14515758017702,3.85520120447177,4.37387858444032,7.13413565985666,15.4706877983203,18.0700204205669,24.9476191502104,25.8049847193618,21.7424932076772,18.3593614706395,14.9838834450187,10.4147213273638,7.20312739534913,5.04797704724474,3.65731196192313,2.41767594394509,2.02854715617164,1.93002919224654,2.30340012291669,3.64358075239691,4.85359234913253,6.3586202064662,7.06832370037804,8.24959097804879,9.51953147119132,10.5872291144091,12.0292671996914,13.4560473795385,14.1402715275767,14.7899985297899,14.5198944222401,14.7970803646305,11.536947639258,9.19461679523563,8.84136940131064,5.48186422399388,4.57130098722165,4.52829891381687,4.53151133294511,3.45557348318366,2.2906362810881,1.19852558070233,0.976897614442877,1.1989311077543,1.18328293521959
