"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",473.251233553888,429.141249236138,535.115113489613,324.639669560551,107.892599077023,5.89404890907297,265.160551365155,1.15401322641324,150,150,-10.2341954544321,41.1419389963838,5.49639068374952,3.0658958875753,3219.15055490702,715.51403058952,0.349046581928125,0.104112609385393,1,169,100,0.102809150703251,-0.819852522574365,0.751052722800523,398.620411245284,0.950117545992697,1.34804254666985,1.46274857858887,1.18892418868093,1.5950712722413,2.09720973796524,2.2879860162896,2.91730515758672,2.96790662794794,3.52610618852048,3.64153591799426,6.80550988204288,15.7947171522051,18.6346743009276,25.8633214783995,25.4500935021766,16.758045997624,13.0914826371696,10.7645246067188,8.18395473358817,6.1876531324867,4.44469230093423,3.14989706101027,2.18015606677662,2.01233132299167,2.1320341520028,2.23205247922237,3.24627656109171,4.01311339937431,5.11626636047588,5.54169950707582,6.9125031630972,8.37901071653649,10.2599330539425,12.0714652681946,13.5740519747285,14.121037045732,15.0518126525519,13.5182772689275,14.3027138957598,13.9934741556187,18.3866776193788,20.1197837142233,9.67659754389935,4.3251852152757,4.40376368154637,4.63947992261926,3.41676778544574,2.22534558777238,1.33330117217148,1.02234072590026,1.12622271259067,1.12533350259165
"err_add.11",543.570371970188,421.469044438438,661.519271193602,116.974283974733,88.2105028462055,10.5820753304415,243.347515293605,5.461134362964,150,150,-14.5290390571759,65.6282775915152,16.2577743651189,63.8683219836638,3345.38207778909,3543.00950924175,0.0586726920819811,0.20706136006377,1,169,100,-0.124438714701682,-0.99050110206008,0.986328708007932,357.071406139618,0.93614550453294,1.49730786890458,1.68889463251941,1.32125927055683,1.81401186235396,2.41330944047643,2.5379518398088,3.15877467780756,3.03892742407216,3.63239287658642,3.98697242664068,7.21661526947028,15.5928602528959,17.4801300952648,22.5469631115647,22.2120739344535,15.5343377695614,13.3953367102853,10.3700350033921,7.68928989326621,5.84580736450649,4.56395089963372,3.8751247741187,3.05889261661694,2.66175169167862,1.93779016928855,2.05124249151788,3.02708293022396,3.85927022783845,5.04278989937865,5.39147470642205,6.59518121810915,8.04945963317029,9.80115739900477,10.8656525575928,8.44887490519646,11.8589299878307,15.7493086120807,15.8636689136403,15.2411307995028,11.4384426311555,8.47122117083439,8.23771417562918,4.96319833314779,4.07504142685522,4.13026238676536,4.32289349594478,3.20210795812816,2.02924073283432,1.46272517064174,1.25095165419181,1.30263025467713,1.26899059158008
"err_add.12",576.720389593377,151.431863989843,421.81224109392,324.989977676116,98.2518314537213,5.78388682777589,251.617732199057,9.13112405807767,150,150,6.02322102262167,44.4998441944214,-2.89611160423307,20.5774710799315,2722.99848550652,4094.18974970804,0.0567650436034231,0.140041620903432,1,169,100,0.531449519563466,-0.506423875223845,0.154480710159987,362.16488197792,0.968035052317344,1.6552909789488,1.81673864692034,1.51793422065787,1.86255910308865,2.21885751165998,2.27566974910541,2.89816600662469,2.86406978175213,3.68422541186465,3.65890634675091,6.66842960248855,15.694204309641,18.3702699509425,24.0908220566558,22.7372717457015,14.8033090582217,12.6476816287746,10.3957371797675,7.53106014409699,5.71794143111266,4.33474140941292,3.3323382395212,2.45205483104889,2.01695160820442,1.81670784487999,1.93599271390648,3.21511215191916,4.1402060772988,5.35728454302656,5.69426958724234,6.86070203274337,8.23734660715502,9.94000261831621,11.485646471079,12.5042313338574,13.4332929693569,15.6193171990312,16.2822959778041,15.9196378768548,11.7462079758441,7.57666960037122,7.67335178408584,4.22766571782208,3.99558961002398,4.37413642568862,4.65029189033948,3.38439520627719,2.0935230989779,1.33442255520428,1.02247063786013,1.10982128412894,1.28905923386114
"err_add.13",168.123455075629,347.118883163685,466.198117701063,312.326394807549,101.824705159328,25.948883999183,237.383769055639,7.04618271099215,150,150,-0.336927439091028,36.5723464094379,3.22151566904275,29.9481703456967,6476.95496227851,5473.56421675183,0.194105113394603,0.206562063677049,1,169,100,0.976503270212561,0.382072850130498,-0.614568840246648,402.577558557612,0.946192288476688,1.38700329064741,1.54452851986538,1.25373190828866,1.68372775835653,2.20936911262056,2.43540968683435,3.32943504154977,3.29553688903563,4.46427496110205,5.03085712257016,7.36374564541725,15.2836079494113,17.6168075318298,24.2895662166557,24.7904329133992,20.1180521838829,17.0939436933489,13.6418841545375,9.38930547155443,6.6170016991214,4.78074810280632,3.3948708865781,2.21803892280917,1.91942905492845,1.78318240429173,2.0689534736442,3.22261202330394,4.02071428143915,5.23001974107506,5.63577548375948,6.94353163901178,8.33561641463486,10.7431392678887,14.0366456760719,17.2565624821719,19.4904329540633,20.1213865831239,18.487083694262,16.8492243743864,11.9172409815225,7.52895954511697,7.09243256825577,3.99021954503179,3.83763450710116,4.12494013931832,4.40563913376885,3.2962890524707,2.18888647352546,1.41305261560913,1.06319436319091,1.18295572560175,1.15992469681923
"err_add.14",686.3778168104,191.493842228101,346.196205237169,339.167311486055,95.7773296063023,3.29520763125625,250.710727313075,1.82497949686929,150,150,11.3625930186074,28.8126111340037,-3.15615300079565,25.938570054643,1749.10572334218,4734.18453486269,0.11825199382776,0.0741723875899416,1,169,100,0.678855519276112,-0.960898156277835,0.372197696473449,365.671059130773,0.964578571428571,1.6002602331892,1.73735966313332,1.53831035160869,1.88797442850564,2.32898793406833,2.35010324750461,2.90837678323153,3.00681323006718,3.55379723031553,3.60965485359012,6.80963064985562,15.7243427590465,18.3208703910025,23.318461147603,22.9838116722629,17.0396792656668,14.8585473678534,11.165173500628,8.26297906434833,6.22939339214579,4.53938575937037,3.33330418837263,2.25823109322221,1.96082956389801,1.94665450800931,1.89680412538615,3.22381081551263,4.16854231038569,5.46231759614359,5.90080939526088,7.02861459259024,8.37104967412194,10.0885793791949,11.8170034989893,13.2109422648885,11.2090923421809,13.9682975017577,16.8595350078996,16.6046341978091,11.8866534855822,7.14674487107843,6.93688695930068,3.71131487482803,3.81009207641626,4.18640750651485,4.44388683282776,3.27686844774218,2.24971264097161,1.33679308168334,1.11712206343738,1.26707064112641,1.218540668643
"err_add.15",719.21077178374,606.080901213339,243.833558759746,183.969226447368,90.7923825780337,26.7314280513473,268.051039816814,6.31142678802483,150,150,-1.08035059768273,40.7029308303324,-2.1519139968202,60.1191234285339,3962.29729004298,6248.23693661604,0.142682323728226,0.00975146296699891,1,169,100,-0.268709351308644,-0.112976683303714,0.882745528593659,548.126120046153,0.796320396387193,4.33865003760431,3.76691146769872,3.31473460877642,3.54212602693528,4.19394107296222,4.41114320502591,5.32805487351842,6.20890272964016,7.81937292824005,8.46630586116244,9.56860717024821,15.274457757974,17.1655292662275,23.4803147128057,23.8330418288423,18.9470705311949,16.0076627979028,12.3488707210526,8.71426337090859,6.32337690239277,4.55832031327226,3.42190229434196,2.4969294489865,2.30732453375062,2.04452343290277,2.12357669380575,3.37305789674082,4.14541681219587,5.27799342209287,5.63988939300488,6.96361711481017,8.29731190057368,10.0928060904045,11.7833621702749,13.1949407893685,13.7443525645411,14.6524128010309,14.4506745050934,15.7742008084628,16.6802735172081,24.6008298486377,29.7674427214729,25.3575957923011,20.7130427389285,18.2662367527075,15.8367303340801,13.5002151004355,10.0909898465719,8.07995427444027,6.92402463186974,5.90355020074122,5.00928342999046
"err_add.16",686.139743477664,299.932234442981,360.665788206841,325.878872746775,84.377356516921,9.481685291489,257.330196640762,11.7684742834223,150,150,-7.04553223199462,41.2079385269436,-9.77486341816455,54.177555951386,3757.40547130945,1615.89938833398,0.104161213949329,0.175476728666858,1,169,100,0.729579539969563,-0.035329224076122,-0.324100835248828,378.208877724492,0.890241294231778,1.4449291995757,1.57890521595173,1.21989319366534,1.64469444160566,2.23029247406131,2.38389615334616,3.16092020074461,3.08984041191631,3.85372921276698,4.19335448387906,7.11184350654307,14.9950597809546,16.8187655164392,22.5209106780214,23.1097138015491,17.9276392010119,15.1722144974649,11.4759189351199,8.186519351373,6.07328288183472,4.49769140816732,3.28638286083602,2.28928403712613,1.85939849582985,1.71068848708973,1.91770031233615,3.10787050854938,3.94113556044949,5.11216429904642,5.55011113607704,6.73416186619707,8.13449752265442,9.93546438250391,11.6519888543607,12.9481715367436,13.2460275711344,13.6376458260019,13.0578809524446,12.7101422088917,11.9201933665997,14.4718970836109,14.087027036511,8.39044516758515,5.1717033794287,4.84160106463103,4.80193749265915,3.64999262375769,2.27266904874247,1.36071549550546,1.17564967640709,1.26747530762943,1.27684001716005
"err_add.17",539.571901623092,245.75336609684,603.0912983405,138.218345747133,79.1754791365933,7.98596944426084,266.29004649508,16.6433287195677,150,150,-6.10944017326308,1.46924251722721,-0.3047466450368,43.8341307551062,1870.59826906868,2792.08745673368,0.0891745029354177,0.169751179136753,1,169,100,0.779737488832325,-0.916660827118903,0.764822482131422,369.834928240633,0.901861041164676,1.53357093629518,1.66234431533677,1.29943004122931,1.88514408894553,2.46361770064696,2.55368251346041,3.24241942556318,3.10672016605902,3.74662267178045,4.65672346154764,8.90931605908576,15.8558104520079,17.1201118774935,22.0361179030449,22.9388090526472,17.449254377506,14.9793652669452,11.7203978464088,8.54098036140556,6.51859109244191,4.8477627561296,3.66779577715046,2.65539263901305,2.26104798846322,2.15820087146696,2.30091751431251,3.42006059596874,4.32926512007224,5.52225724162977,5.89922934022356,7.00866802758667,8.36098791000217,9.97469732720478,11.3740740425847,12.2915452257721,12.3044653378702,12.5043840020193,12.1386189849861,13.4121102459569,11.7000434322292,11.2557009038535,10.1765163454146,5.69622598717507,4.10567556308528,4.16432779404937,4.2877199854462,3.07977065143558,1.85642368324153,1.2219581169753,1.09286636799573,1.24775401437393,1.29943483709324
"err_add.18",435.277426491737,627.899920690498,528.233205986599,51.0721636369162,99.0430720999524,14.6576657871856,255.961400204594,3.68889412604853,150,150,7.56605736544906,21.1390592681723,14.2047121706097,9.86625415899375,4308.96644349032,1064.23681009787,0.137152021990223,0.327176086167062,1,169,100,0.278798151295632,-0.0452131987549365,0.557288330048323,364.817585950513,0.954458241758242,1.4713911665248,1.61130825909996,1.39323913753514,1.78911028069356,2.33824242022907,2.50184629349639,3.00545087480635,2.89138814781105,3.66786074724113,3.91349359411837,6.88797417534191,15.362116889395,17.7115652666573,24.0051887375323,23.9552977255709,18.5189113184613,15.3039481106818,11.5729397695137,8.14761954376952,5.99023386024625,4.37402840462734,3.26278330574436,2.33193100477853,2.02134604021564,1.975234518745,2.20003239794452,3.47289209571506,4.31944090957837,5.4462293495553,5.80614204834849,6.87881658675063,8.22188912094093,10.0222548892985,11.7252330126995,13.1060436995225,12.6598937963568,11.0352988138334,14.3745701834541,16.3602822454597,11.9645956238583,7.14381367109342,7.05370662354204,3.7297097712914,3.97855677617455,4.36281192848898,4.59993746976067,3.35967235956344,2.26503020615504,1.41149024169574,1.08188634020346,1.13198583625406,1.10092036013787
"err_add.19",343.777219831621,312.155707405092,87.9322835780713,73.1970360464047,95.2838622028779,7.5869806366711,257.068811940278,29.2592304388062,150,150,9.81098593478327,33.3879546597363,-0.0111327774037599,42.340053133523,3103.04250662606,5486.98119945735,0.131014680643858,0.270024307354455,1,169,100,0.0930045023560524,-0.558205606415868,0.257553405128419,378.931486070689,0.913951923076923,1.36770099209524,1.46275248135044,1.16190841399047,1.55555687068987,2.19259453046354,2.30790057012372,2.98121383313841,2.73833709218799,3.47085873644219,3.8323000860739,6.80190726650185,15.6218383301394,17.9715168110617,23.4810885713259,22.820760227581,16.1128099795424,14.4310540446504,11.2106822245308,8.02863781315969,5.83270066826572,4.27941216167128,3.27454289607094,2.260142677762,2.1004926164283,2.04733141908918,2.06516765737752,3.21139017243657,4.13759044587724,5.4092409943597,5.81033459072072,6.60155564732179,7.4159413316183,8.86057708556836,10.4271669392691,11.6026604946849,12.3610918596246,13.3167314036272,12.8381978070114,12.7105830213693,11.8267722048331,15.2704450490895,16.4328146879562,11.0496695041635,7.05430220461134,5.45169915680235,4.82816298539007,3.59675115841141,2.24063972823395,1.47441440816803,1.25252970725099,1.16928287333109,1.16973163724437
"err_add.20",435.943268833059,117.263025238821,864.586058321318,347.453834067591,94.8143643425176,10.3975671193377,260.025598373433,24.2038556736486,150,150,-17.5638057816276,7.57424549827729,12.9729278362026,36.3960215429366,6287.86726618595,5002.42124698864,0.081559687191335,0.191612008837272,1,169,100,0.285678511019796,-0.344897741917521,-0.332926806528121,379.242961198244,0.926397026471836,1.45746663743026,1.64517285794995,1.33517096002658,1.55789546497918,1.94184797256003,1.96647002426145,2.61579322263518,2.64911502617948,3.19784770369597,3.6432003880193,6.81854746422821,15.3033418060772,17.114223482865,22.2933598279931,21.798068506935,16.6756812848149,14.544471174003,11.4893216673945,8.37649864287557,6.19300946124984,4.55448744863594,3.361599771976,2.31872010760951,2.07003607400718,1.97957932398722,2.20154723407854,3.32889697564251,4.16229835237071,5.36252965947182,5.79395256377571,7.06670180645527,8.63427890335484,10.8090437652876,12.9168903069334,14.5970092599844,15.739237815071,16.60917364806,15.9126379417733,15.3966198195136,11.605907140641,10.370052301767,10.1133616446956,6.11291511699887,4.74622944308814,4.67955377667838,4.85492662942447,3.68577913290853,2.60326270295629,1.58934637670354,1.05988607335266,1.19262658561579,1.1973699192509
"err_add.21",516.177079116316,275.206443559405,585.750403959385,459.467915602682,94.8143643425176,11.9895215643041,273.024864309705,10.9902043792007,150,150,5.72501426433572,44.8453317551327,6.90898319062662,4.0512664915355,2788.31340026896,2274.55381439965,0.182184824786129,0.168301993215333,1,169,100,0.536441281903535,0.159300346393138,0.130776607431471,371.765874162864,0.921365336666584,1.24795027025045,1.50120096138561,1.32271262873252,1.63351905831161,2.08202268786003,2.27395345517076,2.71012494375373,2.5864744879559,3.5040048236858,3.95873823454332,6.95799083807739,15.4458335632716,17.7942057497883,23.7521472235779,23.4961403970621,17.5499207218425,14.8481162122058,11.5068788723611,8.44413192142987,6.48855283564823,4.85925754545702,3.63002929063095,2.48189314052823,2.14973678091993,2.02887363709664,2.04833333771435,3.3544013136067,4.21140217486456,5.40243922056798,5.82534003779844,7.07835824398618,8.50432905604763,10.2834589487634,12.0772220557334,13.3740404179683,13.7438729773925,14.3329318696118,13.7128532537424,13.6007152047864,10.9819320185537,10.5722676434781,9.27779572419916,5.09202036660607,4.2734622738008,4.47504221965263,4.7504838322571,3.58962046242374,2.3845877361647,1.41701863118024,1.11482352507427,0.999402069528562,1.03330926581414
