"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",627.357758070452,87.6308615645424,606.543125335037,243.37012886392,94.0194721873401,22.492726665302,264.587072970396,15.152057797455,150,150,-5.23145251225626,24.6583612913467,-1.81183677350527,22.7174817966978,7912.64078782572,6025.15491225873,0.312477581633334,0.129976184390996,1,169,100,0.208496504928917,-0.568766858894378,0.922627698630095,363.040766911521,0.937801648351648,1.48641528918257,1.64732201359293,1.40390700694897,2.00033482527465,2.65833972871142,2.78321878680155,3.71268590719459,3.82025516368605,5.0964714236194,5.67496645512801,7.49947611656341,14.7482575148687,16.7551033434791,22.8673486530407,22.9771364428824,17.6456004580917,14.8520129998968,11.3692250055103,8.15049306704015,6.12291512170945,4.75535896040914,3.58958399900084,2.44685421338901,2.16817974950155,1.99216961397097,2.20077232378775,3.36817487323047,4.25143346654509,5.4374823367805,5.79111309895744,6.94086448358124,8.34819131527655,10.0133121771987,11.5321719636094,12.4450188202128,12.4786188033023,13.0393893032683,12.4415739617205,13.5493366265535,11.1330660857556,8.25331637059163,8.11360236558479,4.30066994945795,3.62317617965882,3.87640592062717,4.11071369377643,2.9492280192024,1.88283885739843,1.15522994111749,1.09442610204116,1.27831926338096,1.20868874940897
"err_add.11",326.584548970036,425.125725914275,643.074678584518,95.8349874765949,100.15035423093,7.79522912535551,264.739775377292,0.546872780186824,150,150,-5.04616719926536,25.6719356317326,11.0083207290822,57.888794037253,1022.16216597069,5243.75805026498,0.223088136325519,0.189191609141561,1,169,100,0.511854680720717,0.161533377598971,0.84810147061944,355.528543168643,0.950761457410552,1.45330235645777,1.6512658718024,1.39245054868291,1.84038731540879,2.46718685101027,2.51022306205878,3.03290439508163,2.95630619555106,3.4718629634774,3.7075301906687,6.70918596884825,15.7461941120019,18.3646993402587,24.5614767241201,23.3340085853032,15.5652265977095,12.6380561344983,10.0639338977098,7.71101290052247,5.81027042759388,4.30935394913001,3.16960779680623,2.31392937700306,1.91721998597707,1.60834169611908,1.83449539689995,2.99439614461897,3.89090995051474,5.17028328417545,5.55808413380855,6.72732140309887,8.08688337308115,9.85336705424927,11.5934398997099,13.0115980461417,13.6210523534867,14.5673291787835,12.6781556458126,11.8091120542632,10.8160288371659,9.37736449956407,8.60881347808468,4.73661380858314,3.90674257513796,4.24223755944492,4.42650601386416,3.16196146056548,2.02557205765278,1.28224897475144,0.987837697289711,1.12726887308332,1.12698217100986
"err_add.12",760.100269643848,312.908355056941,656.666524241431,255.236244657988,111.302317812968,1.68185822583819,245.306892940904,10.5167250253839,150,150,5.88764632711817,25.3319012851865,-3.34395852087254,51.2227385305862,6756.90230091655,5949.98398947231,0.172407672671036,0.061738132460636,1,169,100,-0.525235588196665,0.901805026922375,0.971532537601888,372.403392624436,0.974770942383894,1.40567625759164,1.56125720129825,1.38094193599504,1.69481778750752,2.14706151268351,2.21174311942566,2.75642783183508,2.66108151319756,3.43310697054507,3.73106991223177,6.85628584905977,15.7223333320732,18.5967683585236,26.117848359284,28.1989348442845,22.5205028040583,15.3591557108201,11.8226135515674,8.57756196972033,6.36618936660578,4.51956779065722,3.17520564118086,2.25871959474051,1.95107279620236,1.80623736892433,2.03496030675547,3.26362614685,4.21618284532494,5.39913850932487,5.67856540188722,6.89830134073063,8.21439547445788,9.58225150764891,10.0294881896101,9.64478661893266,10.0718571206831,14.2532229633316,15.541670265615,15.3413111096179,11.5928678637706,7.92077653320666,7.66873553130646,4.47429819851501,4.24668571337294,4.37755107468123,4.61885653909236,3.4832813574359,2.38814447411162,1.3848514180576,1.00624800676549,1.10393696981353,1.13521976352247
"err_add.13",570.483033354879,78.2266189390361,310.385754179152,80.0680422386147,84.4717991553641,18.8880389630141,248.792938561816,5.21618068975984,150,150,-8.10005993871875,17.3528364807633,3.24746848477634,35.099937195691,1283.78325039105,3662.50348349089,0.176439085117615,0.190518845971316,1,169,100,0.172569921705872,0.679623221512884,-0.212468885350972,378.125770391142,0.924964285714286,1.49991207906763,1.63201082682689,1.33766166026315,1.87873553115132,2.46407309658251,2.73022844655941,3.68103431247521,4.18977304654547,6.16043894592641,7.36795040460969,9.47437762762841,15.2243649918363,17.0104211396678,23.1836939540025,23.373281404469,18.2193199224384,15.4836520498867,12.1490549895844,8.64819089140432,6.44109532492218,4.7381419741032,3.51161392835901,2.53504368547657,2.1518397725454,1.97876912017322,2.0714492316713,3.18755997313032,4.0579252249769,5.24398176045638,5.56839574036851,6.84301441536621,8.22657171090256,10.0882732982666,11.7636214305118,12.258285806374,11.9014956944207,14.5732715090308,16.1765631768256,16.2284843015801,11.8835766065368,7.37186369707854,7.17878170676757,4.05289235962375,3.88895649958128,4.05495690269079,4.29981539344947,3.26083787586589,2.09197401988326,1.20943269861895,1.08712031905016,1.25965672974375,1.23233318186499
"err_add.14",329.88835326716,125.431546703358,230.427623828951,237.454878304127,103.367277537025,4.54833155637171,246.975588570117,20.9466183868432,150,150,-0.430874860667601,0.533720671824103,2.92265888609758,43.2368199791346,3135.01979409037,4320.54245861674,0.107969445809954,0.208476613762526,1,169,100,-0.23754554707557,-0.297057112213224,0.959743516519666,354.3202031488,0.977050549450549,1.56583544944895,1.70548980857503,1.41916705286692,1.84860761647481,2.49268255353111,2.6158936496241,3.33187716393451,3.1072651110839,3.69814613057628,3.80209942603293,6.75626040240993,15.8217454178415,18.650820479916,25.6926719963194,24.0649526464971,14.4987896391713,13.62425162918,11.796807027471,8.66991823746966,6.46086362002483,4.71375318215357,3.37887663131377,2.28979626692245,1.91699618589401,1.73716575694478,1.86002404022163,3.1094308836864,4.04168931976702,5.18137357893844,5.55202566625027,6.70033755389875,8.00472484928054,9.2704273160297,10.1460795793023,10.7116488629189,10.943400950179,11.9412523497262,12.8866453806991,13.7086672239185,11.4600961975159,8.16845023078425,7.86449295489824,4.5026107606563,3.85202495741305,4.04917406617045,4.19389211748082,3.17576655497123,2.10913642314779,1.38901992689848,1.14165913363426,1.32562767195106,1.36979151678345
"err_add.15",356.929722733645,373.973395063108,394.983225807087,264.883202490866,100.117113196488,10.2998548683306,254.43975191558,0.782715321096013,150,150,-13.9856525356846,7.19986910044354,17.8782057674313,55.1026436942265,3748.7256534369,3982.38411756992,0.172840427236705,0.0386893389585785,1,169,100,0.618348511867225,0.252122737467289,0.907679528463632,382.522985806616,0.928161895705802,1.51870025030034,1.69491588775892,1.37369605251702,1.92645754073161,2.53547041312283,2.5726201171923,3.11622285797357,3.08068347988324,3.55156535243784,3.69891771109025,6.74099259881148,15.5642289020009,17.9845381464576,23.9716849271631,23.4744678179158,17.5850155413333,14.6623325182417,11.4543947614865,8.10987178791412,5.98245969420326,4.26601405354618,3.05949304310007,2.14621021736458,1.88659561775873,1.8781780237672,2.06589199940816,3.21044678700363,3.96234224826402,5.13807753876982,5.4605180738865,6.73602248389639,8.1718443810213,10.0547800562098,11.8895121169726,13.3348551963774,13.9160299134882,11.3948384281637,10.8070893950667,10.6857378336343,11.8560064009858,15.64901208422,16.1949844894032,10.4116232945119,6.48732767774133,5.14306497226606,4.69270761524785,3.50654405514335,2.22528507489956,1.64771044667789,1.34665632571956,1.40766302710721,1.29068657645732
"err_add.16",571.919251400575,102.242044925841,1025.41407422678,328.371711613624,107.586153746978,1.86433481069979,250.454555219326,17.2280692782231,150,150,2.84777162979664,4.64132053649769,10.9949702944435,41.2151748476413,2890.06425005316,6399.06223109803,0.173580800156953,0.147589792948896,1,169,100,0.608433232177049,-0.536342539824545,0.573516458738595,377.3048843356,0.974236485625452,1.50806854766698,1.64912281059101,1.42763989394838,1.91525968345475,2.52578537954698,2.61805950582619,3.16085881512076,2.86870302687528,3.34382601749123,3.48018194340068,6.5915622742186,15.7745224730552,18.6490539620583,26.1740422970738,27.4166194580936,14.5602082205929,14.1393703396282,11.5387285866695,8.46166357675824,6.35528336226879,4.65674348129689,3.35195129698067,2.467805540626,2.09741389486618,2.09174208902592,2.27619664219548,3.45816421077553,4.35114718441959,5.65470264078386,6.077667991256,7.09932714665892,8.32138652639185,9.95420859849815,11.7164539294712,13.2854613669604,14.5631648508236,15.8294428230815,15.6093232643959,15.3283558142452,11.580719723152,7.91023551135987,7.5670896258769,4.22118404961147,3.99313474434442,4.12631577821273,4.38544021766997,3.37091160589401,2.29950985203154,1.42917771353559,1.31087142829572,1.41553606949795,1.34553854902562
"err_add.17",863.58792775766,264.741601105556,382.927509802519,412.727510770257,108.087425973235,0.0603512237702795,262.742198047644,8.22198710970649,150,150,-4.92619455340618,14.2072425971403,14.5126140170726,22.4853005904109,3145.31813533967,5360.81520313905,0.0699813542554721,0.175256917991322,1,169,100,-0.237282458227128,-0.297057112213224,0.0687958751805127,370.978647502975,0.970430769230769,1.65460203198815,1.79193020442338,1.52678180767444,1.7857135890714,2.37118082988016,2.47623196901789,3.14064574035533,2.99652583528761,3.58054879770545,3.47389857018605,6.67322932188482,15.7210825479265,18.6112877046256,26.1305400628955,28.2173218129624,15.4898462696438,13.1547074265055,11.2407473311333,8.37200786468532,6.22438017694595,4.54583215958075,3.25106387658541,2.26745814364463,1.89370850173478,1.86545491836084,2.16449584388327,3.27789152251296,4.14665155511375,5.3760164757883,5.74888284751146,6.99468172478626,8.37291014411455,10.2041510068764,11.9340660998986,13.263428270776,13.5114150685238,14.152888580601,13.8988354694137,14.0166709592408,11.2172941371129,8.07283480809987,7.51980447438121,4.59972937819815,4.03347682247379,4.24029554368796,4.36262082321739,3.43346336959477,2.28896813527307,1.52503921089463,1.25874793236967,1.4586167740165,1.44804302990965
"err_add.18",367.251586889661,28.4752734107358,498.706550355664,405.699170797289,86.5395136675607,3.35160086330453,264.520855171169,32.0988055928278,150,150,-16.7888513366491,56.6886669661962,12.9276988283804,8.46761127911036,1542.89481536878,1193.28013024027,0.216179757469916,0.183483541646377,1,169,100,0.454869102686644,-0.82173364283517,0.510569603182375,373.645211159494,0.913433447802198,1.65765964353818,1.77741674631174,1.46639315673103,1.96721067413243,2.54466371006437,2.61858875584219,3.17941654470968,2.94285831621653,3.49606337056396,3.7075475746416,6.55540956584812,15.5879201281742,17.5298894520138,23.1671401985683,22.2327105862541,16.2424366292881,14.2051180140991,10.9266085039416,7.92435532349644,6.06416493212266,4.52795375039015,3.36581583946343,2.30609774200558,2.04055017620219,1.8719471167517,1.8636120365708,3.07272905873984,3.99270999228033,5.18744910741327,5.55462824094153,6.59793781804358,7.7728717901433,9.40635713937975,11.1255520206122,12.3550915067566,13.1949517641658,14.2122133314337,13.732541020479,13.8437366015593,11.0790702683226,12.4254075126138,13.2579654544774,8.45936625299328,5.45821573352377,4.83274584686624,4.72163727569685,3.41844051680297,2.27347065740088,1.62722842369232,1.34760061648564,1.48703620337068,1.4387085173573
"err_add.19",17.204972438527,349.125506730081,506.583151297555,81.8470775667191,105.132034697018,14.1570026877239,255.740100129451,17.5784868414859,150,150,6.06285902799873,19.1296253626856,-17.0710106526561,41.2384621486391,3490.78917862986,4412.66116055906,0.0686634221965148,0.31347623867218,1,169,100,-0.707337033934891,0.702199458610266,0.102545783855021,381.192393316105,0.95129010989011,1.18898979868957,1.37060172546186,1.17344193858639,1.54288437061864,2.01313702942348,2.28595127059296,2.88540449258619,2.80187395141871,3.6220691385457,3.88691907867412,6.86939059558818,15.6532424219264,18.3064716638022,25.1542621880347,25.5716290610444,20.6361236123605,16.9973356451809,13.219992170815,8.89725715740031,6.23319468925976,4.33619445631509,3.12937529617557,2.26780309050457,2.12036687395171,1.97373435453935,2.05910426278702,3.15749216571168,3.90454104612515,5.00706108712566,5.33696494888475,6.58844036256244,7.97000357087886,9.82586411756501,11.8335093708912,13.3461399086583,14.4037779715958,15.5517770361873,15.3398082559501,15.0733614174625,11.6082017420399,8.93316027779308,8.22976231210473,4.96618389420157,4.35255408551217,4.44647358682834,4.57981046354901,3.52803340724366,2.37331196775476,1.47848225784653,1.10084402710174,1.0717155111667,0.988368189080361
"err_add.20",727.526419821363,271.000275986796,713.253433655572,327.753344439748,96.4037310338771,3.205865031097,242.863739245802,18.4533945607693,150,150,-7.61073498892948,15.5408765906609,-19.9121517118876,3.75382355725026,4230.78354950505,4486.33881522803,0.11239342318904,0.112422783501131,1,169,100,-0.027008936740458,-0.813985150307417,-0.169408135581762,380.324995364881,0.947916758241758,1.42941811055572,1.5886993823457,1.30583296075079,1.74801331731401,2.38922570244918,2.49648883127281,3.05846920587063,2.77555636411088,3.21140795575592,3.19359224818448,6.38349412079624,15.7415360455607,18.4638041820942,22.8181465863109,21.7345895037536,17.8738443263461,15.010886272029,11.3535369854696,8.11601343865672,6.0210829326926,4.3988055509503,3.28291006109403,2.31989336523946,1.99396396324766,1.7968978762702,1.96827504508323,3.15491634363099,4.02223539359947,5.26619364261341,5.70815209403652,6.93024456409605,8.53245120838946,11.0392388053591,13.5917734742025,15.6415385416467,17.1021943996309,18.0985291534117,17.2002616934231,16.2505903221081,11.7896727259368,8.21968752401554,7.65437033624452,4.55703945654692,3.80279454258015,4.06107546457004,4.27137681860144,3.20425020105294,2.21520154766715,1.57256058029011,1.32293390625864,1.39336604262563,1.24796224813892
"err_add.21",391.804327948189,235.04651720096,87.9322835780713,473.750963718779,83.9754457597718,11.5245497411222,251.877533918275,15.6661048195596,150,150,-2.18674086000967,26.4946689086229,-14.3880020154757,17.0096905039142,4150.67855567711,7081.84996152302,0.1808919754582,0.175070797124797,1,169,100,0.247166654560715,0.645835833624005,-0.120387789793313,373.730029179546,0.918034615384615,1.44834112603183,1.60237657381744,1.40508152292151,1.83307136367293,2.43954020908196,2.64488632616259,3.26138417601677,3.33592263875082,4.24373232154586,5.11962038901557,8.06275222078771,15.3598310022587,17.0789603075889,22.7272955032727,22.9855804834074,17.8161322001675,15.0773568792523,11.3698242901239,8.26054344267343,6.08040741061118,4.36172140779848,3.10131034421364,2.17822275975503,1.89652754416252,1.91979688464617,2.11006330344889,3.21946253927184,4.05926523078611,5.29753564581549,5.59445607234168,6.7480884778531,8.11106736928033,10.0471311107163,12.040878930356,13.752873414475,15.0489792930343,16.4395546517587,16.0892221831572,15.5850230618698,11.6150717804548,8.25738616436691,7.36859512442621,4.34567677571793,3.82371530201797,4.04022145396721,4.18711492168073,3.16437204923367,2.06090691686796,1.40057833436435,1.18851189592201,1.3058834753045,1.21817437332055
