"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",547.297956209571,175.410939087225,276.371018655941,268.992358608072,103.129593698298,20.8883262880053,260.829924211176,1.11521082572839,150,150,-0.839864587082237,38.9953627307744,-3.86060481456669,30.9360674735424,751.983243202908,3670.85273808775,0.0449536103553812,0.125196787586009,1,169,100,-0.515641483943909,-0.61446030670777,0.562432799022645,452.997949902019,0.948419230769231,1.57833319782844,1.75441849119124,1.5080097968684,1.95316157294152,2.38538008579482,2.51735287886021,2.92225106462158,2.86885909117249,3.60997677641414,4.15190477249238,7.0216845169442,15.7259701303391,18.1332375070846,24.6865402721647,25.2209569359734,20.6582630257987,18.0599414475468,18.6671466902424,18.9619673666275,18.5055695420886,18.4084632313399,17.623162013448,16.2812272359509,14.3185980866798,1.8515924899348,2.09527102547751,3.27869127181738,4.14620673986021,5.36892056307994,5.78430890639996,6.74855652630496,8.13403546723247,9.92128011616872,11.6706665575931,13.0917998650358,13.7226415656329,14.4110802018235,10.425152256962,12.5635874649334,11.6028016430792,7.59020348768421,6.87997925109431,3.8884408211115,3.69762927053157,4.05223999279106,4.41653797897743,3.15915794604302,2.18408670306403,1.38104859456623,1.05172088238728,1.18255260676101,1.17538397525723
"err_add.11",313.243298876557,26.0801653101224,321.345505742706,242.881978159828,92.3144281095623,14.9674765114505,254.136886041104,8.32020393927948,150,150,-3.21693053001602,12.5129813558824,-4.03293558753856,27.8378779032649,4843.89994512461,5394.70327491772,0.173197318490269,0.143105449589103,1,169,100,-0.0484079285524786,-0.972726820036769,0.717963376548141,353.935122908387,0.957123626373626,1.60360142994001,1.72538519958425,1.44163549769685,1.98042494825093,2.45872089775915,2.4756384735227,2.97802937081975,2.94279005759826,3.69046648868009,4.50747858294729,7.57975204933425,15.414381394308,16.8781694056586,21.508018285718,21.446939662231,15.8343605227615,13.7435101130087,10.6759466064488,7.97314181335321,6.17127790707421,4.64170197586107,3.46681965346014,2.31850372164876,2.04918406491427,1.9618714884205,2.15394185119862,3.38170581152094,4.27335545964636,5.41211536931067,5.73793195388564,7.07256937931738,8.41513298529735,10.1876389072119,11.6236873957875,12.0858283995791,11.1595530258562,12.268642055915,14.4145832979708,15.5975736794265,11.8578159604061,7.59300582349728,7.02909612646145,4.0010400184766,3.58044077424173,4.02830490518664,4.36168025594784,3.09514390613231,2.02946746826235,1.41392184796989,1.16197131761787,1.26957379871865,1.26165152254387
"err_add.12",143.193595541182,367.280324055422,509.251078872011,263.675786382119,88.4668018164069,4.76564436587683,247.709939781084,19.1790270171461,150,150,7.31370320239993,32.4742477410072,-3.27108785842451,45.463814507527,2409.51472344208,5167.78607399079,0.264407520816537,0.252339120140366,1,169,100,-0.229455300606787,-0.658923943061382,-0.351897191256285,376.522238125695,0.928742235865115,1.66026122640151,1.85659684616197,1.66950127769646,2.03565181323302,2.29264244459988,2.39197479174599,3.1119547753696,3.06398939037361,3.57057439016535,3.69170688079573,6.69491102653518,15.6236776665138,17.4184078811416,22.4666843074009,23.5915576442364,17.9421999475549,15.0249861234056,11.5750106424175,8.08469656526979,5.95615457328709,4.27981625871124,3.08653966703189,2.17335847099913,2.03616347730695,1.98415717493505,2.02631450918768,2.96228650075274,3.74621157703094,4.93736091352737,5.44351559870488,6.68847735343126,8.20943151484389,10.6031622882244,13.2153531303364,15.0163754696409,16.1050270491168,17.1349385527791,16.3725483919564,15.4883493051411,11.5821741367614,8.55121416236073,7.76421689534468,4.66919523624903,3.80807252383845,4.17401437877957,4.45178850119936,3.21117220375735,2.15323191704452,1.31591966681295,1.0244939822233,1.26505937268152,1.31915773067842
"err_add.13",344.881228587205,464.57428885294,587.874932083183,117.295827745156,96.9742626853434,2.79691778211301,250.47120117337,10.5286626604665,150,150,-2.68321807081033,3.42761434943156,-10.612726960655,28.3189661709901,7173.77517624208,5795.46189071357,0.287041591311202,0.0550228884917753,1,169,100,-0.169996767304838,-0.257932654581964,-0.139850521460176,374.303120740907,0.953432967032967,1.50320891951895,1.66784199145604,1.29971447995583,1.85234806232758,2.53547048814364,2.65456024892726,3.22804536907228,3.13476159380181,3.84982131340809,3.64399161934232,6.60377379862865,15.7534324508128,18.5658283567392,23.6898992261146,22.283836970788,18.1714600034122,15.2555647271286,11.6707042045352,8.43517462636187,6.34050761284942,4.66051624746217,3.40137937129508,2.48237734709702,2.21846862250394,1.99207010286078,2.20259547691999,3.37997793157815,4.24220893679652,5.44953749624405,5.92127292926806,7.12427373004485,8.46042173731234,10.1765445587346,11.777854873325,12.9486541725103,14.2678088465629,15.969336188856,16.0283266803848,15.6912043637927,11.7742173297769,7.894577664873,7.92391786282304,4.39312851654787,3.86989257846007,4.10352924096976,4.2412719205595,3.03978725533716,1.85933519868288,1.23688019831424,1.11156185800313,1.15843674763522,1.16180869205067
"err_add.14",489.158690264302,637.110473247604,132.093879878987,31.064868156834,98.6654095963299,21.3353369087744,246.875925189451,8.62709006298518,150,150,8.32498133880722,11.4083882500727,13.7289538955761,24.5590977867269,1653.47717367817,7174.49653841052,0.222460417456843,0.0450271948995512,1,169,100,0.910874764434993,0.620546502992511,-0.566196533851326,377.431698562404,0.939398351648352,1.49815332331596,1.64699224363253,1.37518028025583,1.63650494167247,2.26936759314786,2.33462683379253,2.92963973096494,3.26822169331818,4.55921497033528,5.35779026113707,7.89330440407046,15.7741344332968,18.0186154849251,24.5517532244281,25.0114383534458,20.3285705253314,16.9235174432825,13.108326053884,8.80248078975295,6.39095650742463,4.55793048476383,3.30868729132275,2.27616691753959,2.07352051428751,1.85407673363676,2.01303240599494,3.32449470568051,4.27004309978979,5.48445469618781,5.84293528778383,6.98774623833379,8.34893181274735,10.0593095624553,11.7527428597962,12.5293807459493,12.8637940779223,13.7607387958926,13.3106603059989,12.866137181495,11.0176285958436,8.27910086223922,8.46440087764703,4.6528419032787,4.2942550313065,4.55945861818326,4.73334599306065,3.48964377381277,2.12907834032018,1.40013441908713,0.979030433294531,1.02810214809242,1.24110475724599
"err_add.15",414.160351144687,44.3997623784847,365.461375668214,381.848936419878,82.6169909600132,9.43368075030894,267.624311928873,11.6030794858657,150,150,9.88846196302892,24.1452548045436,4.99245765102278,35.1053787129727,1800.18051820613,3400.21513819517,0.172291769258292,0.154315391284504,1,169,100,0.989482008386403,0.502048164606094,-0.745517228264362,381.548361781105,0.890414285714286,1.39282729652752,1.5928931086975,1.41136478300607,1.74276000924581,2.19853503410741,2.38020648487715,2.94405251431914,2.70181494804591,3.63318877759557,4.72966094167445,8.39405424592859,16.2128741520093,17.9350977471016,23.4372825486939,23.5372332885331,17.922045700459,15.1159748380987,11.5338724349656,8.25327628636277,6.01498824155536,4.3384150904276,3.20898849142549,2.32608547444223,1.95053088581182,1.83815928113811,2.02561381323827,3.19926061460928,4.07377254804846,5.27297431597728,5.64616925784162,6.81149013577352,8.27957559682495,10.1276306126862,11.8519557778322,13.3594716873051,14.3218017838006,15.5329373106119,15.1348940998616,14.2116966469654,11.8937960766279,12.2243261291657,11.1691223399946,5.8667631629683,4.49992854540888,4.34438776995493,4.54730525591692,3.37489524146499,2.29656842820762,1.37843264513298,1.09252252014543,1.1308691021294,1.13401775756173
"err_add.16",229.40283204178,243.512807271819,346.388104940187,326.206553578694,88.0092028546225,17.5792221928692,255.050010135115,12.6935529279081,150,150,5.70596953355119,9.21143303218015,-20.493386944405,33.2564307586654,3304.00446142422,2061.92744006233,0.220793027265097,0.128636949807145,1,169,100,0.152823780663311,-0.616959732025862,0.836301731411368,346.610246161248,0.932701098901099,1.48801531810655,1.56990079191142,1.31267491571702,1.83016318537384,2.31572675027768,2.40607943903617,3.17197187915919,3.21575046548764,4.53082962186731,5.56413477152109,7.92814148255117,14.9523050885535,16.6104672996757,22.3196295091358,22.4032657497705,16.6977990611832,14.1105314704026,11.0454161844246,7.78562078282883,5.89397405340183,4.45543786120588,3.2515975917819,2.13963616400099,1.77173407703743,1.70906851951084,1.8948621486667,3.05659256929365,3.88345861671144,5.09890691316838,5.47523092056788,6.71764763297924,8.1172594368139,9.79872769697574,11.1949466565848,11.4796236860238,10.3584959685614,10.2270630650043,11.2279523993455,13.412834603516,11.5672387695682,8.04366475777853,7.67422361755865,4.03414633061319,3.99718949055323,4.19117672427267,4.4235232275601,3.27409681905683,2.32866711155713,1.23390330636571,1.06017123459899,1.21602507147112,1.14274535215801
"err_add.17",378.398416745663,182.904390503404,23.4712351575619,212.959813699314,88.5560939767744,12.1341836692565,264.445116872785,15.028800914809,150,150,-1.37183443699607,14.3654566735241,21.502204956305,42.5649393086409,3763.87018023991,4345.93648021357,0.19103461459079,0.0856864477763525,1,169,100,-0.348272716160864,-0.77163958363235,0.198072001803666,375.133110303835,0.908832417582418,1.58160946634131,1.75263787907,1.55827333919055,1.94679014237339,2.45123536735498,2.4879007328458,3.13755344839503,2.93443893984969,3.59341261412298,4.34085968811017,7.47350056313513,15.0888530851994,16.5166230023883,21.7573239802173,21.8554973062503,16.4376228411,14.5104756102939,11.4264126666712,8.26565609162949,6.31485878221682,4.69190693058694,3.47656695945896,2.31399650454315,1.93839176148476,1.84106368567673,1.95930729469244,3.05442629335547,3.93693532038274,5.14066788155743,5.54046088709195,6.87091933753469,8.27533154012576,9.99327678257861,11.6481858804919,12.6181536872718,12.6507792965088,12.9924239062241,12.0186617177446,11.9697399734961,11.5961335621349,15.1417345303691,16.511802406808,9.55232899796496,4.87036460339582,4.09454768717929,4.10986994782254,3.30769276258522,2.27896470392021,1.33658133230982,1.1881619725442,1.38448782393937,1.39770878529904
"err_add.18",587.731864358293,180.799864094095,401.491743516437,274.648693822541,83.5642930792274,13.9530560218101,260.919126997183,30.2049158334804,150,150,-1.8739604719478,9.05529808324029,8.64529262871448,29.3833022991159,1704.23731123597,3229.62176386232,0.0784192656495263,0.194628719381817,1,169,100,0.114088330417871,0.409810635726899,0.812757571227849,362.723537161918,0.911001510989011,1.5060771493536,1.65489322489512,1.36374359584633,1.79923373929802,2.38971462088668,2.62304200498554,3.21844070294285,3.14203948472739,4.27955978923482,5.60801367515813,8.07578357557965,14.8319452883712,16.4534509682403,21.9563599578909,21.9722977555664,16.2988373408483,14.2481922669099,11.0663485235598,7.96489950153055,6.02348635253883,4.40870556776061,3.19710228190044,2.14631555097865,1.83765007122119,1.78844917132783,1.88987591034099,3.17441134726385,4.12736700221641,5.33254721497805,5.66973798911433,6.78446840490014,7.82830518438677,9.23970739940067,10.632695821809,11.7632399791898,12.4104742210001,13.2931099206675,12.888779275895,13.6596524529553,11.1313767150277,10.5558293768287,10.6477249058182,6.49402099250032,4.61688314410839,4.65338369659569,4.69219238386784,3.4749852182851,2.34746059215717,1.68382843968772,1.28617102513481,1.31171777626673,1.27900860996911
"err_add.19",43.5610927069694,39.4092468371613,576.211129308728,44.8646144350292,103.64067482096,10.6670227043606,233.789831681385,21.427970361465,150,150,10.1054086877224,26.0910848170687,-3.94493811522575,3.85778075996711,3514.43971976573,2294.11221959787,0.137552075977008,0.122957227547207,1,169,100,-0.91171741578728,-0.261060304939747,0.829535052645952,434.845607436755,0.979455975274725,1.48581595503917,1.62982918977434,1.3672847027306,1.79656425053861,2.44181153640783,2.54701166705105,3.09770495688079,3.02090967651603,3.38924433940805,3.4713167911898,6.68367316351758,15.7414853409017,18.5862826309936,25.773814274932,26.6389464870287,21.8459683754615,18.022499492379,16.5478257791258,15.3507378857614,13.451125351025,11.5925616772167,9.28430689494359,6.41119977263597,4.22600796880498,1.8658634321214,2.00310803899055,3.16298630721291,4.10184896666618,5.53865604782448,6.32628866233063,7.78131176192395,9.67576186188194,11.3780240926882,12.8887804374277,14.8424673112075,16.5492748800287,17.551825200444,16.9710906888141,16.0296294287147,11.8207746348829,7.57492626434647,7.43635286888522,4.27313216122463,3.88054838369663,4.16593150293153,4.40407390097256,3.16571404162504,2.14073980905387,1.30970594503617,1.16977739270922,1.25083545618078,1.18224979666909
"err_add.20",422.630103125524,230.277669769637,428.323772886488,353.211670317092,92.2217943123635,25.8655679361346,250.637650611465,17.5375374343197,150,150,-1.78003044770833,22.5852234088689,-18.0203417239911,8.63497289308365,4402.33920276154,4203.0566493433,0.303164331791924,0.0297988900074104,1,169,100,0.424132344312966,-0.00136848073452711,0.808147151954472,361.104020261024,0.931572527472528,1.49999509780071,1.62830384242349,1.48100606993021,1.79950514780974,2.3167418146448,2.5698664966454,3.38225842759273,3.84099837660849,5.29695728383065,6.20305403792955,8.18971844581805,15.0050340054471,17.1108389778925,23.515965762574,23.7720717088839,18.6846337260456,15.7482857172423,12.1589904640926,8.54343311221864,6.17244823429135,4.63819844635531,3.50895195507306,2.44128161884184,2.03258234959146,1.94614900389758,2.15997659367853,3.3685631389341,4.21075115772977,5.31129870161191,5.66283670407467,6.74688537779042,7.78957399675268,8.88763584116658,9.72063902148283,10.1122158572026,10.6746540188467,11.9519240496464,12.9153828795334,13.8877402380569,11.3685024861443,7.76302174318336,7.03822312004901,4.03628061955342,4.07448365675683,4.40073688438229,4.71245728151156,3.53655903141413,2.40706451741925,1.41483046092107,1.09971722988812,1.16852197639469,1.19627355341778
"err_add.21",505.304596065948,276.305293136,181.325497498025,23.6068353127526,99.6231334203743,13.2545634589293,230.158878932902,12.0123843841805,150,150,5.2892911638347,33.2079744197107,2.51368362363752,20.0091636299788,1617.70628828096,5859.88325958104,0.157452947150861,0.250136223259141,1,169,100,0.833509797696024,-0.260973500553519,0.966826936695725,383.561258488597,0.961944505494505,1.54459859385404,1.68342810557047,1.40014584193828,1.80438613179062,2.28179152391208,2.35684147444495,2.92427141651662,2.93532765239845,3.67892200643536,4.04511557464969,6.73230149783706,15.5291387845173,18.0290222685557,24.1111031591679,23.8712170782081,16.9050800448074,13.7074180839532,10.3940271240985,7.5025291410546,5.75733376920721,4.3803619702974,3.38614774230539,2.29066670965466,1.88704590921226,1.93090266150876,2.21471144244862,3.39372885707301,4.23150728848803,5.4308937853601,5.77036377917541,6.89785196357296,8.58405516347579,9.36980573748722,11.9995939377979,16.950775466594,19.8463407341598,20.1890971031501,18.438353644179,16.6523235618617,11.862034295834,7.13032639641319,7.02370265940851,3.73814218068573,3.87042791373563,4.2336370811637,4.49668461399292,3.2951320832759,2.15542523273399,1.21706151372023,1.1317132791099,1.17549161389603,1.1929528939075
