"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",216.765338535085,11.0970277366467,388.386931085295,172.586465309675,80.6633029591769,13.2464116649776,239.577149034612,19.422065878893,150,150,0.502593601833749,62.2040425963446,-12.837422205011,32.6234566221125,4198.72649192339,6148.63161664918,0.288935464292088,0.107599184824878,1,169,100,-0.195627840701491,0.0351002616807818,0.695286727044731,371.758189351068,0.928404601648352,1.70831663775543,1.86320646633975,1.65782619887903,2.06891327102767,2.71611176477161,2.83652308381243,3.56453726368068,3.56680963708738,4.69201984793794,5.82440716648675,8.68689042055362,15.4480457925116,17.1046120773615,22.4766611922629,22.5929777238881,16.6032060878839,14.3400516377852,11.1379871077821,8.01371544670958,6.03326397499803,4.5174698964802,3.32733551227875,2.3803691647642,2.06350609564001,1.95304435839317,2.07635990747825,3.24357984268159,3.99221131014581,5.160199652704,5.6892904842999,6.87072399889762,7.91628887209894,9.30262928740443,11.4387515176075,13.4372844600629,15.2018429372456,16.6507942503039,16.3268443854902,15.7384307026087,11.7279334375357,7.73383594219659,7.25807211017717,3.86897254590965,3.46233207555289,3.69115449282149,3.90137869828055,2.8300410232969,1.88243191871395,1.25631209735264,1.1341071911685,1.39377564080435,1.394802741157
"err_add.11",552.852935089554,237.452160622704,538.411416484232,525.786434291894,84.8290813463569,21.5783545711833,236.086720740448,3.34664536729439,150,150,2.12127070816751,49.9555049886959,1.63071843701886,43.5321212575022,3453.4605652683,740.808773808522,0.0686423259083096,0.161182225638895,1,169,100,-0.449588736519217,-0.317447317298502,-0.332114588003606,362.430947486761,0.921349702300683,1.28685681806409,1.46926550151808,1.34816953258436,1.75625067593443,2.34281319243778,2.57618901569067,3.51161316282437,4.11672566040948,6.03092915121789,7.42699830672637,9.16902503242099,15.2793585173729,16.9617939496148,23.0146139434372,22.9933084760379,17.0891235708997,14.3736142106231,10.8686889805036,7.44570741999952,5.39153918006883,4.02033796643798,3.07685052212184,2.16514170111096,2.04630728562844,2.09359630722806,2.25877454271926,3.40678737192195,4.18751359335494,5.42078361188991,5.76802632673889,6.82855920004165,8.08314969423326,9.6309787598954,9.95622135491505,11.0114426970581,11.6911426006483,12.9075763245327,13.362818144837,13.3485342312104,10.9302332269023,9.22903021787278,8.57716747297178,4.84233327803059,3.99840468627004,4.31746947237441,4.55135291637342,3.48189354155446,2.28277381842947,1.46587187165555,0.989185565575693,1.02495159637657,1.02315328746373
"err_add.12",395.370521406109,345.304184780235,193.172831096744,256.061376636704,90.8122788935109,4.97443271545939,244.155470324577,2.72900043871153,150,150,7.00228343224103,13.2220931133202,-0.076754255309177,25.6710248528936,5077.963550828,3283.81849015125,0.122629555423408,0.138916096776519,1,169,100,0.529008774086833,-0.0545042986050248,-0.0870873648673296,367.881443939962,0.948679120879121,1.41453909125376,1.57030305084919,1.33161051962568,1.72348818182669,2.31522551134523,2.50150870918233,3.1341239226439,2.95510486977779,3.46199695866106,3.61857882428077,6.68178633842906,15.6662903211916,17.5558866557889,22.3154799217852,23.2969858283836,17.9927665758198,14.9967586744387,11.4225287473275,8.20280813202559,6.07719811718904,4.45946256869632,3.30990936316353,2.26940308437691,1.95762625568406,1.89570237298682,2.06370181537833,3.2243853563674,4.00738928161826,5.07086002600016,5.42525940300579,6.65734012097344,8.15363980286908,10.0092861896789,11.6805480987799,10.7066935697361,12.3295054288133,17.2137371479581,18.0985694162227,16.8026031673658,11.963707670101,7.75957749132629,7.23094328335991,4.3835962552938,3.93153411466895,4.17195634740075,4.31027024854495,3.25265529374737,2.13171006985805,1.43445198400587,1.21280208102956,1.29364693729319,1.23400074183202
"err_add.13",646.623731437243,79.1050712155892,525.89978517692,204.824643974615,91.2980229909486,9.17223328074957,254.84402769962,25.3706661279267,150,150,4.87421088822078,17.144463902695,1.33465024274484,67.6187737964543,4354.17732116505,3468.07134937098,0.220083008135985,0.196940953014817,1,169,100,0.254239478614181,0.190828988794237,0.976640022359788,360.8454513424,0.91677348243485,1.50964782898513,1.68099283665235,1.38656533366419,1.78729047884232,2.3356571135653,2.40212876513608,2.99185877089984,3.01710965514277,3.73688823607121,3.8876043323516,6.73135365106335,15.3224942960515,17.290327157503,22.8823068082347,22.6230401643157,17.5354240431236,14.9484775099462,11.3462433756704,8.20356401860195,6.09443117777606,4.49429786093592,3.37121298938624,2.20945943107297,1.88779998112013,1.81822460685109,2.16788319417474,3.51075615564063,4.43918237118806,5.59655401616429,5.8019562190564,6.86762507423327,8.32903248427248,9.55163838460097,10.3388550894975,10.9180222680471,11.0740639820606,11.3292734178239,11.0996771232304,12.461101393577,10.7714804966017,11.5152265770854,11.9088282480726,7.04418007250293,4.91793178482545,4.6549226077559,4.69494819419513,3.37796014565963,2.09927897997011,1.33033622806569,1.10495383510889,1.25093180522736,1.19445077079883
"err_add.14",635.681788659568,302.145048683647,637.057181847157,261.571846839088,107.325996193709,3.58784201561573,257.076345307362,15.2296894138456,150,150,12.8086569396246,22.6167610618415,-9.72907630767319,19.1076341780832,3914.81559936231,5723.21923995393,0.218339983020138,0.150179154419082,1,169,100,-0.962090893648565,-0.730127363000065,-0.65887628076598,385.185066716678,0.961298901098901,1.49012429733957,1.62497584503925,1.33668556494626,1.86796142140409,2.4327347237279,2.54165283262776,3.2187168743092,3.13948790688388,3.67569171096989,3.7691360981015,6.80511127729328,15.7585835789744,18.6294481594352,26.1185073377718,26.2361554982349,16.4320942235311,14.4166635040531,11.4956313495968,8.38746414068205,6.41975477375085,4.74876061215205,3.47629407701497,2.48797066273124,2.0987855214558,2.04217745235241,2.19744523460727,3.29072033356357,4.09446086311287,5.30399520161639,5.82624093058234,6.91986278547045,8.34008456010301,10.3765459419033,12.6786550984534,15.0096644646572,16.5223184662935,17.6789482579649,16.9415005977432,16.1880532154936,11.7901731119727,8.19379998713401,7.38263009853127,4.0109019715861,3.67622321207922,3.92780851830392,4.11674500710919,3.04156647053461,2.08066732915581,1.35567664155276,1.11893235057123,1.24106532131627,1.22981130088699
"err_add.15",110.622544370895,387.767608512857,450.271600933043,177.129040247136,107.894512461264,4.16367148099152,255.106971381657,0.0753446453945301,150,150,0.409355067456949,65.2361428020423,5.58957723074571,21.3628143091544,7163.22405674753,3655.93579829848,0.113108283030839,0.389781804187472,1,169,100,-0.460564867593348,0.968534636776894,0.889259040821344,382.653216266054,0.979349443976453,1.74743700279414,1.96837594497334,1.71261037548029,2.07880873169778,2.59084289116999,2.67358294788861,3.19157788858932,3.18210454212131,3.74509318856576,3.85551348854739,6.66751958759104,15.727414032193,18.6198471689596,26.1240770217858,27.2610686331604,20.7009695686896,15.5955384073826,12.0261730104413,8.10987518337724,5.81004246802224,4.36455520190712,3.36503754106503,2.36418152176481,2.07360068226135,1.84586765584804,1.99527555154425,3.20447226234352,4.12513990074005,5.38661098510036,5.78368800144308,6.99154503857995,8.30052620471648,10.0189938429181,11.77324003922,13.1332420441518,13.7383878030598,12.4792087685943,17.864198864337,16.7555518247466,11.8368163317263,7.74746227441951,7.60906589568076,4.28940228602447,3.651501007916,4.07414172686462,4.33094706086754,3.06949383434001,1.92771739644233,1.34718828903276,1.11588085581246,1.30575072512414,1.39605276403111
"err_add.16",393.805696106734,75.7553744341724,330.83621271181,277.168360676604,83.0515555986346,23.2760164035947,245.720779541667,8.63937021604069,150,150,-11.3086621238238,71.9748158668635,-0.677152119064444,27.0817346872843,4949.68634032098,5337.51615175245,0.150184021966299,0.196692412394143,1,169,100,0.880080225411803,-0.882456680759788,0.828615679871291,371.293346201838,0.937091501852972,1.45469810866467,1.67476327380714,1.45632232521144,1.95831130042711,2.67886702769567,3.10967036591995,4.03935370128686,4.30079699488152,5.67220410055705,7.3523369021962,9.81122253178345,16.0747870064619,17.6882192850105,22.7503893164905,22.4005152848367,15.7416543736643,13.2414699057495,9.83444603191125,7.36136504297885,5.58430983255622,4.54882696446744,3.63766314906805,2.50688538273809,2.18430440549348,1.91375907131721,2.14245500325587,3.33686153234675,4.24184730957801,5.3730319229975,5.69606025117354,6.94593642749067,8.29777516176537,9.85892036555161,10.224042165809,9.40516568715268,11.9516379585245,17.166155747762,17.82204772861,16.6603795112915,11.8526721948174,7.5502032234077,6.88381907734713,3.96489301801451,3.82052816758961,4.03141748926884,4.2662600588762,3.24058603774378,2.18939453207012,1.43648327433342,1.30404442320254,1.37688945327819,1.27669679340425
"err_add.17",425.833882404857,50.2205157327026,13.7139825905764,113.82228829881,94.6618783060902,9.4667933098623,245.506740286583,4.2878883139576,150,150,4.81013346502832,14.3019243232291,2.73699443384012,31.5587308953453,6061.3938085268,5317.25246132528,0.176320521622407,0.0716793473348322,1,169,100,-0.733649727422744,0.559781434945762,-0.0543672032654285,349.373374992755,0.9478,1.41825082021095,1.55791743120736,1.23602068553748,1.74659063013456,2.24073723594428,2.34549126988192,2.94111762852084,2.92985992447178,3.49126446716881,3.72832485546446,6.81976022218335,15.5183028607698,17.8449538275088,23.6939199703271,23.1236585504745,17.5557329723272,14.8740126673499,11.4783291197144,8.28908188198229,6.04218434804429,4.44704215880821,3.35178483894503,2.22574909449008,1.96090565353943,1.93407198931623,2.04223856651113,3.30726588177585,4.20135829949397,5.32536171214232,5.72492279369585,6.82139811208209,8.19801882389207,10.0277041901947,11.5800139568642,11.6842260435463,10.1981899001783,10.4371605719723,10.3440465506425,10.8633457467757,10.179050733591,10.1116349445188,8.45679396631908,4.25984210243373,3.91319275966091,4.30237813288461,4.59747357369471,3.3027430947394,2.12444408490081,1.36325626817495,1.02901017622981,1.07487690839096,1.10836199312578
"err_add.18",469.112621598258,253.852785655925,408.402145188654,461.070513742538,78.9762058510466,6.62720754066724,247.780912821404,3.30208322116753,150,150,-8.93954654847392,26.9526810453424,20.6446225027568,52.0757186428857,5491.75122238795,5272.59873893499,0.167439335769549,0.0569335951562892,1,169,100,-0.215348853264004,0.717605012934655,0.245983497239649,370.87166666331,0.903892309195873,1.46804537390221,1.56643443085941,1.35895615964006,1.82235198768406,2.44334622906767,2.63297028926955,3.285462480031,3.03373797555484,3.69609111447469,4.51400734218355,8.53312790170575,16.2805375293456,19.905903123506,24.5503852760546,23.8868585985806,18.0036353550323,15.0780721120126,11.4953999913582,8.27544041083525,6.24470389769271,4.608060518821,3.34018938968718,2.20159755521556,1.85295326307342,1.85760432558249,2.06900738136632,3.38272234831958,4.27888671759154,5.31195389800403,5.69554960825734,6.95587180399956,8.31310097881036,10.130284760078,11.8171573617597,12.4397406426924,11.6822982638626,13.5681197003364,13.80236488785,13.7720968697165,10.8952541163899,9.1823895042258,8.73471358958508,4.9449880825192,3.81886190936443,4.03435105602795,4.1522291209123,3.03347984617956,2.01098324196996,1.34534634979973,1.1072672491538,1.24463153405927,1.21214320930873
"err_add.19",595.157046743484,69.2189725149805,305.880612693197,58.2509534039587,102.714560211816,2.15109189427955,268.375201045268,4.80232412965265,150,150,3.696433547079,43.3158993319113,15.0908742076101,4.4898638888408,2186.52142594548,3955.55529089992,0.22845146670587,0.116491326444482,1,169,100,0.347162455320358,0.208723653573543,0.828615679871291,360.657885444914,0.955049678692473,1.43012122909825,1.60581136698914,1.50396367922871,1.87130993866925,2.27177762070757,2.27721316928078,2.72399301412707,2.74527338395441,3.41495375974781,3.78108016817037,6.69180948990504,15.7690479685335,18.6607573822886,26.0973995950285,23.9744627302009,16.3160100564771,15.2548742194696,11.6871095697348,8.37946382538727,6.2001316582735,4.44833408704971,3.22584584036905,2.13540357139889,1.85636882595879,1.77901762603478,1.92503585224958,3.01060853382746,3.84894615897515,5.07125536363078,5.5506392144067,6.7909435647974,8.14525642820041,9.94596283295389,11.744723709732,13.1752750196412,13.8196942817321,14.6226056942823,13.5058875435418,10.1237743744567,10.7841145314503,7.6328514230822,7.19780864105828,4.04533615399754,4.02267354242695,4.37706733764864,4.68586326638939,3.38735029696722,2.30766877543816,1.33210710873457,1.12682798936945,1.2523631123788,1.12371091746147
"err_add.20",128.697033616843,303.076543005792,350.987666825571,260.22879686277,90.0821740582809,3.41676205116917,261.005219309621,26.2591470921175,150,150,-6.80776589362874,2.98016447930008,-2.53264245531244,39.9692932571959,4624.37274696156,4599.77115112474,0.295477570004044,0.231057926393236,1,169,100,-0.0869910805486143,-0.383134522940964,0.890236597042531,356.061615988901,0.932126373626374,1.33758358452397,1.46891600858756,1.35580530082971,1.71004489197098,2.33349851596501,2.33410360529283,2.93958891883555,2.78457246687491,3.50866038667137,4.05770365197043,7.00154086878923,15.7273346583455,17.240775404828,21.2177058876269,23.1404325986578,17.8963265455042,14.9958105590515,11.3803697005308,8.3247627477355,6.1307784279572,4.47211369008533,3.19016163108007,2.21615431014783,1.79739657532828,1.7691943982906,1.91718071156515,3.17260763790359,4.06149676713965,5.23605506370123,5.54495696472046,6.52067259114309,7.68192012755176,9.14669447835761,10.456383127285,11.3456191922763,11.778416707794,12.4778776134321,12.1515449569512,13.241368179672,11.093317762297,9.77341503081759,9.98222883979061,5.84187607755408,4.77855818730697,4.79849290081413,4.69488093007298,3.42193830736955,2.26995955636399,1.3935382987678,0.944869283373111,1.01725702994858,0.987154329449907
"err_add.21",714.582744602726,203.583252034275,342.589766373341,171.291199328509,88.5677012296443,4.73744368743324,248.594290251197,15.1427129350588,150,150,-3.79665797257997,6.61261986391692,20.0962491439655,12.6093465013793,7403.15885028667,5454.19523334831,0.155391708093056,0.192503944764964,1,169,100,-0.567169496323913,0.29705556621775,0.487060807645321,365.923380301787,0.932610989010989,1.69154584442496,1.85417176810769,1.48405283860216,1.91494268185294,2.41571804770237,2.45911555417036,3.08374883394356,2.91930830038093,3.59080593977211,3.71013540294495,6.80037727622123,15.3604755316652,16.5755013854371,22.6187290650524,23.565342250772,17.7805587782808,14.8830175474032,11.3669890920615,8.12842770057642,5.94346934819222,4.35841227867754,3.20479261079486,2.22931245557936,1.91135255925136,1.90079180367627,2.06813758616421,3.16781069821152,4.01411724609303,5.19137021398243,5.55034914119075,6.62241333691118,7.85833768529577,9.44696385774776,11.3613961858853,13.0458181090113,14.3808503060773,16.085053937147,15.9571526905863,15.4458788467061,11.5223759265564,7.72509011852106,7.2944941399554,4.13513333372286,3.86155866446628,4.06286524227695,4.27249615264347,3.34275764524434,2.1875827137133,1.44107777904191,1.2316200464097,1.44432488704896,1.45525891563268
