"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",570.879291419489,313.425041991277,391.737155917633,145.018969816014,91.59429538217,16.0400393505605,264.381782320018,12.733558017624,150,150,-9.7990611267573,52.8579791410872,7.79678061445332,36.6856228474293,4119.94807016649,6940.07820723873,0.183894979913995,0.200349231595087,1,169,100,0.843974246643484,0.777284706011415,0.425723351538181,374.73899650544,0.918770452479227,1.44768149241191,1.54774746234015,1.34843632705882,1.81666295879648,2.43963733879202,2.62203103647792,3.29374634653096,3.12370699824803,4.25238370130286,5.00964669608609,8.13795678869453,16.031328279144,18.277216240106,24.5110779836416,24.9139658300419,19.7289994394923,16.1591190671908,12.0574047481859,8.49286209750588,6.45135688719507,4.7580813876301,3.5630642197985,2.33537811740648,1.97390350083693,1.8779471054324,2.10671385829025,3.32519887326156,4.25082565427356,5.42857352141917,5.74489449641749,7.09080322105262,8.52544067182924,10.2528089833626,11.7648700872613,12.8414865451688,12.9592291177916,13.5340942146547,13.14030290087,13.5939697358984,10.9190620086052,8.91731278788791,8.02687160810263,4.25334612573286,3.75640565283496,4.0353792679817,4.25116551002608,3.02902154612671,1.99161245756804,1.28922012663641,1.0772508373985,1.25839892582716,1.20339571881263
"err_add.11",164.486185418459,351.154689729808,227.095577102333,522.430713941072,80.7681263126209,13.1551418149864,265.506270708342,24.5707304042731,150,150,-10.0931370214108,10.5716035696717,5.69226261423143,22.9706531037073,751.983243202908,3675.23976780588,0.100657534511578,0.101640727665993,1,169,100,0.483210613485426,-0.324346369598061,0.460811202879995,357.679889888585,0.922729150042248,1.27643853270499,1.42295321237133,1.30709931437379,1.81886272346011,2.47204259583569,2.49836919027798,3.28501182312956,3.35469088210815,4.77865575709538,6.21115507497788,9.02330788154296,15.578176818792,16.9357091035247,21.3546588195833,20.647466597195,13.5223650253129,11.1894864499601,8.33497698724297,5.82680312316948,4.66751830470947,3.7387554015247,3.02428300870105,2.24484514507732,1.88410469299333,1.70748814311397,1.90809433998029,3.06290612192242,3.82905571296963,4.96299449325263,5.42078078378969,6.58210584419465,7.95080280046255,9.85388157245071,11.6372824307672,12.8085054883422,13.6887061127504,14.3738275954334,14.0033569597718,14.1347451352827,11.4525620420906,11.7320195936228,11.6330000796149,6.85867087975396,4.978226274728,4.59689411967725,4.46293957805203,3.26321368351012,2.08050656563818,1.174257260359,0.980003429892423,1.14747827317748,0.997848108319566
"err_add.12",311.813426652561,54.9895177655409,94.4064938218788,120.463461112022,100.596054359122,2.88012653167725,270.97038852491,13.072342819112,150,150,-8.8651795752609,16.3689890148003,6.16636227430583,37.2736054292322,7739.71021726528,3538.90873805431,0.0921442411350957,0.171355949649953,1,169,100,0.680616605095565,0.0990435187704861,0.858219412155449,390.712387476115,0.931771428571429,1.26643373835114,1.496060910837,1.24772272446872,1.56213406711125,2.03533909538358,2.20813342203725,2.80129428239287,2.58173000920813,3.3093919698519,4.0087981806622,6.92774917812527,15.7774275123065,18.6663049812866,25.7208280215355,22.3594972505826,15.0995182035826,14.6742370851131,11.3927059348551,8.21000702901398,6.07034347760698,4.41357698430769,3.09219176780875,2.0217371018381,1.76384438212503,1.77872561883668,1.91978258497748,2.95997581437684,3.78616219968654,5.01515130618988,5.44445938863819,6.67035940199844,8.12222193444686,9.96901541487301,11.6578704044036,13.1068902192184,13.5640811401876,14.1579366356142,13.4438893059574,14.8841164246891,15.0083508019159,19.9325495950698,18.9686957870644,8.29697806568475,4.1970412502106,4.22763306233524,4.50775039074424,3.45261607240243,2.31189805930315,1.45717130496493,1.05382578882153,1.06507700783528,1.04515518527662
"err_add.13",308.071372122309,178.635442495863,256.146079457572,233.349781430149,81.4427869877527,7.79522912535551,253.569651218007,12.1740445956779,150,150,-1.08060201275334,48.5529655338084,-8.89948809397358,22.7950028042455,4570.8231596058,5262.29881140345,0.13843131166754,0.267372439223,1,169,100,0.500232470687479,-0.907587172463536,0.08687195321545,368.285733535991,0.923633181450396,1.45680155247581,1.5861283235625,1.27776757482724,1.71745003719319,2.21347662566029,2.20989431152791,2.89674491438119,2.95930491391176,3.73430241127922,4.21892672874129,7.75193260930488,15.8821375873456,17.2240337622143,22.5562634069425,23.0829945082235,17.8832130561435,15.1769009347884,11.6677176391274,8.59733935158082,6.4499554984537,4.78284740815244,3.5268972341507,2.33934910015917,1.98128198970064,1.84703305443728,1.96406989983667,3.32214805075164,4.21100522797819,5.53721642135033,6.0051856639983,7.04990969382213,8.42619507541073,10.0609606774787,11.4518742720646,12.5976340542957,13.5008135471225,15.0947234823266,15.2330489563433,15.1781294280421,11.5439677238799,7.70137328659894,7.29876142510598,3.9394781224982,4.00417311537955,4.24966606609009,4.51955990686235,3.42513882598986,2.19281825986529,1.28462259258405,1.03118961940933,1.2355383118605,1.20583729476006
"err_add.14",257.615907518957,404.043547442894,382.259188212125,392.091999828392,98.3503208023141,11.2198707831351,257.62981895014,3.42928107437769,150,150,24.8568548816677,14.0641961321834,-2.68084948613281,51.8246382042694,3608.69041247306,2797.58723208943,0.270266679557653,0.274002809036278,1,169,100,0.109762997366488,-0.358849380631,0.976679253857583,361.017285561874,0.950041971994859,1.33022477965551,1.47369516961083,1.24067045854382,1.7287566996055,2.20933109664452,2.31586764904691,2.77566941127531,2.82800196152152,3.58052616298077,4.03897002111255,6.92027963158589,15.6197344335474,18.0648141412267,24.3183557601668,24.0724685602491,17.8656395552586,14.7784212910612,11.3335226595021,8.2093769882853,6.10773545357241,4.46873930520598,3.32272757457604,2.35202561939461,2.05781883584095,1.93500659976145,2.0389000032749,3.11921161291155,3.98919599831659,5.21621365026813,5.59116516858284,6.78668273807273,8.23605187058311,10.0703668557272,11.7207653921872,13.1952580051023,13.7381183110217,11.2392988034361,10.8058031662455,13.9143805651103,11.4445592351791,7.84885055225492,7.73070220024621,4.57268009484528,4.44008057863766,4.52144765884253,4.79159068757757,3.64786790308981,2.4004454825967,1.37806459220376,1.16219926754548,1.25386674410533,1.2151386046774
"err_add.15",726.984885950781,654.875576336322,388.280664476126,298.187535904313,104.829954534594,12.9478271294973,260.66544024468,16.6865037230394,150,150,2.8789377429833,48.9604308945328,-1.6597141689607,29.4468893462864,2778.13079503921,1865.10349500208,0.122361265445743,0.102969553898716,1,169,100,-0.0537272794172168,0.0172360399737954,0.934869717806578,356.787710180559,0.956998373140996,1.48327281446842,1.59541207117553,1.36126676934751,1.68638370267647,2.30515477028183,2.44861515502394,3.17462778158246,2.97053020874701,3.65320997651875,3.54060016143808,6.61365522502008,15.6471391487834,18.2660701718085,24.9454591992504,25.0228381492644,19.6705291568356,16.0930085705854,12.1736159936659,8.15692366986426,5.90374850342734,4.25702047038655,2.99767509310424,2.15925595942657,1.9764818463046,1.92490204451587,2.01250068876246,3.10731139790071,4.01257433496331,5.18399965013146,5.62028751229622,6.7727223518579,8.13522543809151,9.70485011282922,11.1166060980852,11.5056816440785,10.9108256780351,10.2590880449278,9.53279787757141,11.0964037732935,10.6970450149256,9.83005476334958,9.09753939729753,4.98812564413553,4.07822535334956,4.21142798999793,4.34822440778397,3.40061206905314,2.14991216876621,1.37925935881922,1.11042146780653,1.23068261579438,1.26790871315241
"err_add.16",194.545922119518,141.588386737815,829.715826593775,219.951643248478,85.8059459372787,9.70925156793492,245.231503403551,16.465445593277,150,150,-15.0187292803764,59.7277569805552,15.7029019185919,3.97546939813736,1819.92493314781,6525.08488558114,0.131346953498999,0.263579848611264,1,169,100,0.766002784483135,-0.0405618492513895,0.515104542952031,363.085345550422,0.958047252747253,1.47709691867395,1.60345402903983,1.5488876677622,1.92983906370946,2.50504511143969,2.56050246904166,3.10973253855946,2.91494138969893,3.63635155567294,4.24152846116569,7.20698509441451,15.5887617686903,17.5348316074917,22.8899106272198,22.2997049945681,14.6593787425251,11.4233208730595,8.57485156433829,6.03824219194389,4.58576237713081,3.71301259712098,3.20576241554204,2.51811376365607,2.19167259597023,1.96134719176622,2.05620305783688,3.07725527507982,3.9400194952759,5.16217137662649,5.58702492033113,6.76809247954457,8.07181143486251,10.0622428264531,12.4317184385413,14.7878003168225,16.403416463597,17.6637300210024,16.9471274220066,16.09849311657,11.8029942366304,7.82252590077248,7.18029236815255,4.17506893395781,3.92984909595335,4.17734144033509,4.37446637946918,3.22749350852192,2.2000878647121,1.56573238888833,1.18375032261038,1.30133482604886,1.16826402961808
"err_add.17",425.952526855725,146.777773092484,799.744812598396,478.41155963781,111.269232319433,12.0659452684025,251.486924234541,6.32572268839725,150,150,-3.49355113565204,29.1331945867792,-13.9566557563075,18.014095709541,4870.00207279127,5587.19298028957,0.113108283030839,0.125235618617098,1,169,100,-0.754988713655621,0.703531742095947,0.178850145544857,389.843484244827,0.972518131868132,1.38707267518774,1.54704425115225,1.28109330549006,1.84459272936378,2.33310302831568,2.40335273361204,2.99956985931259,2.93817314022468,3.60083872824023,3.68656441442381,6.7356734034003,15.7473079448881,18.5294810636203,25.7243784240439,26.6998685976451,22.4254764262172,18.4366973631699,14.1554929350152,8.94160593515293,6.35187653831215,4.58859733306956,3.52346004821895,2.41602115973935,1.92799043174424,1.73475110520969,1.90740960941595,3.14768712546372,4.06099223095709,5.24995105525106,5.67406642000852,6.80752611459773,8.23971167443506,10.0402047498837,11.5834022816265,12.6996305996009,14.083164839209,17.0793683750057,17.7163157542336,16.7170997408906,11.8765394199792,7.28431622631384,7.13049335552745,3.77598054733146,3.7344926462035,4.17591288762023,4.45322415533661,3.31189329679842,2.25573099251804,1.44246225525265,1.14710277480242,1.18465429387265,1.10406724792171
"err_add.18",392.149358996333,427.544115561873,119.289292233798,34.7107165645332,106.414656245726,15.1988184744284,255.565586076606,11.8358224290802,150,150,-26.9216888858651,31.1283303277709,-15.9567037118508,33.4449907850577,3815.75748516854,4443.57657429321,0.241108470125863,0.0650691091111938,1,169,100,0.264089851640165,-0.780732109211385,0.463396600913256,369.316262541646,0.945394230769231,1.37138385982676,1.51798223512949,1.2974846834794,1.78840181175069,2.48477378272372,2.70063408320247,3.23445477677923,2.85016264248019,3.22005308595417,3.36533232870069,6.61392063682262,15.533532329572,17.9835861068639,24.2626045598769,23.9125686904516,17.4864644461891,13.9357526314345,10.2270201608427,7.08693446875138,5.33798167447194,4.17321929009184,3.22910882920666,2.46592254548418,2.29885179981459,2.18970049713429,2.26004705069462,3.26068287757692,4.00220104783964,5.07667149782341,5.5110266749521,6.69130922570387,8.14888488586272,9.97692627825154,11.5367403735367,12.2840346687705,11.854532801964,11.7007681817208,11.2004408665229,12.5103981460827,13.077662983764,15.6071359821934,13.7588484657613,7.34550468963221,4.23708686543073,4.0708600551813,4.14301706347392,3.13774562219459,2.24054688001824,1.39127418467004,1.2166239692315,1.31356536973421,1.19389387602327
"err_add.19",582.02238422427,119.595840252683,375.060184508174,178.375869187052,111.454075922173,15.0008741238812,265.08686467315,13.0274331184345,150,150,-3.21130043089321,33.0366221311929,3.17798620948815,25.2370542875478,2741.4138002477,857.39257105753,0.0691874721582677,0.220901568809762,1,169,100,-0.7406484358944,0.495427119545639,0.426426662597805,383.259617508269,0.943136263736264,1.4135524338162,1.58673043130184,1.40220000537733,1.85969163801937,2.35257530496385,2.4436875542975,3.0831664945561,2.94132011985567,3.7760578986542,4.04107198751033,6.74617298967843,15.7268098204599,18.3904574792701,25.2950591682505,25.9827901250569,21.0066776978838,17.4323708947509,13.7130252772773,8.97686900587337,6.21847619954225,4.60232005402244,3.40986467553146,2.50306902707251,2.17857476318105,2.01010407762793,2.19590046082625,3.30990738321224,4.11200024797147,5.38198203823513,5.82362232372304,7.09056364472561,8.49000172552374,10.3066526959738,11.8850026924655,12.8100009300629,12.6300770715091,12.7159680050967,11.7406196560204,12.0678196856675,11.3255451799526,12.5019446962996,11.6808001738241,5.70862794770855,3.99503869495854,4.12777488203315,4.37175991701641,3.20765713098612,2.09528160083836,1.33368640405685,1.07770678158857,1.13494461467492,1.04603579948719
"err_add.20",209.218727365947,530.863583899054,501.57754536459,152.698095756172,107.184355575235,2.36289434170797,245.944904420913,2.44100561786285,150,150,-10.2121309309061,38.6516666295138,3.03096335288061,40.033611782301,4258.0153093776,3450.33024644013,0.247356159848392,0.053784570352643,1,169,100,-0.55745473317802,0.73812036588788,0.0749418106861413,369.044741269501,0.977636813186813,1.52534032230487,1.68627234666413,1.45100953437186,1.82743760647391,2.4314167602331,2.53170389251494,3.02766596304932,3.19497982732731,3.76149145745799,3.81398457392682,6.74488445844519,15.7498977397579,18.6360509445317,26.1431074442351,27.3489345648405,18.3768094863878,14.4225465976582,11.537551161526,8.32321742662802,6.08403941589376,4.50750209255544,3.3779113176131,2.59570628229594,2.25433272585968,2.05399947473224,2.13998489615522,3.18099966795529,4.03208423822606,5.15444316333179,5.54887209212284,6.69912336835511,8.1446513917192,9.87772432328691,11.5507691848017,11.6977187614545,11.6812995730676,13.541438643462,14.5422480270886,14.8823740172581,11.5212998498766,7.92747860142452,7.47015790590556,4.13939117975551,3.70923317485345,4.07798846978589,4.34391218707017,3.12179606192528,2.07563606216648,1.18269669191261,1.01581757957055,1.23409101510366,1.14371772458123
"err_add.21",125.044126115898,336.442310609343,87.3846249445503,30.4638528697458,86.6044910288018,9.68581550800403,274.542565810657,14.5540368232125,150,150,-11.0538032072876,33.1909642964126,-5.17055097644761,48.3149000532906,5230.60633514697,5740.18073410307,0.117410421097529,0.21526651646833,1,169,100,0.0435653063468635,0.0336110983043909,0.706442156340927,448.547918748343,0.852992857142857,1.17417593290157,1.37963166320577,1.23476822996954,1.57881192780596,2.16270848992525,2.31503413244777,2.84999135857843,3.01230392340308,3.7168207148637,4.066977650067,7.11680934428589,15.2583231447991,16.7668792040921,22.0319298328911,22.2189958634671,17.334578829405,15.1210064520357,11.7071468923429,8.46392810221834,6.20076488049077,4.48626128565509,3.19144704469926,2.17660544867183,1.90452936326562,1.83528813509523,2.09174680715274,3.18894145070473,3.99469758122493,5.16546212869223,5.59184817377243,6.84985246574849,8.24253629528727,10.1238199920223,11.8417783796965,13.222849050916,13.6653939172532,14.3635330539874,14.0988595127999,16.8971125735573,18.3953653686484,25.9766095476268,29.8681695922883,23.107245619352,15.7244538057999,10.2167452188174,6.45437187275124,3.76350737451966,2.18385108278975,1.37244025757265,1.00491642056479,0.931395357307179,0.904698000906188
