"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",292.210637655615,179.250107859526,623.44930800627,229.017421550317,102.603756025613,17.7346207873251,260.339054115829,19.2362656731696,150,150,14.3910237462869,11.220372409716,7.12454263041334,41.9116630071319,4425.50403807385,3509.01099765629,0.209806645967823,0.181245646950358,1,169,100,0.82216180395335,-0.201012394856662,-0.078933275770396,377.368246850421,0.938906791832958,1.50448224305798,1.66207491519071,1.33420603311621,1.9142315609656,2.54478000415525,2.63532226574279,3.21268973177336,2.97866250375187,3.74202216268909,3.7463374484967,6.54763437977783,15.4402741865881,17.9358171317549,24.3344387097533,24.2546028573723,18.5703835324885,15.2799403815944,11.9872130519724,8.42572637363997,6.3748769271598,4.53947235158556,3.34205173535463,2.39216574542134,2.0866471306259,2.0060960828886,2.19105087017578,3.2965441232607,4.11866987345893,5.34979831494715,5.79401599654753,6.89432980336541,8.28752854942512,9.97829962535258,11.8460411005382,13.2175168111636,14.064446538471,15.0664214854862,14.7759767071021,14.4432469116566,11.2283463375558,10.3221634014476,9.83232125907777,5.53667051935289,3.91750244447294,4.05789805612981,4.24394094337239,3.07179973570756,2.00775254770579,1.36039714902742,1.12318916989397,1.33034658708023,1.21988254172826
"err_add.11",641.031175868563,73.5614235931438,546.189851036755,394.197268769359,100.927634794965,11.3170581361786,268.490198554276,11.9224511602349,150,150,-3.22168442075117,19.7536246340845,1.00156003705505,5.1170657552811,4002.60645479841,4680.2064976356,0.12764689213848,0.136619878470059,1,169,100,-0.466189771424979,0.0404666196554899,0.595321626402438,362.76802840611,0.944751648351648,1.43269088718686,1.54993807535816,1.16036456034322,1.59292619114954,2.15967080715033,2.39039416562718,2.95255566674941,2.82122934720898,3.229870575858,3.40998767366274,6.61576425049712,15.5414536530446,17.9805598655772,24.1610216433379,23.7353961412407,17.8873633636343,14.7518009964365,11.1729250304302,8.02270912420645,6.10631069790844,4.53404876676378,3.31873570835008,2.25409634095946,2.00302303887652,2.00068315382297,2.11297596250078,3.35843370545513,4.22997270565858,5.48327473664259,5.83147020549011,6.9170651580174,8.27993975707293,10.0806604331127,11.7574137989207,12.94095462412,13.2629765604098,13.7868722109433,13.4119201448261,13.9627640239129,11.1874633398868,8.63464849336075,7.55216868593915,4.06164159506772,3.94287109057786,4.15050080359042,4.3936043862624,3.35184575417016,2.30642381097581,1.46849929639001,1.14414519644712,1.18275671802606,1.18924548295158
"err_add.12",201.370175137726,12.8079090341159,562.516296243787,121.313165357155,95.1817709660462,12.6060339847373,250.233201638405,3.66439092433439,150,150,-11.9158646199183,6.76292374733371,9.59172384412232,27.5958214698178,1553.60105673239,1920.56641448326,0.221255103333786,0.16991530925159,1,169,100,0.592317143455148,-0.102380494121462,0.722439057659358,354.650733677803,0.968754945054945,1.55144155636613,1.72076272972154,1.43429344914618,1.81185360819833,2.24843326503224,2.28549213967855,2.83270537769182,2.8836837197073,3.52299547387059,3.8451304731042,6.88403525170562,15.4153573718579,17.404190192282,22.9309043376164,22.1921637325491,15.7318273782833,13.0741084834985,10.0510081507793,7.34398459531286,5.86730591186855,4.46183103814305,3.358436803366,2.3139398969772,2.06612224759468,1.94484981607883,2.01200314622208,3.21338460784925,4.08161691964646,5.24502529670741,5.59698636335844,6.7416849830477,8.13161428667992,10.0597089734479,11.8788503059717,12.6406724205519,9.12572691718415,13.9220250576841,17.2152815164599,16.4980204261857,11.8448783474888,7.10425134277676,7.00548043663247,3.8588056851067,3.90561120550167,4.35425270431056,4.58415543259162,3.38694743026444,2.33216249974196,1.30054473730214,1.03045419976698,1.19503836512382,1.20869306976796
"err_add.13",287.557011255013,496.542185696284,432.290799299493,287.221407954479,102.135746167741,7.87389450971249,255.47774345867,5.76899163895907,150,150,-21.535812326463,37.5755802337168,7.34794491294373,9.49932730071762,2657.534325406,1827.40716941334,0.0806830782968864,0.0481113372982633,1,169,100,0.138681769836694,0.999970227945596,-0.148977503180504,360.156298189013,0.963103296703297,1.19245856709996,1.34036773494004,1.13615632507323,1.55306403835266,2.13251819741231,2.34147377848379,3.00556921484568,2.89369616146297,3.53449757803163,3.90269274181119,6.84424652163303,15.7704139828543,18.4242660020368,24.7733540249607,24.302551903444,18.8077313059849,15.6286673645807,11.5915858287344,8.30241645079416,6.18545519111099,4.58671797274019,3.41711796170574,2.3303022909824,2.04424662780647,1.8901821548536,2.09896071727361,3.33696329244954,4.26740632168787,5.4887382365414,5.88061654878148,7.0338850032554,8.49107039162971,10.2418617351083,11.854684154743,12.9699312741215,12.3429307806127,11.9522506429099,10.9008888713089,10.3915245421775,9.19131690709475,9.83227212584707,8.82403766925529,4.30206760019558,4.09035125220663,4.22071896643401,4.45465168484643,3.38307478896168,2.19955096892928,1.34819594369907,1.03806574797916,1.10610075283856,0.982431346388645
"err_add.14",64.1395317637126,276.734091337103,319.606948185589,320.706792578466,84.2273314696792,19.0681735622313,253.198510173722,3.44124659159708,150,150,-3.37986618542455,28.4192826603946,4.86349510035113,8.63367970165137,4380.82506282808,2530.91049175092,0.119525470017464,0.0558418576479328,1,169,100,-0.182681174948812,-0.922598699107766,0.995888320729136,351.28467731857,0.944286263736264,1.52954419411534,1.69312659923122,1.38385808512736,1.96454253011769,2.52572531183103,2.70100311255655,3.49211682828958,3.70887360317442,5.22181799314734,6.61838983810253,8.99582104111333,15.5330556012404,16.5712756721073,21.3633917334421,21.4897925443898,15.4385378679491,13.4230308353437,10.1649512966518,7.40956662867399,5.64891378083885,4.381714949641,3.39335811799173,2.39054120167493,2.02394615460417,1.91283350343503,2.03393667472449,3.14682449185239,3.98711627824523,5.17756361638028,5.56529389395769,6.85609893922721,8.25172382625579,10.0325375132762,11.7548511458496,13.066596564736,11.994288341534,7.55857886551243,12.5936010239311,15.6342062332726,11.8410180545911,7.55096452116697,7.41381755297592,4.13376866586849,3.76609724100976,3.93645350524685,4.18178137265022,2.97683043035941,2.05153238166799,1.3519335983236,1.1141474065294,1.19519170954271,1.13819444509266
"err_add.15",482.969581432159,141.588386737815,436.331229360485,155.807324770577,100.589351158667,20.8357563474442,260.459821591386,12.0018163125265,150,150,7.28953789191157,20.5654248099727,7.37854174731825,13.2531045751853,3118.95111145958,4224.88565335052,0.12471569989449,0.260283692063844,1,169,100,-0.114858940709382,0.123060228768736,0.805659946985543,363.482611907878,0.951329120879121,1.61685290857244,1.76259717879196,1.4611103983201,1.89332056719745,2.48735301204499,2.59500150801525,3.2145666975504,3.35848328682529,4.19000264996495,4.54131557878052,7.16802112991866,15.3788826477917,17.7294837286691,24.1616366722197,24.2407110395969,19.0402887660822,15.6984692787226,12.1774774833211,8.16745999736296,5.70215230200263,4.15482090966529,3.19606142301622,2.38897214251812,2.06554562176364,1.93859588179051,2.03642594060185,3.06449623911081,3.95285630683148,5.11032836736654,5.51831282144314,6.48735872540039,7.86573200706855,9.62476335090729,11.2808990488754,12.2428925984525,12.0012636121827,12.493002711457,12.6184006568262,13.8753590834797,11.5569625234454,8.01688045081094,7.82437483123584,4.3882127076203,3.9838276661859,4.37453235223352,4.55858167216403,3.32917129520506,2.02656995537361,1.38244747096606,1.07553675659383,1.15099049121148,1.31324945432399
"err_add.16",317.055231474685,275.771420962541,377.870533158034,455.759070450683,108.520563529767,5.53540624193955,272.689860098027,11.2688049620983,150,150,10.6034385703289,26.6850951371488,6.58681717383053,7.89692116276818,4526.96170349702,5346.24352479297,0.230600495453132,0.147937257503512,1,169,100,-0.119843912310898,-0.823211816139519,-0.745517228264362,374.422605345564,0.95116043956044,1.64589087714124,1.89376276920425,1.68522967568268,2.02816162211147,2.36345758732236,2.39864950289003,3.00189600316172,2.9959199279027,3.69644660387863,4.22249512385557,6.93423066723815,15.7561856609603,18.6360711583813,25.9522884192734,25.7566956529668,16.4254570041908,12.1360670057637,10.399263357464,7.97158618135585,6.17158957834691,4.63902147622121,3.4829454222241,2.36840946801295,1.94157043616741,1.76541769384633,1.85684244616334,2.93159568519704,3.69273029591836,4.91677989160201,5.36096780040966,6.63989793320288,8.12195034085381,9.83453347290051,11.6524298725336,13.1954530540884,13.8853712393857,15.2209789828903,15.4844816053904,15.5268758346328,11.8292692325488,11.1237900796977,9.52615980773615,5.03295488194337,3.8210908553064,4.17950614825422,4.4172618717983,3.16629005250909,2.00553335411335,1.32179029556367,1.03279520769594,1.15260488192887,1.22396134573522
"err_add.17",564.881299644692,363.555024427097,363.34489271683,93.5508214446346,103.345095890445,17.383130443488,252.737412543785,19.6701715631494,150,150,-5.9337890751175,66.6250798437533,-2.20564085835622,35.244470498566,4316.3171630035,5190.33264707811,0.318300516846007,0.321125133426415,1,169,100,0.00901850499212742,0.337275710888207,0.0962221529334784,381.508516643591,0.941882071370062,1.21802081926224,1.36054086075157,1.12146185404306,1.58187999348763,2.19284020009874,2.4093207690767,3.04896337371309,3.05970072992211,4.00624815908232,4.17654282056144,6.92168466670914,15.5416569163593,18.1172215752018,24.7919892964598,25.1989384167968,20.2686158367142,16.8196153065562,13.1145613045922,8.9673034709975,6.23999282559577,4.53717867708992,3.50278293502542,2.53031998350422,2.17057774919716,1.93901704894453,2.13667432627991,3.39381231201462,4.23726040024657,5.33712085643931,5.66771078645764,6.60861436766305,7.91233946976485,9.7614386352266,11.8037253419141,13.3553563749886,14.4162526297675,15.6819135907116,15.3745962831381,14.967500102136,11.4274153247423,8.5880171412786,8.21785877792573,4.62365592584878,4.24714836514196,4.22878828532791,4.40666744323659,3.32663051257878,2.19874846586857,1.47260118664784,1.18478212756606,1.09004005187817,1.0048719690581
"err_add.18",635.033963339496,158.958631660671,401.486832469972,436.435618467919,103.927939965436,9.04835059297398,255.093100713224,3.02098806639866,150,150,10.6365765204044,0.692068948188453,-5.92910599482878,10.4194808713104,3598.17470665962,4235.86116809245,0.159438965431512,0.188715995325165,1,169,100,-0.353994779288769,-0.0976936025545001,0.686048907227814,371.47398518742,0.969441208791209,1.26051489571226,1.48093922187954,1.1957083130073,1.64049517644203,2.17146699085403,2.32910980262591,2.92755723390214,2.76255386205521,3.38256631116084,3.71863758595561,6.70016179584633,15.7042760753927,18.3884980659634,25.023992407168,24.6556518076697,18.2769321037058,14.8831152268102,11.4621888388781,8.32771561027934,6.30914732454364,4.67124262049774,3.43954551759942,2.34344101644263,1.92832254065749,1.95619593418962,2.16941915124907,3.41457602914073,4.24338687911748,5.37895451372911,5.67758353307111,6.83076869452073,8.34665370738986,10.0991601508767,11.8070076967559,13.3052648266448,12.8616432939415,12.3131935877817,17.4862196631932,16.807524125975,11.894899552958,7.65350859221387,7.03970157197923,4.30477088015619,4.01792796405132,4.16965697637672,4.41341924264706,3.33385709123293,2.20720987965201,1.49193669524388,1.09026636207767,1.10564601192697,1.06985223427801
"err_add.19",380.172707756873,264.050154569874,360.164014545096,83.7185690846833,94.8222054018532,6.41072057569895,257.960552464748,15.3104190140621,150,150,-1.91603113184332,13.9960689169955,11.8745552482032,31.8143021785486,3759.40255830208,4323.17458168937,0.0581282324184929,0.0616839427692319,1,169,100,-0.964297214057297,0.176360120531172,0.871419143397361,347.478126513444,0.95621043956044,1.75338621766015,1.95887946884701,1.66649598315238,1.91681130434258,2.64233249560501,2.67526645074723,3.24471768644956,3.13942738750499,3.68309836033748,3.63427215249044,6.5796719120977,15.6725169968005,17.92375973839,22.9036449046991,21.8652232121076,16.6017730224813,14.8928510291474,11.5336167330669,8.33012685040229,6.12112996811663,4.46161237162715,3.26071428785807,2.28037120469725,1.93028024794912,1.7039402230119,1.88264753634368,3.15001391233213,4.01764071262638,5.21264826683539,5.6548347264571,6.80117397962798,8.08932293480338,9.60455887609943,10.6819353539881,10.8281132264145,10.2279715587013,10.1139727776727,10.4595032712547,12.3203872327243,11.0726263249517,8.88485941680481,8.55343780964845,4.83415011209573,3.68711294840257,3.91903511529239,4.18097908482851,3.12621327520826,2.09559005576257,1.45101465841838,1.29361323372793,1.51087157591102,1.44797832692099
"err_add.20",423.076011500736,399.333207888456,514.061654604437,326.252645772266,83.0064852227821,14.6698745250205,240.311850539045,1.60031207082531,150,150,-15.5910245330074,4.86348424982661,0.500545259923767,13.3445990399733,3946.42942391307,4213.82664044962,0.17400215262397,0.0872432260729641,1,169,100,-0.192531057167798,-0.579376335721463,0.764812455046922,379.85811343829,0.930890659340659,1.39040808482433,1.50713602074828,1.29038954625262,1.7175798684758,2.21425890733883,2.28772163004414,2.90265899856107,3.02449148941409,4.33324235961913,5.74352032075611,8.2263233712354,14.5400531136679,16.1484753948437,21.4761302872771,21.8478659646113,17.0632568112064,14.7656608237295,11.4827020141417,8.19976459637671,6.16194895024565,4.60625654365853,3.4331682546166,2.29289980441589,1.95991310348683,1.98341033525587,2.19450923767269,3.30473173839497,4.18672358383229,5.41431055972776,5.73455967731704,6.7539807243799,8.14563176774255,9.9674772049719,11.0516098556931,12.3551375321928,20.821093194007,20.637120675676,18.5370894243875,16.8023434379419,11.8429838302157,7.20565342603169,6.92058876796259,3.90384439540284,3.96721730131122,4.22231367960913,4.49205713426938,3.39653190396757,2.37379532788185,1.38297280582386,1.17976386332169,1.31224316616103,1.15259262759083
"err_add.21",225.822811971348,291.286991009555,667.915338538659,344.60780912609,92.7072408319865,11.7544959339358,273.321547437675,1.96314199942749,150,150,-19.3498601674274,19.8509034679631,7.30973015532239,1.81651612140297,4490.84122290983,4425.46782138229,0.137702600475278,0.236458462477036,1,169,100,-0.707337033934891,-0.50160172348842,0.870504368562251,355.161796054432,0.930420879120879,1.73402418443719,1.85538398451124,1.58547728930537,2.1352323211027,2.57959462768474,2.58793868187313,3.28051889025504,3.17500828698264,3.73056508266808,4.04716156467999,6.89329109567067,15.3011398606982,16.8288085713263,22.1141952833239,21.6527868796928,16.0222886134004,13.9090932416647,10.9199208650321,7.83858802120923,5.72098441099262,4.14423050207207,3.11237495217892,2.18560191144672,1.89950206190852,1.82191524337914,1.99591174492308,3.08684545165561,3.9348352039394,5.07277985419934,5.42323925273206,6.63642151944022,8.1578809168134,9.86239432499736,11.790802336205,13.277823315705,13.8586621527324,14.771368486592,14.8535129166328,15.1853297105635,10.6064106182836,7.30948395677991,7.01284341670601,3.72115813239259,3.46489126853033,3.81292706602209,4.15890641196996,2.89974501362525,1.97352397071315,1.23743682137547,1.23553934022254,1.37531965245286,1.37017677073076
