"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",275.820817671284,182.7702784576,432.790530612358,92.6396271243149,97.8579261234799,17.5792221928692,265.106334642096,11.6060226553085,150,150,-6.25388406068902,16.6414200245532,2.29484378386148,5.52455835971482,4543.45668916056,1117.76991786758,0.192117238926964,0.11920536627973,1,169,100,-0.752963405568153,0.0556988236494362,0.756779002025723,361.990766172078,0.93906978021978,1.68392948687141,1.84375185796055,1.59015197827978,2.02442478532331,2.48740371498143,2.53105357811603,3.21833349315604,3.36679677603301,4.03652293712075,4.4209219529644,6.78771483040604,15.2103811974926,17.464701273983,23.7115125601462,23.6940036081964,18.6943822923372,15.4445179185881,11.8656126053604,8.29561888321832,6.10786075276719,4.50502413154098,3.40666666231913,2.26176649322096,1.89351207475532,1.80506225142477,2.03634561551611,3.26312622930695,4.049531394646,5.24251582942185,5.60584613076248,7.03855259140874,8.53648333720798,10.3966226107568,12.0529751875284,12.9392103699045,12.6988646986185,12.1605666686406,10.1129754533355,10.2293711828416,10.6817058173625,11.2945142622507,9.4020470009459,4.13658967831499,3.56983176104347,4.0095502621771,4.35856671741756,3.09440849745103,2.00142361960936,1.12240408414108,1.06607671833677,1.2198380299231,1.31919432664459
"err_add.11",243.795926318169,328.458564782477,192.48839505601,133.757463512564,94.4056671222268,14.3231284677722,249.168927563243,5.30274236337403,150,150,1.17925526658725,24.3574622396262,-4.0751851927573,17.0096905039142,5087.29967842445,3957.33053820622,0.0581282324184929,0.143449882645312,1,169,100,0.639381402172148,-0.795280521735549,0.223589937668294,349.736281746904,0.962656043956044,1.33525113389947,1.52875412486699,1.27666872219708,1.66988411440532,2.28111623638436,2.44724676204873,2.99618982074871,3.05706340217086,3.68766427613598,4.16163718482716,7.0984437651808,15.2870033934022,17.3105427654472,22.5757192755834,22.1892908548523,15.5663436434634,13.126699345844,9.97888653583589,7.21494282370167,5.58416861145342,4.21695031760649,3.0395866961446,2.10349635995066,1.86531757387337,1.94627005422182,2.13542866409468,3.0858417089904,3.80569322444167,5.00510897653633,5.46535386443161,6.70868911068785,8.10568598065503,9.94086875430924,11.6215199989656,12.0847041796944,11.1883131944175,13.104598947446,15.2945384910579,16.0225229876255,11.8824410537279,7.4591080812354,7.02315506176089,4.01555921521934,3.90064027971485,4.21614656794825,4.42928168501966,3.25496161714234,2.17527973016657,1.24865437870085,0.93775033168741,1.0317272080796,1.04757065890119
"err_add.12",452.319908166898,76.4086554125048,226.981896797875,24.825911783354,79.7169516691874,23.4582556480374,260.615857400925,9.24804502204943,150,150,25.5484538482683,40.7878943020389,7.53545352378504,8.45313530501583,4080.62068906232,4013.5031974872,0.118096915947233,0.111057439007702,1,169,100,0.705002309754491,0.708231126889586,0.564957465976477,385.289731355185,0.898727798722036,1.54316485115065,1.68693102769873,1.35686197435148,1.79919359172583,2.56659349150487,3.19984316016344,4.72510971344262,6.07730736913032,8.47967461278532,9.96798741893161,11.9454985321887,16.4394522883234,18.0552957052503,23.9395629122559,24.0709960502431,19.1973317093738,15.9840385334144,12.2832123327285,8.47496935349312,6.22569637124995,4.5267072585171,3.29561957970044,2.20047002229048,1.9604929813405,1.82379879772788,2.09503379228319,3.31428955526936,4.17227037800285,5.30701793057772,5.66514148682281,7.01165412717385,8.44805372965853,10.2686979946,11.8252319321785,12.9078593642081,12.5703366990381,12.1265708880861,11.6034199059452,12.1055454200755,10.5814175672926,8.09010091593436,7.70271739296972,4.55259814552043,3.98095520137101,4.09813899948093,4.30743700741302,3.3199465572176,2.12460239901327,1.4821522525545,1.205605148295,1.25142427396358,1.34570265125638
"err_add.13",186.759448997891,405.156038932853,322.057282197711,18.9221726684553,90.7701168436884,4.69188315194286,276.003266424238,19.6344173896044,150,150,-4.62093352606473,36.0648332226182,4.09590560957878,4.01840284845378,6317.13890299525,4222.67141180098,0.141039256974557,0.0675281748446694,1,169,100,0.59126924816519,-0.800122087821364,0.101346248760819,384.90181295348,0.901179120879121,1.40562716927372,1.58462105232892,1.49843439195563,1.95451225474161,2.28757860556674,2.23947571675159,2.86500907845363,2.91473623734469,3.53352130100125,3.82933158360352,6.70951727665565,15.6577980077739,17.6017413671972,21.8849818480516,22.5595619501398,17.9603982696009,15.1430373725076,11.4790117937375,8.23803581793852,6.08911696849656,4.36709235910404,3.11690988419821,2.18781995849835,2.04336134756188,2.138224790289,2.30526083198994,3.53802233205054,4.43599966704508,5.61994226979315,5.97294416987827,6.96769439108792,8.27716618946373,10.1144194700276,11.8027603258892,12.968921580673,13.3781662842243,14.1856219277539,13.7501030593991,13.9038038985264,12.4933927561487,15.124466350163,15.0789321921243,8.85978149094631,5.2841004403881,4.65729528352092,4.67206740782588,3.43822457223558,2.29138677732942,1.19007857669892,1.05223187236876,1.16450286427528,1.08506956888094
"err_add.14",393.146712217543,173.657189049915,583.375450881136,16.6360126343816,112.435474658586,10.201439410551,256.923313246246,16.6865037230394,150,150,-6.9495148376919,19.6689476461072,-6.95341382766749,57.1493679785969,7109.66818382637,2061.92744006233,0.216721731571806,0.0877398444299559,1,169,100,-0.219874228350818,0.934498813468963,0.800121149979532,398.669185014792,0.931717388093572,1.55059576772564,1.67182344484939,1.30950483306223,1.73527659541892,2.29284502470904,2.47746231224115,3.0357269097337,2.904889805794,3.40377549200688,3.64500698863371,6.77319214775329,15.7526943436776,18.5818083382128,25.822004151353,27.2049644828742,23.8698795479812,20.6506577656278,15.311721204682,9.19193100798991,6.17323784276138,4.49524288567137,3.25322222888999,2.23988482193902,1.99202153733667,1.92546457987327,2.02262561022231,3.20252741776885,4.06144541650666,5.29798326825263,5.61721485721112,6.82002602838616,8.15956548715289,9.71340803819232,10.7440363281869,11.2078823207002,10.6574079422407,10.5118561155434,10.2943593855778,11.6333580932408,12.0552833926757,15.3675956758883,15.333629537642,9.70658230951602,6.14082293005134,5.40225074118097,5.09354794925085,3.92269174954173,2.59451591347807,1.68158092728565,1.42381379937529,1.38252218056646,1.35581753835863
"err_add.15",393.16268632462,33.8300004523156,220.560222203831,496.438016283018,80.8741759799573,12.1642659651929,256.155074124355,15.6122144892671,150,150,25.6899972853779,41.1230158295548,-3.66586976652472,42.5572772132632,5915.60199225321,1440.32364700925,0.262041247378684,0.252553139138282,1,169,100,-0.200615318026394,0.0996450656093657,0.723396505229175,358.83749545609,0.907555494505494,1.56244641079965,1.69539408683555,1.51990137668877,1.88913836150174,2.44955981897753,2.51406221253137,3.2155172873247,3.29028767350946,4.30107870039297,5.76382127607392,9.0563140344061,15.5723079161338,17.1913399214732,22.6946469646973,23.1244604213844,17.8265627023533,15.0611235054176,11.409676626081,8.12433537142634,6.05083785581535,4.51997734478725,3.19430493531318,2.10717301341533,1.91673925431685,1.95117816645133,2.07811731014705,3.18459540131982,4.09602286992485,5.33196602588608,5.68775999923109,6.86336727246089,8.08601649106484,9.63191685642873,10.7556460193748,11.1546194498204,11.0945892852383,12.0203547964511,11.9745498336683,12.6831528995157,10.7125758278823,9.26055392462842,8.66559985464072,4.48482787897339,3.83153275129072,4.19701936455516,4.40160840104559,3.20557500252365,2.28420481525028,1.3945592999678,1.18806259781294,1.27803807990599,1.28847790897284
"err_add.16",455.780081822277,64.7442172564274,113.790719978062,27.4095832788617,105.082780148352,31.721658925206,247.726912971619,11.5505671577955,150,150,-3.22112781876585,10.8130858656601,3.5642564055039,39.9122946550564,3424.10719807028,5077.12682650067,0.1333981496297,0.137606926420686,1,169,100,-0.438649356365204,-0.306118557229638,0.876070393715054,357.162270448379,0.943754464285714,1.24295328197824,1.37463093446535,1.21727440009902,1.73753913789406,2.42101098365582,2.78918807985682,3.77873126581181,4.06015162366331,5.0864158591661,5.37628900513341,7.22321917585524,15.0272792651813,17.3363297428169,23.8356828635899,24.2786531474684,19.8164112242337,16.7848073368977,13.8442239203234,9.75921667887411,7.2413723595488,5.61638837075648,4.46736131018092,3.23423998349364,2.71616518605099,1.9703436998081,2.12443132577418,3.19222154889877,3.96536988770096,5.11615044446544,5.5024658759003,6.74745735188969,8.09683719527888,9.82935162828899,10.9610376774089,10.8912538487115,8.23614805680273,5.82611300057421,8.84986681693759,12.4079450182795,11.2892784624812,7.96695744553952,7.37072603279961,4.1878293770089,3.94256842205391,4.1642772771528,4.40038963250521,3.34873200270671,2.13824647159621,1.27799098756255,0.957620483097514,1.0993123055993,1.03581303456096
"err_add.17",492.899261846717,609.855179660408,596.368777842253,336.56868586107,102.515985069466,27.3958186135894,237.374709875274,9.0325391318625,150,150,9.58492436438273,12.7266786391939,-15.0654297632146,33.0841525689757,1178.94758125743,5843.16030759748,0.0255892491591194,0.184301954044694,1,169,100,-0.447813947685063,-0.897525644861162,0.899883970152587,450.785886796209,0.958512540075713,1.24651498235424,1.404097712221,1.15091162824373,1.57451659523293,2.10676732114822,2.35082657446707,3.10129782742959,3.14063196663195,4.386760643704,5.18644917577655,7.91280769493703,15.84619388263,17.8533373046794,23.4109705683142,23.2215319635081,16.8732950434416,14.2985027909559,15.0231301852464,15.9919614571811,16.1646462036547,16.2498176468008,15.5210853198392,14.2330941060393,12.4433906779002,1.95765568060651,2.07855516263192,3.18978130154376,3.98869690814751,5.24012619406269,5.69131065479704,6.82565222893915,7.88625588791065,9.26526954767315,10.9576706902239,14.7004241940922,19.0014482929409,20.0704449374093,18.4533798288093,16.80524411639,11.8944774182369,7.49330997767251,6.68592682696542,4.11899219450037,4.17175918484239,4.34517434791828,4.56232149057411,3.50372862342058,2.41242631597689,1.56513253788753,1.07030859320266,1.10064731795799,1.05722706853772
"err_add.18",238.662011507862,71.2966911520919,292.086323696318,443.118634643003,96.3080376473201,12.8322205137715,260.681470307549,25.4041798424872,150,150,-4.30597962763611,21.4663214018483,-2.34668284757444,24.6516215388928,3084.32719892477,3691.24263498796,0.100722033459964,0.123601624091736,1,169,100,0.743912237230688,-0.735588612966239,0.010830654297024,369.803604543917,0.939776923076923,1.78447751287382,1.88389181322733,1.68820630973025,2.07849906708974,2.57840220207614,2.66833688838462,3.26060487280065,3.14788522715988,3.58954657881096,3.99135605901321,7.0506869201703,15.5025374254374,17.601759085414,23.1064969734363,22.4854776301849,14.8926316286611,12.0594695718004,9.07529814276503,6.72439271646414,5.42605669221344,4.30721875378963,3.32203578610331,2.10291117346969,1.84549633429237,1.89235500155328,2.15011656895037,3.41608921998791,4.30746257340225,5.48416049571454,5.93133009004772,7.07426721626535,8.48478265341606,10.4412751127299,12.4574861114597,13.7856091828867,14.6350437289865,15.657018414528,15.2518107629604,14.9010954768993,11.3731934437958,10.8108524030081,10.3745342849594,5.89576199554863,3.92619752243726,4.14231103155563,4.31399369036292,3.18328587469437,2.23933508727797,1.35084882275124,1.27082688829026,1.43891289414115,1.43997262993767
"err_add.19",449.629201981654,82.6302813644409,785.242315018999,57.8124350759328,112.961365054607,8.70931543234839,246.875925189451,5.32465403932211,150,150,-9.16984073366652,25.2953621534547,-3.37023874263668,26.3647133239804,2495.64474976557,835.028253140931,0.154973205741946,0.196034710084153,1,169,100,0.724924637004733,0.377246218267828,-0.681738748215139,375.650000136791,0.981851648351648,1.53341482656253,1.70587289011644,1.40586961767631,1.89676221255507,2.47669756196208,2.53181053197078,3.03200274822176,3.00064516112264,3.53323012765699,3.78404028862444,6.76298525334798,15.7969749966029,18.619275599574,25.9492229710068,26.8834984305724,21.070141891385,15.3852462680178,10.8311664551214,6.99394204168075,5.86144050066869,4.61240535656794,3.49956559218947,2.58183397650964,2.32993337886581,2.22626572243165,2.38054298978032,3.39756600503873,4.21185174049263,5.35580569725544,5.88960715933196,6.96197196965927,8.23991589252444,10.1243011483186,12.0522579498049,13.1768693159645,13.4547145794883,14.0930520932501,14.2891898970198,14.6615594401065,11.6521728306585,7.72299716799244,7.28343951004344,4.03868123132616,3.76844151786059,4.16134101224438,4.40383976979449,3.17156822916214,2.05470742863172,1.35234297606916,1.05226269624538,1.16375286307196,1.23100262464357
"err_add.20",277.859582628065,28.5288519243385,660.102423758326,83.5499695093289,101.403203316867,4.10524869873388,239.280056169976,24.6387502069226,150,150,-2.98329326227711,14.4577963443307,3.63878206557036,21.4097628559035,4994.86957951959,2418.81412051181,0.0759940817720907,0.0744640195258172,1,169,100,0.979863818734884,-0.626907689496875,0.525328681338578,369.335360517314,0.966067651098901,1.52098750101486,1.67642771799156,1.29731734036333,1.80160419860269,2.35245950597568,2.40380603380058,2.91270806275149,3.00024739592063,3.49085661901022,3.62351086571021,6.6795903171818,15.7688594693856,18.6503625158059,25.4729815316118,23.3521011025053,13.6724332592061,12.987434025319,11.2160619367254,8.20224502372301,6.11133948601199,4.36795952747476,3.10446417939442,2.26764342398247,2.01286683144739,2.02956863951104,2.28015703443505,3.30293652926053,4.09343011657435,5.30498329158683,5.6756175837615,6.6695793589614,7.80929220794671,10.0840655957529,12.3756138390316,14.0252803882035,15.282806308683,16.5172002664021,15.8443452839187,15.1768167232297,11.5140006574733,8.14398076748523,8.06247501152652,4.45281837413034,4.02446597252723,4.29180397759124,4.5013069572404,3.24656194277381,2.09440624043407,1.32822063635398,1.02636235065498,1.06030622959552,1.17069036135259
"err_add.21",382.931297110364,328.845538329786,544.797054439161,14.5592015739125,87.0854026161865,12.4638469029209,254.40233667886,8.19702939695354,150,150,7.30040510911237,1.46194363806701,-2.04452383199731,27.7100387902015,5199.67863156123,832.650488276027,0.20634187430199,0.195516184812886,1,169,100,0.158174222800881,0.355318186338991,0.317781775724143,352.166099767744,0.925184065934066,1.56219903881424,1.67999260798717,1.40008021631828,1.88182730463474,2.43310692690622,2.51176535830515,3.13924807821027,3.3930362313644,4.27174150287602,4.79156706027197,7.49917852968135,15.2340910269786,17.0035213884881,22.6332227615102,22.6182978073383,17.4779922060495,14.8406874892146,11.4270309404219,8.07065616191963,6.04652460792688,4.46004828093775,3.22066574939211,2.25486280709332,1.94443964654379,1.79623794149825,1.88470719685316,3.09227611610938,4.00148033753667,5.22262382143925,5.67090470248518,6.8673724921639,8.26784521281206,9.94465790740652,11.5384020255673,12.2731553084057,11.5236137972084,11.6339246075637,11.5156414681442,12.2480935307436,10.6097907989899,8.78177993525716,7.81605585354087,4.02413055937681,3.75267407615505,3.98118284117452,4.27538389788613,3.0565507172446,1.97498236911122,1.20854741222009,0.991583041380442,1.22372091633465,1.19299715395123
