"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",267.054315889829,196.431633153267,468.075172931091,79.6061814060439,77.2104385372392,17.2525823100856,264.608822192617,4.52562407275834,150,150,10.8195309621672,16.3174074070594,-0.429805597035152,23.103582180555,6556.39009728089,3901.63399524367,0.175309630629297,0.202432894468057,1,169,100,0.437717715278268,0.289211987052113,0.711243395227939,374.161069451067,0.90080989010989,1.62702723437261,1.85238147770386,1.52451612866079,2.05124894432178,2.64917608089021,2.91528948681063,4.08164163103087,4.77785886232771,7.03295259499863,9.09048227312406,11.3354184477098,15.3341224955756,16.8708420238498,22.3433331630425,22.6601208075454,17.4651496657385,14.9700540883533,11.8139196881652,8.65023083447178,6.43187699803958,4.75547199817572,3.44938847242001,2.40911966700349,2.14268038401711,1.93205088120402,2.06178595936499,3.14313916203388,3.91246515895821,5.08470628260428,5.48310329671203,6.76087593413839,8.27199489279969,10.1080705965769,11.7295799761048,13.1143412200706,13.7005873256079,14.0517350373242,10.7411314232187,12.8605266628783,11.6457880562136,7.90280767653926,7.64622151870841,4.21523830668949,3.56463057530128,3.70895426672018,3.95807296305289,2.94932290198489,1.94453100410394,1.31350424476775,1.2680854598867,1.43258764323639,1.42092757591661
"err_add.11",458.485519845874,575.131223551178,275.571468416622,62.0264042179511,103.442874956933,23.699158741173,248.560656845828,22.0200507791076,150,150,10.3182700897758,33.4733799506384,-5.8020307547971,12.5358068875765,3972.06545996512,7807.01526372889,0.0939424400104142,0.229007049959088,1,169,100,0.172356097027659,-0.938625743146986,0.959063661750406,360.501741373552,0.957917966764369,1.37316098384074,1.47877934138507,1.20358582652464,1.66831159641021,2.17562136390075,2.28245632352276,3.02683621274043,3.06880717632947,4.18091693219104,4.97285486623215,7.68326917167577,15.449786019473,17.6729259165395,23.6067073027834,23.5301834099422,17.0623379887792,13.8834725767774,10.5582565245941,8.49568902108223,6.79226121639168,5.35360362860587,4.03513894291035,2.74053928612874,2.24948769450893,2.07016531527653,2.27269893663489,3.33025764645076,4.1607867902322,5.25627545376934,5.66243599563747,6.85550717986978,8.1847044853485,9.71188814526934,11.0171388833071,11.8048144984489,12.1402937285833,12.9222373507448,13.1246708403271,14.0189798940667,11.4958549971041,7.68601372670374,7.49913473807819,4.15879197225442,3.89756430195428,4.19851126186887,4.47176757549276,3.42592211277734,2.20059431874199,1.2038467014108,0.957683602463564,1.12077216045381,1.10743943701155
"err_add.12",586.127743076443,135.687593124897,279.43092966436,353.418538675894,109.169619750922,2.72445033097407,238.670119892089,27.9106222655065,150,150,-11.2953831944643,28.5165867632811,-4.01189823095195,36.6393982121315,4507.08695803636,5701.41936599629,0.20983911337638,0.217678765113254,1,169,100,0.650821210816503,0.693187498021871,0.511519883293658,387.324420462521,0.960746703296703,1.58493870293648,1.75883297183079,1.44187820788023,1.84040356302755,2.27012294861465,2.28777538105605,2.67571369662492,2.48802583960454,3.15778528117164,3.53182548104664,6.53888705378603,15.7959334074225,18.6670388774053,26.2001347742271,27.8622804184294,19.1089512892854,14.3719046066457,11.5315629199001,8.25548846381217,6.10352635789391,4.44428724005628,3.19425706550222,2.14689200734223,1.93871498638235,1.93775002856103,2.21709389319433,3.25930865192787,4.19486257566076,5.58630116169948,6.26812851633365,7.40801089852148,8.58924460172158,10.6984218403016,13.25113874024,14.9690781791291,16.0187837541965,16.8150839362324,16.1365912938114,15.370992724724,11.5791179951789,8.11550309723909,7.83269575290895,4.26666298878552,4.00152854339932,4.41170536971299,4.67073478281975,3.48126347008082,2.32248894200313,1.45792319334622,0.97349744602892,1.11098612604106,1.18236041683671
"err_add.13",92.4498996579907,61.3428065553311,185.749919299315,383.228593768345,86.5157199998663,7.17964184768099,255.160654793445,11.268608775768,150,150,1.94133957892919,29.8347544602833,11.8431280558034,23.5205638658699,3599.94157287978,3204.0266927347,0.201949745521187,0.0776670180846704,1,169,100,-0.16516987234354,-0.981474912259728,0.730532304849476,341.367348619923,0.970471428571429,1.54170845304315,1.7371307847275,1.56959434471708,1.98816493560219,2.55445432960871,2.56511017134961,3.2525695991296,3.0729363441033,3.83043416489359,4.11274906219908,7.08230121781128,15.7954280882635,18.0865993419503,22.4658432681624,21.4131124646355,13.5455774019173,12.2525727065488,10.1913092743252,8.12436205884629,6.16396171311749,4.46628573159589,3.17880977152859,2.20799940814771,2.04281124213721,1.97524884175692,2.05400532679833,3.16619978384647,3.95904895274086,5.06901478911796,5.54972745158666,6.80842769133627,8.22641286628768,9.98466456696477,11.2865214676499,11.2851718372733,10.461677187418,11.2631164226675,12.0771535257533,13.2163491283049,10.9991247931344,7.90029623010452,7.54233394077036,4.11361266577717,3.60829482378158,3.84392033388311,4.10129287884054,3.07363411693018,1.99432165468448,1.1344697003138,0.969493483591879,1.25502878725212,1.2069594929944
"err_add.14",463.069982740449,204.00281002679,554.49358812629,423.688939886416,103.245177405163,11.3088419943257,248.52753655625,8.80492779541626,150,150,0.395817896791259,10.9036547481466,-2.03017330312949,8.52534265439241,4867.61468886749,2782.0499211176,0.0268789623182296,0.193177569586823,1,169,100,-0.0299248797819018,0.711328668985516,0.62264021160081,373.813953635626,0.972141758241758,1.4299218711385,1.59816066387177,1.36113470454081,1.8642951199687,2.51605224316779,2.66079231932868,3.32929751184666,3.0787585670351,3.56517006928854,3.83752249018706,6.76089018902163,15.6966811056349,18.3194552857766,24.981892695806,24.8998673055045,18.9330819327556,15.1224793949032,11.3404543596824,7.84791310797266,6.04843184118873,4.58638954133267,3.45161353423117,2.33800945133502,1.95655279676348,1.62949697349757,1.7039303889479,3.05251567015381,3.87761423628154,5.11081493219071,5.51587063371012,6.79369310654969,8.18892790478279,9.77150769490525,10.9229838109587,11.4577721280907,13.4589060712373,16.7109598104888,17.373049751972,16.5780356262799,11.9515442050291,7.89805942306399,7.35591067109012,4.40470391709601,3.81855737210061,3.99777015080387,4.23281238238845,3.11759729926848,2.11399070694313,1.49023652330954,1.26053987672013,1.30211493178117,1.19921933370284
"err_add.15",390.519611518932,643.648470284616,351.561180822582,174.082277095714,107.294421914005,1.9120965430185,258.820619100383,6.20655160085848,150,150,-1.47563677460494,20.9777334017137,8.55451499930262,20.0112608080897,3483.60940284908,1965.75349877755,0.0341955555589415,0.158394934976165,1,169,100,-0.953792351763695,0.155014587566257,0.587464519310743,355.392200987278,0.977503296703297,1.28965755213044,1.42173046652038,1.17640240586335,1.64591874355626,2.29531197050405,2.40725860359131,2.96635551622634,2.88241376852405,3.64300361280524,4.02844743637254,6.90621912277673,15.7336975832636,18.6282745133178,26.1524067754816,27.4361942284953,16.6863745614063,12.0102883079516,10.0004799886923,7.46642391803127,5.963577368324,4.47450998403088,3.27108641298827,2.34158877763174,2.01558245992696,1.92505580492656,2.08288298089499,3.19103984701254,4.05581769758239,5.16167534607533,5.56888585860248,6.85179827522091,8.20946820234125,9.9885702811038,11.7179201271852,13.1016891492319,12.8104459719921,11.3931626554997,10.8889755522665,12.8050789019673,11.2583789656494,7.36168897184237,7.06542794753199,4.02167384567708,4.02264585292699,4.24268883641819,4.48309834324515,3.24891469301866,2.22931508816669,1.44341755176369,1.20113003593137,1.17731650458398,1.04083362020759
"err_add.16",593.856118404144,8.2634557525636,543.730886584294,242.683780630008,85.3424842504678,21.3907526716907,231.023351476824,16.1391515876236,150,150,-11.9158646199183,19.0164374687638,-1.68136746413316,20.8917277243267,5199.75781281251,3597.20401060865,0.130240510910888,0.115747846154464,1,169,100,0.914827378001064,0.0607708361931145,0.349692655727267,398.71301031576,0.91511614010989,1.68360524603146,1.84930832368718,1.62569279763851,2.08434615012215,2.66985961151397,2.95318461481226,3.85621006915882,4.23172042139981,5.86254761409108,7.17242045342559,8.9524166940863,14.9055540279389,16.6886395052915,22.7420641962692,23.0540917541967,18.1762387866872,15.3265609388447,11.789081258461,8.35713090660698,6.24463336108399,4.58110167586205,3.30054547981951,2.25678812927214,1.94322891880048,1.74339217311311,1.92815353470663,2.9523554954761,3.70841190539658,4.99060938125986,5.67448899593292,7.0264021124699,8.71492182715418,11.7377165643483,15.1030277713987,17.5855766188226,18.8335108111941,19.310055852609,17.9553581742688,16.5335761705976,11.8373034714545,7.57494283972593,7.16746123757206,3.99536981546457,3.60103426522743,3.85283546572562,4.12364208598834,2.93705057759387,1.97573090811295,1.48426867091887,1.30199352927927,1.40704223392226,1.3498068909245
"err_add.17",157.46271107676,197.611967451157,231.741285168721,0.789472217979323,83.0762332457283,16.6247472854019,261.264488178861,19.170965421603,150,150,-7.08038367172516,4.64184215805153,-6.35364964368827,20.2083143394286,4961.15431117198,4068.46010181818,0.231443493419698,0.0430949279114434,1,169,100,0.693550046533346,-0.590392180718482,-0.695505199022591,391.533555525882,0.891261813186813,1.54468643021422,1.66482289884738,1.40567183984349,1.92585050793807,2.54560013104322,2.70852665816795,3.50547090657325,3.65662938876631,4.89418309974526,6.11364307800853,8.11737558109031,14.6144153950522,16.2109591433835,21.7850299905442,22.0944113951408,16.6268457007233,14.4519423158441,11.6560003096136,8.52633218082726,6.29029561805254,4.58314192915389,3.39635861615121,2.54505503368776,2.2577319200447,2.1398987973322,2.09628045242944,3.04717982156426,3.83609278365897,5.08183322190455,5.57774912200623,6.99569312088498,8.56563150489956,10.7342276134202,12.7557944790751,14.2364384024776,15.1388869895168,15.7360272455398,14.6874869752462,13.8024737217896,11.8849078119072,14.5333803635463,14.8389148636959,8.88898030157875,5.25838767936067,4.48344232373514,4.35897378461965,3.02922678307259,1.83732196346689,1.30475851531661,1.13661937470953,1.1996076806296,1.22635976004097
"err_add.18",614.59492652293,228.664905607736,317.670335480493,322.165917632127,81.080111927541,14.3895968760169,263.180946991456,22.0200507791076,150,150,-6.26687373104117,22.8489838811532,6.40152391688043,7.62518028262651,4120.96982745581,3624.24406152219,0.1826460828937,0.333263183923824,1,169,100,0.615002221893519,0.216663123574108,-0.621441212948412,385.753828563715,0.886580769230769,1.62210783400109,1.86180450885987,1.63833096744196,2.02419712989597,2.39762343454841,2.43857824477854,3.29877679897966,3.61926253030907,5.20004141214756,6.87545390047134,9.30297258224332,14.9423795526209,16.4370368206167,22.0290365309662,22.5120304874271,17.8127043185627,15.2213671414531,11.7429334751463,8.27289835969406,6.02866779147792,4.21099078641006,3.01063262763119,2.09070426704812,1.90156749378451,1.90810940915319,2.03495403493252,3.0366402108199,3.81096639505842,4.92506040394271,5.38361598595821,6.74012215247357,8.3518211968075,10.6154712002955,12.9797834277128,14.8846447511365,15.9915021779013,16.9574598082603,16.0128336897287,15.2296442821989,11.3280495767287,10.9552261336826,10.3944325935909,5.82576435757003,3.88316823302341,3.99745145044704,4.20591757317308,3.0399780784839,1.95085745201977,1.2060162570173,1.04920728930632,1.26073355742221,1.30229788835368
"err_add.19",270.184411857927,368.161732997102,148.749165160712,145.553933698687,88.4138446497629,12.5396608358567,252.396862846426,17.8722983210542,150,150,-21.2260338581704,43.1722565617542,-20.493386944405,36.1275241303495,4050.28594691273,6647.64868725738,0.192265046285613,0.296273954702822,1,169,100,-0.10544501664117,-0.263462894130498,-0.0643727630376816,362.6149613525,0.923425374358236,1.47827505727414,1.62143593440323,1.38279711064854,1.87073713111313,2.44434486119754,2.59891750049808,2.8763631412612,2.86827543806601,3.63064701721241,4.17063020166994,6.91355189339786,15.0635660293485,16.8571431647478,22.3705162440253,22.1500499132105,16.773310016954,14.3270514080628,11.2158901523261,8.16543478398165,6.06401179799786,4.43556428321133,3.23568823104462,2.21391598549153,1.91479952767871,1.79494110601475,1.91096201938946,2.95814095562218,3.82201740518381,5.06723434429066,5.53496893713983,6.72105099878294,8.0430219791693,9.59388299797875,11.4010490079081,12.6624883042847,13.5427240279966,14.6637192675885,14.3824755787551,14.3784910834808,11.3622445479139,9.95509315702916,9.12614674112034,5.11992999977655,4.39215945540083,4.49855041917179,4.67879714776611,3.45014433436451,2.25083245293541,1.29638730081322,1.12036964403268,1.13939579478495,1.10482551898228
"err_add.20",114.298220982092,22.735362126915,311.659493607361,193.217421073205,90.5000033609745,5.59594501658878,256.332577677913,4.84077100132465,150,150,-14.0700121888455,30.1192521887877,-16.9776412615216,20.6743239560785,6070.98613491579,6103.42967312148,0.0977064249963001,0.12547583146467,1,169,100,0.807843580842018,-0.409220879431814,0.8191521265544,349.629276995754,0.976537912087912,1.56251744147442,1.68050559156986,1.36463765731691,1.91742385209169,2.61440299822569,2.70798570276347,3.49264558709648,3.40455745234849,4.10529761837849,3.82899913887916,6.71306672440233,15.7284833534987,18.2601794232913,23.7303530116971,21.8343851437665,13.2420199279939,11.0717873012611,9.17812648760573,7.53409066288334,5.94188834659586,4.33321930117827,3.04215105760411,2.15139836637717,1.80626608811295,1.78757711919787,1.98352837150373,3.23864151017052,4.06444966719251,5.26080766427156,5.6516687534458,6.90174684191793,8.37991114481214,10.1947579081146,11.9274727227976,13.3441685854201,13.182265886369,9.92489573393405,13.284683666668,16.3854618746556,11.9006186687665,7.71204041519645,7.58211689285869,4.25176637942446,3.6748623581587,3.91323008127703,4.11796921929447,2.98298146155247,1.80779055768254,1.18275087503827,1.08788703313017,1.33202040652966,1.32481695996038
"err_add.21",546.49632326516,297.691425058439,88.4735741345965,197.029509555143,96.7099365215177,0.463021210282417,239.311899836222,13.4629274608597,150,150,18.2655301076556,52.7789900793076,0.845850783251349,0.852328100005206,7561.2922118076,3062.19755845537,0.186748041076757,0.0834363123978501,1,169,100,0.923107305541635,0.423410375136882,0.155814977362752,369.443161638181,0.954601249848187,1.31916342068436,1.52376041782821,1.17065047992248,1.69984669004819,2.36321026216929,2.52701233859089,3.13153411311145,3.0760151301199,3.48487731005192,3.5655901806788,6.71468260342844,15.7281106321359,18.6131636583067,24.4887306212674,24.6437785665157,18.4320085437969,15.1453890509283,11.4234955291238,8.23219858592536,6.18817625205842,4.53586060524677,3.36534959722272,2.34684820833055,1.99718180923477,1.85496429495665,2.00068510399367,3.0571502895213,3.9557745224562,5.28040862739297,5.66628931468146,6.64163730318654,7.5111284311996,8.81648575466569,10.6717511097843,12.3047688726489,14.2426142887333,16.0825690462437,15.8777281087611,15.3903553002337,11.6072014771852,7.91927429016595,7.63255505380158,4.40661540968659,4.04162934999274,4.06903244152189,4.28719538013675,3.25036921032864,2.13447374377528,1.35045707625195,1.22446411424273,1.30761650670809,1.14133260919766
