"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",685.859312172699,326.619565633314,554.036947763909,357.352603751278,92.8808097827115,2.29724037311669,249.790963295658,2.29203402695754,150,150,-4.87095472519157,42.3672368173541,-2.54505571231672,6.4191299898451,3863.07068514798,4922.76956828159,0.0788341520156634,0.0541796123618718,1,169,100,0.404864471871406,-0.948811856564134,0.829136834479868,371.130009869062,0.954436634686791,1.41324049081153,1.58043429335738,1.18126820295776,1.72238512270174,2.52507118211613,2.6985898699051,3.17815883237898,2.97682212542405,3.36779356878164,3.38542718031982,6.60188426896885,15.8234182502522,18.214551003504,22.4643030515607,23.4417588259837,17.9463641700347,15.2617865761171,11.7058233692899,8.43319539066982,6.15676072688215,4.46396194657007,3.27186828915413,2.36667573022267,2.13256365381796,2.0203639223268,1.96351781980198,3.04282092411614,3.95146888556558,5.15112938808293,5.59471595511839,6.77854804687518,8.21537916628217,10.0687620664734,11.8465691657968,13.2494575856516,9.67497407944506,17.5897236071627,18.4752492234711,16.8086197834389,11.8674163388356,7.81744396719718,7.29300528003463,4.43345708744646,3.87624323844139,4.07255714498158,4.28279526980025,3.1919759995006,2.07981501477287,1.51413935879017,1.3857088242219,1.33768574766676,1.23236085598238
"err_add.11",243.536653665818,133.396175696408,168.810551467859,129.931864115085,108.246040970514,22.5434696357565,258.888617902065,12.5785976718769,150,150,15.1337249258073,2.41327085552237,9.08610346883096,2.50382419063593,6588.83050921616,3888.77378155186,0.0325664379027634,0.209910613901564,1,169,100,-0.152763398364186,-0.654042728245258,0.868400224950165,360.620600074737,0.963937912087912,1.56017915190623,1.67185016577526,1.48313595388343,1.70742024705473,2.00722487412627,2.16935444520923,2.81946633719591,3.05988797568865,3.95226954886109,4.39676479788501,7.04742302580074,15.4232532679149,17.7962678681748,24.1401674093725,24.3158125655361,18.3724151107459,14.9752808616473,12.1954268051277,9.46641427615837,7.32726096949725,5.84435108299748,4.45066778329002,3.13019486047436,2.55511791374613,2.06533045162214,2.2173084243506,3.21533509408865,4.08784748498808,5.33484656771323,5.74756781860185,6.87485940703935,8.29614821173357,10.052662809643,11.4700327816529,12.1015572879729,11.27986462275,10.3816484608386,9.91251898291087,12.0859052617371,11.196252051766,7.74446044632536,7.08176188459292,3.91409815762282,4.05773725711089,4.34777998721343,4.66409073293363,3.54562660269118,2.36938098746443,1.33624354336421,0.948568363744727,1.17251585330882,1.25104324088674
"err_add.12",712.867143399371,42.3736155842105,105.197173574921,353.471586896336,95.377242768637,11.5547817394442,259.526364474976,23.6817679768798,150,150,-2.88955603792023,15.7883303019965,6.80438217980654,50.0911750273335,7210.31338258364,2171.36511507627,0.146215980182596,0.239980958426496,1,169,100,-0.434469364117831,0.0201815329492092,0.109083058778197,378.785669167629,0.914275961538462,1.41466823965202,1.57853007816885,1.44378197304864,1.82520649645492,2.38805267691957,2.55254490869295,3.10994095152076,2.80871336558722,3.44053023023762,3.76000665150863,6.88952253058036,15.347388854114,17.5985494013417,23.7096290327651,23.4585999281575,18.0484299108826,15.1968733350244,11.7498052420973,8.46375590368301,6.26869955961646,4.60252348956676,3.26212273926524,2.36865005080465,2.1522363096195,2.04769828800175,2.18247963152107,3.26612633324184,4.11749656373249,5.29338564537364,5.62237293468338,6.75152724278416,8.03352016875677,9.87744670361226,11.6270627393794,12.7576069108435,13.3844723114115,14.2382439782207,13.769684777602,13.5396817015579,11.235222363215,12.4904137810329,12.5871743396771,7.86504116271149,4.93446185725773,4.41529974092945,4.31161992331324,3.35259855715062,2.42551976705321,1.63516083874675,1.16156725125583,1.2688043954088,1.15521739984493
"err_add.13",275.525326946418,197.173761110339,446.05418942103,157.655782996057,103.254746373144,5.72398380478671,253.062881870245,11.640079953978,150,150,-9.16984073366652,30.7788709163443,-10.1757601391216,42.0062241042652,1245.41069439891,2782.0499211176,0.0576564388194875,0.138709812916245,1,169,100,0.589180550072342,0.010952680837363,-0.423567011021078,389.171806673525,0.97415,1.47188338479167,1.63119514813866,1.42220386143568,1.8566052859222,2.30086541922637,2.32612797924117,2.87395686768491,2.68415850781973,3.31265416775965,3.68942042493826,6.87883238860303,15.762736512465,18.6161918805718,25.7773444608635,26.0572801473332,19.7318472690678,14.3109592540245,11.5798172859066,11.1042830844739,9.5808127205789,8.32905948752979,6.31938145606862,4.38973458226336,3.19728705842985,2.03483122196272,2.10829165398296,3.08720529051441,4.00580930729409,5.15441252072138,5.57693039619179,6.89069504258359,8.29712697798908,10.0601849984686,11.7763134767642,13.1253922334821,13.9445830964305,14.904403361033,14.4110538398779,14.1132645556847,11.3417555362135,8.20093542341372,7.75749560171105,4.15992479756042,3.90353370612015,4.25816524656244,4.51898577629785,3.27758409075426,2.34701792138814,1.41581241588684,1.04619202530274,1.12494511290586,1.124322411289
"err_add.14",408.811156983769,432.787099820781,558.4184714334,337.253185030514,98.908612901604,23.6607997291256,259.245007106517,24.1398714253727,150,150,-7.55709634068772,28.7143875494005,13.3113736376405,44.1216456764834,1734.71006105186,5032.22350803268,0.332435533228529,0.206773803188515,1,169,100,0.492250915616751,0.140167898964137,-0.777003274764866,405.210244866378,0.909277716233363,1.39360497482976,1.54318896748831,1.34944355656719,1.85039819875105,2.48101881650241,2.7520674186144,3.56931588830669,3.57833388480759,4.65911709150924,5.03532128768715,7.2634134047673,15.1911763125307,17.5184248738922,24.0067012740841,24.2656422461602,19.401847037155,16.0842787438405,12.4924899227765,8.7520352251722,6.38103605503528,4.58650952610443,3.32048782780322,2.33434372505153,2.13641948230964,1.92282444058594,2.14744551416608,3.29046357160796,4.1243533169364,5.30662221647702,5.74305716987703,7.07316827781507,8.92944769379248,11.6940891941536,14.3251167652441,16.317139622814,17.2961507354177,17.949138133244,16.7030832670543,15.5267226340643,11.4674462205968,11.5461875007951,11.2194904053127,6.62326063134022,4.75306615367255,4.46927336516276,4.2890046043207,3.37724767415449,2.31193660768102,1.41069648458299,1.12289131307096,1.19297059573648,1.13133501495465
"err_add.15",584.400072297661,447.666042592327,1015.56530579526,104.293795476994,101.746961489298,12.3299159910674,241.8994512744,21.8948622514181,150,150,-12.2754864526577,5.95598485791221,7.53978084887999,27.2655899098911,5617.44023014175,2337.06763912166,0.230696463110074,0.224575587389367,1,169,100,-0.861459222622216,0.123060228768736,0.193679012358189,383.448666424344,0.947517702310852,1.39463320693015,1.52457092064977,1.27446511557167,1.63353249845464,2.20977440491367,2.42460983192658,3.06259735352738,2.88641806159068,3.49524148273373,3.61902690851851,6.6282124949976,15.5434312937952,17.9837347988017,24.4159485267796,24.3070155406841,18.8975004469768,15.4825293485956,11.6374184264462,8.12607137225658,6.04258033016311,4.40813558840668,3.1891294367283,2.26999196165727,1.86338577851701,1.86395053831062,2.00104893704027,3.01121786524047,3.930096701629,5.29376893039931,5.87529285324696,7.09845327198348,8.46969454791017,10.8876871375521,13.4500765811927,15.485991409264,16.6908845594671,17.6521790096581,16.7929058424396,15.9569709585621,11.7256863424626,8.27282885227065,7.48166683722409,4.4265568619565,3.925261185298,4.14101276173647,4.40367987754793,3.34413789925736,2.16375038512182,1.31739534288289,1.00777664725452,1.23084669374014,1.2278924640722
"err_add.16",477.468258651655,232.533510779405,357.040894018829,221.297216455568,107.398360104742,20.4845046496099,254.890290378302,23.7970412450787,150,150,8.60273522782249,21.7391089304661,-0.11074742276307,6.09858767122396,1218.81382769192,3730.00734214906,0.19271574030938,0.0401601339667086,1,169,100,0.0649225856177509,0.173070887103677,0.471455913037062,377.676919033039,0.943000961538462,1.43095148036664,1.51950803526522,1.29527256640739,1.63519964387846,2.18098244665044,2.32271722682836,2.9153335188147,2.86773818688536,3.75662466256706,4.28358830060418,7.0485030407534,15.5231694449355,18.1394239679216,24.623274687258,24.9545183703656,19.7453125419859,16.1512340829015,12.8650595567997,8.96798782670226,6.36709953307435,4.70917360700658,3.72518585426168,2.71492045289643,2.14548579332068,1.84262442099434,2.16481543450404,3.40288807696669,4.31849007572587,5.48479689719008,5.85524521912928,6.8730324347698,7.94897625946989,9.4802500188315,11.0398264172039,12.2823276012456,13.1864901349854,14.3916925928273,13.8404923027317,13.7105069070455,10.9446128852476,9.92474373120311,9.83507135568931,5.74473213074566,4.44621452341487,4.49583460396445,4.59982169804839,3.39251306707719,2.16121118137361,1.26113265296646,0.971533035932928,1.0556622805144,1.13311626478952
"err_add.17",381.817527538393,189.48022586133,556.450046393576,380.127483064506,110.91056793633,4.81923449746645,243.890722251948,4.18640564917717,150,150,-0.760862382554818,42.023241077276,-4.30050097320733,47.2583254487456,2103.41227384496,5436.05509603778,0.176361614154123,0.0938696672082214,1,169,100,0.285483134910464,-0.439756404142827,0.879665978718549,371.66453836986,0.987655899407147,1.38610875002862,1.5100324169017,1.39599175498252,1.72582993461308,2.12664556913713,2.1485406553845,2.74203942137567,2.67718545535648,3.35557108554525,3.90115460111422,6.83727214343576,15.7904300817811,18.6538601384944,26.1465527592891,27.5444438628364,20.9189740499207,12.9881225085097,8.66845478924942,6.71515373963983,5.55124751611438,4.39123983406285,3.37577364437894,2.30586826686983,1.98656700220569,1.83862472730845,2.003349703964,3.40139022866249,4.29828573033336,5.43595540101339,5.81257520712456,6.99039141204874,8.38963336860744,10.1330632384402,11.4844250919757,8.74985831687832,13.2893021059457,17.7496238568301,17.5421230225182,16.4594597716722,11.9256497136397,7.41888846725898,7.09659674475749,3.92142578202573,4.00596981776704,4.33375534931338,4.66313294103411,3.37878146234448,2.24658939486562,1.18209593122494,0.950532837212767,1.03706866465437,1.08293009921149
"err_add.18",415.499580335425,522.780486761785,369.389765256577,228.965202197549,102.440865634179,26.1359168067019,259.636968843922,6.21191586092828,150,150,-2.93223413947108,1.27710418506589,8.99094821871201,20.4862974844456,4203.33787397377,572.340011178474,0.0217428385107575,0.14382823058627,1,169,100,0.537627271842211,-0.965798505581915,0.579694410320371,391.111069900574,0.93367032967033,1.45068178108069,1.55716957609797,1.29419560944741,1.82811758147139,2.44751518529113,2.56209804010964,3.16574532826525,3.32510882021302,4.34484694946837,5.17144027293012,7.53675697505,15.2628928981514,17.4652792022677,23.1364750814041,22.763832946938,16.3567455675939,13.2548276374573,10.3192160010764,8.62184893037074,7.52729865057792,6.62728746357722,5.43872135591258,4.52490697290562,3.77793300895187,1.89652394462761,2.02682480230479,3.08902321990388,3.98854866401088,5.22904509307475,5.66675054785021,6.91900826711583,8.42662353724527,10.350430946699,11.9767973371465,13.3552436034558,13.5088726568562,13.0748363453451,11.0474628859435,10.9850814208578,12.2224062653452,17.8114906789146,18.319840900529,8.90618297266048,4.46418446872229,4.33823138438229,4.27811065015079,3.05015600812154,1.93394555940331,1.13750435323253,1.03414580213313,1.17627638150045,1.13657936643139
"err_add.19",93.2093219425166,274.100598070311,521.225894037945,77.0647157462226,91.3216991683616,5.30638605048285,243.602146546023,18.0589834850045,150,150,-6.03395069980543,44.5919457693575,1.10834798673614,27.3929508038271,2516.75349863047,4915.52800258145,0.24734364102718,0.0445181126910479,1,169,100,-0.304991911631078,-0.870010630227625,0.700419569388032,357.065919327198,0.960365934065934,1.44393980695252,1.60020772229858,1.39741881699775,1.81476031946663,2.36984978537362,2.44450635224744,2.99724029699538,2.9002125903577,3.32528195477724,3.56577710632457,6.80969269349016,15.712782380724,18.0082243139758,22.7349351379792,21.6333412051514,15.2881699965786,14.1157542365866,11.0874894095584,8.36152186994054,6.41389560262794,4.79356961146357,3.67823482139765,2.58297761545417,2.15440820852568,1.82037050173968,2.03087022535648,3.4661418717597,4.32934386538424,5.4010845815385,5.65875457743886,6.56550272112506,7.53840276100383,8.78213255235863,10.2498957352969,11.7711603645038,13.4569635147732,15.3199387037177,15.4174144733248,15.2974587713207,11.6810273795254,7.56971227071348,7.1114061747011,3.92738329557207,3.76903430923457,3.97014587224176,4.28492944029454,3.21178448827138,2.24249636786459,1.37600525655787,1.12391234379808,1.26828687732652,1.19016817520917
"err_add.20",509.522944227044,176.673340268023,530.202137524731,377.815009861231,102.937474194311,33.7765324732737,245.584739671381,12.3384052708275,150,150,11.8157745238688,22.3343424198074,11.5502293770692,23.3376850226106,3830.12962854277,3237.48363199399,0.126286187216592,0.188370027301629,1,169,100,0.821123222820461,-0.0189530602656305,0.535362558905035,396.865559494205,0.932874725274725,1.59089283327642,1.75653877177942,1.47092344278484,2.10574693281567,2.84781792981977,3.2437569359026,4.27977553979573,4.55126257398261,5.67391731068917,6.17591620982923,7.66118024283274,15.2292766440792,17.5631348424431,24.110422123748,24.6819685162896,19.9847046109362,17.1282697539233,14.0384330302758,10.2917039081241,7.60420921748551,5.88029144162638,4.62066011975077,3.48675956068094,2.77660053115028,1.96381277409748,2.07725069901055,3.21290374230283,4.10170758257587,5.32549027549788,5.63307429597133,6.77248836071832,8.03604549282555,9.53800619462316,10.9116064147476,12.7031595929868,14.7869585236677,16.9499190229735,16.970969872408,16.2009458405282,11.8657155339881,7.76154808530765,7.20981554372051,4.16627544452351,3.69284053528403,3.78217692374529,4.00411873345046,3.00315573866424,2.03815811396251,1.38235987350489,1.2530164927901,1.42919807285235,1.33867869345492
"err_add.21",91.8127240706269,168.529928893226,402.878118065408,358.191793465057,92.3144281095623,5.98064250879231,273.654384155998,16.1690048833877,150,150,-7.53229997025008,16.6611764940169,1.81275013548227,17.3516025752134,6226.73416211209,1482.820016278,0.159504889560614,0.344204930051714,1,169,100,-0.135704126209021,-0.913562010973692,0.913251089397818,367.739909181278,0.937772527472527,1.48485964345851,1.63870761423075,1.40584740298628,1.78882485634291,2.36134385828841,2.44326265479989,3.02195048427712,3.28758127257916,3.88490604899485,3.95364750158231,6.82219057584371,15.6988927814419,17.9826589648351,22.4931333706993,20.4213222256326,15.1258071540459,14.4631576371039,11.7365085396648,8.80344900028827,6.60785769394931,4.85291071020268,3.62220335035013,2.58685621698973,2.31348780817018,2.11761543731724,2.31171245318445,3.43443674432094,4.20812734683572,5.28480321756854,5.77835574354639,7.03609930871968,8.53121319560227,10.3849492911509,11.9756612433874,13.1629295197484,13.2495837064642,13.4474297378048,12.4773613697285,12.9665210358907,11.4455677421419,12.0072996659301,10.8119613999079,5.52531549503567,4.14767609817336,4.37934516012203,4.50022012724321,3.21497280902093,2.01534666206587,1.30982040500912,0.942988736798586,1.10938846295613,1.16183969884581
