"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",431.380029646349,78.2195540973963,86.2325793645674,317.368253671565,85.5176083819505,16.6927591976424,249.144680946432,13.9786167322873,150,150,-11.03827790461,24.0645829329164,-2.40324003627485,26.1516127255807,1349.25449636257,3554.62617970678,0.192314146200559,0.459595121846886,1,169,100,-0.258043693844229,-0.874727153684944,-0.233735082205385,358.154878736022,0.937879120879121,1.66985500640785,1.81274334690051,1.47138100801188,1.93919296695314,2.48230535378225,2.5796526332627,3.17074899373443,3.01614620756621,4.13350265814643,5.65285362960526,8.28876175371325,15.3558063493105,16.4354236672037,20.9958376121173,20.99813706152,15.0910816063289,13.101056079809,10.1693111419133,7.18888582473994,5.57501678411663,4.29051514647868,3.24280148198074,2.38419954850359,2.0890171902888,1.99987032204222,2.04866931108054,2.90860280659712,3.66155270453531,4.84638534139611,5.24515555364113,6.50607119458786,7.91274310771633,9.74442009604283,11.8309186209145,13.2859975686051,14.7166197975639,16.1370854255028,15.8014321423735,15.2351501108803,11.5851806831261,7.70120725724933,6.73643542334038,3.76278725111332,3.63911287558235,3.99930918547591,4.3245788645895,3.23785187092954,2.29158154562022,1.59343325378733,1.31007954396744,1.51952199349591,1.4388918318695
"err_add.11",217.254149981764,578.27249360309,257.84636363399,112.577817628181,106.849959236209,18.1476501785411,259.037871800563,23.6549571195352,150,150,-12.0163597999078,40.9455813350658,-10.3212356765047,12.962345291032,4180.59568015685,4287.16249895898,0.110054058031289,0.0508182748065393,1,169,100,0.958944554440677,0.859614060726017,0.586634464096278,388.878927830166,0.934499450549451,1.42283633002541,1.57348074165127,1.36045463425693,1.85462961482054,2.27060239128705,2.26310848853715,2.87838621391585,2.7392567136375,3.56670091686496,4.16713782369817,7.36892429212596,15.9432185650324,18.3991314368987,25.2903950741651,26.5176137099972,23.2936905529292,20.2421418736007,15.8697732758294,10.4704809358675,6.62695295109372,4.42560030680644,3.10679592609859,2.15172764060249,1.91252501915608,1.85049962273338,1.98567243845897,3.12434546554391,3.96476181658805,5.21703402876773,5.65235847472432,6.67839907081794,7.81184620824364,9.23770719844311,10.4584632163184,11.5422421716737,12.2637463019355,13.4373714490347,13.175122783053,13.5289072203532,11.2921453037578,10.8835985463041,10.623315094402,6.11554476487431,4.45997237763852,4.44225703642311,4.63948879501609,3.3809237946875,2.35798688106939,1.528294335744,1.18304377208904,1.18851988487594,1.13979434769627
"err_add.12",233.710618003083,460.775099393511,544.797054439161,172.958377261727,103.254746373144,22.5061583262083,260.770527732188,6.7106950546457,150,150,5.45561762533362,27.561360854165,4.44243843667549,56.0745449844214,2646.40386189624,5229.85434950882,0.0758346466976567,0.0949643005354933,1,169,100,0.454743501730263,-0.667987932916731,0.830398207064718,355.914476781289,0.943714453586627,1.52820999283953,1.73114703747943,1.45085496144253,2.01448106010853,2.57477496366696,2.7301752213866,3.31331157489952,3.12518929239379,3.7242046152516,4.10933916065215,6.71869154773004,15.2396735242414,17.5603241820445,23.6553041681068,23.7456793481461,17.5804721347253,14.1677519920728,10.6644836697943,7.68422186872761,5.8560985087907,4.50896407400578,3.56333142265885,2.66873786481682,2.25280167884154,1.96176789677095,2.05517013843531,3.08270505042395,3.90810852980221,5.00318790400497,5.28861323870437,6.51226500855351,7.97459165887776,9.84352982873034,11.6080316158563,13.0661682679186,13.2301441896349,12.1216929439234,9.77607657484077,11.4664290003004,10.7649697736851,9.68797516347973,9.03148479991681,5.15332664200807,3.91697122331309,3.88212987546884,4.07866832753506,3.04106708872835,2.09215506399028,1.34941134795935,1.15611705965071,1.40591336685067,1.28758133710219
"err_add.13",490.126099577278,430.456310323559,243.091753503655,479.739673526212,86.1910402176545,10.8104705629549,238.885185740644,1.16990867307852,150,150,10.9440173441011,29.9502376532238,-0.560099272916497,13.2464026481605,4466.8440174997,3186.00003633627,0.0606557880173864,0.235435868750146,1,169,100,-0.417932897806168,0.559842633549124,0.514151177834719,387.632329367303,0.933308791208791,1.31635257460633,1.48155276196662,1.14908329075085,1.42939673379579,2.05972336003604,2.27748646462654,2.8908461243106,2.95579823848694,3.69664725241029,3.99756119650772,7.05108455259271,15.3992298190453,17.4113746542852,23.3225797934899,23.2370551278381,18.2056435561425,15.2963960894284,11.6469025002426,8.14351423494257,5.95632918621839,4.31243252396293,3.14952852321084,2.34881865608398,2.17827595469129,2.06810603436458,2.22491698483485,3.10214040199273,3.87765027111677,5.04287488887338,5.47331693716895,6.86760963665788,8.25000224965283,10.1420912771487,10.5805589646123,15.6613252121553,21.5671677112184,20.6858135500269,18.5465075574889,16.7682915295563,11.9229870015599,7.85122585591988,7.37204223316766,4.70689331516155,4.34870409368021,4.48134452627479,4.59661030813835,3.55538617444945,2.2743629790747,1.40855318689709,1.0404420119855,1.14896451635123,1.15282678810131
"err_add.14",532.369083312259,112.895490640785,321.834706698229,327.162775313784,88.6772864341906,14.5642341370142,266.75138017277,13.1466815047476,150,150,-2.88707014092579,39.0393252120382,8.5587384044234,9.10909691293827,4389.32017256688,5491.84323731836,0.280244154051306,0.146484087201229,1,169,100,0.0270747761242092,-0.396960729733109,0.0967834885232151,370.122411739077,0.917486813186813,1.46386463189828,1.60871169532564,1.27019483140073,1.97343730185214,2.69631189088161,2.81516782739301,3.43840361385063,3.51751349171451,4.27242567391986,4.70798349252282,7.10329015496079,15.1546989099643,16.9175050814871,22.698160486672,22.8059592675466,17.1626622659428,14.6813499772547,11.3823970487393,8.4143119445304,6.40922389750093,4.82307188067111,3.55875073252733,2.42721263565134,2.11123860662484,2.17324895856756,2.26184105876707,3.61752846972851,4.37542129964152,5.5023733274291,5.89903947345472,7.17122725060614,8.47438887236778,10.2231255548975,11.8310077283144,13.1400838480138,13.4527574732095,14.2444375098815,13.9671157461008,14.0293102680076,10.9102203264062,9.5413401346815,8.74351810749521,4.79099435858065,3.81785336270774,3.88744444325558,4.10946579468859,2.99033541564556,1.98753721428247,1.53631580725428,1.32436109041425,1.42713543399755,1.27913606984752
"err_add.15",447.373938187488,169.366997877313,783.268120311225,43.2182177397759,75.2418129086841,13.4323147025766,242.650344034076,13.267548601452,150,150,2.22191305217062,36.106144601737,1.67153307912099,21.6025784584933,5101.83325901772,5827.56885983946,0.166810316202474,0.062128210917706,1,169,100,-0.321500083431602,0.26238760445267,0.992360326461494,388.624215969797,0.905916483516484,1.46661154762297,1.66766602096092,1.38044418584261,1.84974578359357,2.33503070227589,2.61505778782876,3.61459636269886,4.13910022893091,6.48037741930207,9.15407914621977,12.230715304317,16.1677454712303,17.914232339765,23.0163095319016,23.2199321981027,17.904719616923,15.1094609739239,11.4480499436241,8.38292199943983,6.29156380947845,4.59000548174381,3.41168803420679,2.21994936062241,1.91544612506812,1.96428393476057,2.17252829875236,3.45066127639218,4.21934124630673,5.3370011302821,5.67218308115613,6.76521114541567,7.94922610959537,9.69409070568636,11.1368104148606,12.490012886828,14.4943922620051,17.1993826599378,17.39213251896,16.5498279251761,11.9864624154791,7.78693625277483,7.05688229800677,4.15424509762536,3.85480382595687,4.05412734627173,4.28564145415364,3.21626367535601,2.1459203417923,1.42081818828384,1.13136660362776,1.27641651807327,1.24179698065764
"err_add.16",180.713302328986,262.020311893136,565.014506593073,199.100672696954,107.790609885298,10.3975671193377,265.503957843139,17.5113541383315,150,150,-15.0326208601717,54.2355179107704,-9.17759609205842,52.9686906356522,3619.82380265624,4260.95199656382,0.247633038872025,0.260279807392311,1,169,100,-0.625511668156832,-0.035329224076122,0.798467547167093,366.489830949071,0.958685267011818,1.55185362247143,1.70132130256831,1.42837676301651,1.82916757231821,2.44491459696289,2.55247708281476,3.21851093757005,3.10190616591726,3.70939583917286,3.84656230010564,6.71862024076121,15.7554463904064,18.5079468443149,25.4683801286182,25.7041432867065,19.6644665470509,14.8974715870969,10.7021603157409,6.71736408987933,4.89867819938538,3.84468847774063,3.20222413975326,2.30552549810452,1.94834354959809,1.91706611759088,1.9976378990888,3.21322188900122,4.09569665144132,5.30292619264586,5.5991723289594,6.48766782310673,7.87089932100315,9.58374663215842,11.1481977448378,12.0593880437781,12.0349006101773,12.4235122480025,12.003431719035,12.9445091264653,11.2761527007843,11.332919539426,10.8055000223689,5.7727519168871,4.25492771985642,4.32935918202604,4.36349759049883,3.215678079697,2.00536645767127,1.28119822731423,1.10327325574234,1.15659525877436,1.19069117265783
"err_add.17",560.161990609382,79.1050712155892,310.662640211367,392.922389116403,97.2513037835831,16.794801541471,239.539165058403,23.0111941302571,150,150,-0.989028391161584,6.1332434951562,-9.19489892496119,8.63497289308365,7094.64879682686,2025.21888057742,0.143053146699307,0.217004291014152,1,169,100,0.688296525273472,0.594017662107944,0.762013792991638,378.027824748686,0.940469848901099,1.42189012285712,1.58783966988868,1.30670290727475,1.74108666512074,2.36343384656272,2.506942786261,2.90554907205249,2.81574225948583,3.61985283964514,3.89931052997678,6.94825641388089,15.5251969821159,17.8576409751574,24.3179290671073,24.4620620017005,19.6180499998444,16.1719058138262,12.1830020440272,8.42883888520206,6.16443336193845,4.51733778285938,3.33266742683864,2.22214023589338,1.9341620347327,1.75213162111911,1.96496892028946,3.44318228018953,4.31868282221866,5.67056229424202,6.23496696708499,7.37980989963672,8.5195278783543,9.66455715794129,11.5706054968908,13.431298307276,14.8730786231115,16.1996100701836,15.9496546359451,15.4569784425297,11.6897285010202,7.41541941428061,6.82811545439013,4.04883565914334,3.93668822922287,4.22135359063623,4.49522103364352,3.40918892994063,2.4448765860651,1.64190383907286,1.21926146313516,1.22816485669522,1.16747805017761
"err_add.18",412.907005463616,187.057455128686,223.454094660001,192.952762340324,91.9601270583007,8.66035636130682,250.807824987768,16.3928241858687,150,150,-0.0381286217095691,40.9520513017535,21.7059066533493,9.75286000565038,3788.35219890648,2775.84832205696,0.0382082806725239,0.149550483015353,1,169,100,0.579708056524396,-0.871726197190583,-0.568751625716686,366.468904354221,0.949307142857143,1.72888797053762,1.88892457431059,1.61673857031223,2.08525555767339,2.59283158136186,2.62485479925413,3.21743801547128,3.16116632396279,3.68587466218733,3.78546372734069,6.87222027449902,15.5621427604457,17.7393753387853,22.8709403158854,22.2051828140908,14.3027463666178,12.2246662088332,9.75465892174154,7.36865374057387,5.68850703735225,4.35454747204084,3.30037420393951,2.30510953129348,2.04753431566783,2.02765194187743,2.20964833457089,3.40838389920033,4.27809738836675,5.45213406312803,5.81516261419859,7.02009817864808,8.41835416825286,10.6797622138445,12.9892741500136,14.9365822998783,15.8226608748184,16.7825572219186,15.8092955682603,14.6254127958579,10.911595533886,8.15711157214881,8.05096307155874,4.31608951266088,3.46352744242489,3.84586721291117,4.18924140849185,2.94068009977498,2.05403997933257,1.48829390344683,1.16084982823274,1.28316993960001,1.34830405273841
"err_add.19",352.538076937026,237.288319564582,731.533820273722,316.624829765349,91.7129116541546,9.45866166386355,256.167876974301,24.0001627281722,150,150,-12.1116684997697,4.6707693031555,-2.43873563136121,6.21042411043567,4307.40397423003,3032.65626276293,0.0938557301454471,0.148695783308668,1,169,100,0.284466951154172,0.852658457122743,0.504444763530046,374.770873232845,0.928773145604396,1.69981070783031,1.84993679475069,1.63530921998643,2.15368056800545,2.73010901433827,2.69674873105361,3.35373705630009,3.27320455504894,3.73974287379052,3.91163587827367,6.73227264874255,15.2751977106097,17.0537095096132,23.3701202846828,23.6235713411502,18.1570959548057,15.1009370653777,11.6540867621987,8.5887579356746,6.46183810090099,4.69710499981029,3.34280917835819,2.22753951210277,1.87739000006483,1.79976111916066,2.05569033128761,3.28173375033722,4.22179711524511,5.44240411172251,5.81677152583819,6.90846400604712,8.27433193923434,10.0346542974438,11.8638108637257,13.3563272687062,14.267030770977,15.3686261555066,15.1119789979282,14.9143234561309,11.5169791189807,9.16737388648373,8.84623021862005,4.8936771478064,3.76206861853879,4.11987622585477,4.26318876841922,3.13926047416959,2.02195985153839,1.21504836060021,1.14428679888217,1.32343326302349,1.43343838716653
"err_add.20",410.639763322553,213.002518933308,449.746150526493,194.582505365815,87.6358668024558,22.3311297414806,249.159126895955,0.0315391888372574,150,150,-2.39805899770955,43.0055990875023,-6.39185198483998,35.4619426099432,4425.50920923058,2461.55843655991,0.119196585681705,0.080164631783784,1,169,100,-0.91798141784966,-0.611548158340156,0.557288330048323,363.466841144662,0.935178021978022,1.39268516894677,1.53026682066759,1.30227802490176,1.69195208505527,2.07497439272695,2.32350487994053,3.38349963676664,4.0508105020604,5.91513543314267,7.21756251140936,9.20713809564284,15.4674426751151,16.9121195471431,22.4642919615919,22.639812175784,16.8273920843306,13.9919379491647,10.6365880215597,7.66554578259837,5.76267943852712,4.39409905097991,3.33943439087079,2.24410715986728,2.00410423684282,1.93790563013671,2.12259793281179,3.26314252497575,4.10268713703958,5.30529324619164,5.63624719888587,6.8871274760423,8.25841676865496,10.0060753172623,11.5545186382498,13.0185977328329,11.0776638421603,12.2840546099897,13.8330296140695,15.1436607223961,11.8067591818615,7.70282818414414,7.20474534173702,4.15573707497282,4.13163861849869,4.39909030501608,4.67764078394597,3.47218204401275,2.37418692089608,1.42925351151833,1.09905099580345,1.07515536871348,1.06819239620639
"err_add.21",440.247199850909,196.212937597366,99.3353430505954,497.394678186209,106.522066931059,3.13458126651074,258.407407892557,2.37302902538305,150,150,6.06974050521672,27.7260325319224,-6.95341382766749,8.92467495907205,1617.70628828096,6042.69075383754,0.0241295308298055,0.245994105092798,1,169,100,-0.46875982452184,0.438683921005577,0.173247606493533,434.850791649207,0.979982417582418,1.48329042709161,1.59909135500663,1.35500006074583,1.79087302059686,2.39379580995574,2.49022977419519,2.95278160594248,2.84238986946461,3.52940842137046,4.03340023483918,6.94186508537186,15.7640601030785,18.5839012990047,26.0736835305362,26.7386874402154,18.7287322360994,15.7136717523384,15.8608082132676,16.0686203968702,15.4839920422608,14.7647669405848,13.2910393135148,11.2628899177988,8.99188616944638,1.96370843881908,2.09320939797193,3.47126921256891,4.33209568547764,5.51460201125778,5.98341771784913,7.29320131734923,8.56703569005736,10.3043949851552,11.8478840632176,13.1906557598884,13.6414043124673,12.7451961183213,14.7212377412341,16.6153768475829,11.9906793206892,7.20341514614913,7.06937098120116,3.86348613292375,4.09822107388817,4.49662889783483,4.80795134990198,3.54270276622885,2.30675298622745,1.26816811593807,0.960270679222736,1.04669310544608,1.1728967747411
