"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",182.821176826922,356.82082910246,370.589003783232,20.9930921383794,95.2990405782266,24.0790674437056,253.297606464847,15.9427911799235,150,150,1.5172428515807,37.1348766123595,-8.91780463041721,10.9976524227916,1072.17912003385,2618.67753364381,0.310849003245286,0.110499685586599,1,169,100,-0.743888978846371,-0.735861566383392,0.258584739640355,358.649495267587,0.946598901098901,1.34830317338295,1.48369329999326,1.31947188737794,1.73707316645202,2.29438222695783,2.46528663217933,3.36144386837176,3.66441220724355,5.10393524180753,5.91933950941592,8.32481269091162,15.5531842288718,17.3019308880295,22.70571516884,22.6311767699175,15.9083291715526,13.0710154137351,9.71012186653932,7.07036021526416,5.54991676467673,4.44622344881453,3.54455317234567,2.45009478612958,2.1142477771278,1.88857190412594,1.98477001360401,3.07443372851251,3.88540699644933,5.1505572570783,5.54504972635877,6.51950186016445,7.89227283140689,9.55583417199428,10.9796259390347,12.2406364762293,13.2653114189364,14.6242917753788,14.5415569685614,14.5674746021489,11.3026710571114,8.40647334902119,7.61753975833529,4.37412487056542,3.84523762054898,4.07118571393681,4.39821682140638,3.33079936801657,2.2497535747963,1.20750310142787,0.875759556331385,1.08274150567969,1.09316972448747
"err_add.11",115.727936753979,97.4128106226136,475.379314583386,110.84856802088,104.55313725866,17.340390017616,262.259278073938,24.4578073473682,150,150,12.2552903680997,24.8709190942206,-6.25760899315231,47.2195494125707,2020.51268615798,5095.40776007645,0.140684641597286,0.0442201828124294,1,169,100,0.0198737443424761,-0.0451574218459427,0.712235067505389,378.704233915268,0.939825755494506,1.34246027797504,1.50136449453827,1.29528477820492,1.7158434303537,2.15464897458113,2.28407657941955,2.86342783425176,2.93974492366118,3.69073519558591,4.12041508190499,7.01890092311477,15.606907699505,18.1717329937826,24.6825723971948,24.8116035091039,18.8975085615109,14.9200496715677,12.0114554211286,8.75491239753165,6.48103532117433,4.86342362090213,3.84853561941784,2.70276746361969,2.15377641355795,1.90517862441691,2.05829354521478,3.31450234509248,4.11568476689967,5.28554525095944,5.71372337110415,6.85712115224112,8.02307861506861,9.41983029117722,10.6135328806977,11.3113438623381,11.4727134428099,12.3283711687381,12.0805298981557,12.7797897601491,11.6397873172532,13.3742748961907,13.5791753581333,8.35121849366424,5.38506737424088,4.93088091915156,4.81078495518049,3.63040386320297,2.40416305358145,1.33426197898855,0.954442574448519,1.08010573493219,1.11724483764868
"err_add.12",416.54579424503,63.9467799239311,296.017553039447,221.748075854333,98.1100439975696,4.62877311294339,265.08686467315,9.30746312346226,150,150,6.68442653926386,54.65930059974,15.7029019185919,29.588384947837,2952.75871057961,4336.37202555915,0.226061100957,0.182934623142621,1,169,100,0.781794865150005,0.723792812321335,0.213500264566392,363.480551908764,0.946851549728629,1.47141169543383,1.60433799364711,1.28568851416983,1.6693813378176,2.2541831841746,2.37013293412471,3.08128155203694,3.07333297587558,3.72961327866875,3.87233847619197,6.87568154694694,15.7503972866468,18.5305486667559,24.7667389493266,23.7376964603406,17.0892250009831,14.9719694280338,11.4253438367716,8.33915723233356,6.15721303714411,4.53483397042323,3.3682328260934,2.43418475744584,2.1627652980662,1.92098289540253,2.07100205635874,3.3212933581592,4.16720687034737,5.36202420935308,5.79294101647476,6.95270411924481,8.34243002496837,10.0891455314845,11.7735349712158,13.0873393900258,13.2430916927487,13.5372934593993,12.6323890290897,12.2838663416763,10.2739498846144,8.72736744044132,7.98852470242569,4.24770038938989,4.06536310606957,4.25235349747068,4.41841094699199,3.44401224831134,2.18612181984802,1.27794854999056,0.996340306653927,1.24516137288785,1.22436243826768
"err_add.13",230.864986305189,317.418255789504,908.064128737192,115.07687665909,103.537505744008,16.681473249314,269.197653161842,9.68590229237197,150,150,-17.3216549408788,29.5595037112195,3.02187019882395,15.2066071058702,6805.96221824348,467.882100670475,0.197443468848989,0.0165016978303003,1,169,100,0.123391241766512,0.513219426386058,0.689091437030584,821.360282117733,0.584418337912088,17.5286868039997,17.6268599044512,18.3323064015303,19.429556495247,19.9157245610303,20.0331175143778,21.4359152667859,22.3626383450116,23.665119899893,22.4036221092284,19.8537263685183,20.1969107869555,19.2345586143824,22.8989022927794,22.3299756277542,17.3947705840882,15.0132149144484,11.9925674639377,8.46279045787859,6.31479379395089,4.60729799980676,3.40078031953029,2.37584162903639,1.97178188176692,1.80783459149028,2.12489707327963,3.35843986883166,4.16590050937777,5.33925206803301,5.68757805653186,6.84798469927545,8.27437201342529,10.0486533128057,11.7670130613025,13.1049536097931,13.6385331452362,14.3200069671985,14.1424294807392,17.1142605400177,19.3346195252675,28.4405947355489,33.8466395570766,30.9363573251524,28.1745033796861,27.3515248156752,26.7595362538152,25.427541465578,21.5576054034175,18.6549731708032,17.1463912365264,16.5121589138936,16.6942673015651
"err_add.14",351.203866483842,75.9517482326461,376.680856129609,392.091999828392,94.4825246319395,17.4095120288387,258.987992864874,16.0600847248131,150,150,-1.06173651449617,37.4904087855171,-9.92290013183317,2.98052768291776,2686.72426242137,2151.63120643718,0.14999681032756,0.174758676892904,1,169,100,-0.64313895907253,-0.914639964234084,0.986897933296859,346.669333710853,0.961389010989011,1.40755518713624,1.49940598793015,1.37537539586041,1.80449213797218,2.41340558589704,2.55205985304696,3.31185620381672,3.19100765945995,4.07140033383299,4.8642692465897,7.99454903102295,15.8478665228667,17.4722255868736,22.6575220655041,22.1102723912381,15.088072088567,12.8605399003258,9.7686705992185,7.42893029408932,5.79057979741358,4.3425039542409,3.33972437258965,2.27182326044211,1.96259497764631,1.96956135619047,2.09266389829587,3.24626777680347,4.12099874034822,5.3473795225283,5.76075793645657,6.94582748979057,8.31105730213626,9.87252393001365,11.133586582889,11.500940075514,11.4157179467136,11.6137218746584,11.3392427680476,13.0343848992988,11.1360198728614,7.83576301991255,7.47600935885916,4.09930735508307,3.8073002951659,4.05950116053678,4.28375065212864,3.33237694652322,2.18157850785393,1.48173167033664,1.25697153819365,1.31955020692715,1.26813859320501
"err_add.15",488.762327828233,302.324274422085,332.437111590213,202.440356511355,103.405624827017,17.4899309901878,243.592061002363,8.86409755454819,150,150,4.79053469964912,25.0502949189338,-3.51366617679158,14.1488669514957,4032.79120513349,3797.19463565005,0.286215721853394,0.114838905193554,1,169,100,0.0725082531571388,0.688030171208084,0.293211679439992,390.902054169656,0.954979120879121,1.26917498568823,1.47483307075751,1.2609590621364,1.69182557186546,2.37985746039453,2.49032126375139,2.98251321446345,3.02924330630577,3.87257618615191,3.98894758833243,6.84585556182875,15.6257979434577,18.3029356987338,25.1984267059664,25.9557032964843,21.8614065650432,18.1306397759097,14.0752168534236,9.4315064425967,6.61698403400395,4.64994571077071,3.29348803716974,2.54063019406501,2.27365037936128,2.27131022856055,2.34218486076851,3.39060801044294,4.15126741427943,5.2669693553652,5.67236630466702,6.87483047673423,8.24793271141411,9.7899571755647,10.9446072803648,12.2177282323865,14.8068134427703,17.4820954333334,17.584469621993,16.6092446107517,11.8699041640926,7.79503726640105,7.49676401563782,4.47549306286839,3.99177507857971,4.31148393515234,4.48075455550299,3.26198596203079,2.02704369651441,1.31893339399993,0.992657212372908,1.02931860100153,0.95607915744275
"err_add.16",449.678856943304,210.883148598639,344.094687585591,206.453966579645,84.3912751240094,25.6625358604404,248.443577719373,7.82808039905213,150,150,-8.39709249924395,41.7535581706549,-10.4307326009384,42.7819063804986,2632.75879014811,2797.58723208943,0.0523495726137539,0.205143350709739,1,169,100,0.702815645840019,-0.840535615105182,0.654159220866859,358.442020841957,0.936453846153846,1.575546518948,1.68973260772376,1.49300173876365,1.87690037121881,2.4463111211724,2.88438388696574,3.92764262737282,4.23006877433346,6.00197699065436,7.39035792743989,8.80726014565784,15.1406877602901,16.7925250564145,21.9930498623359,21.8206643401283,15.0150037944002,12.2913078120173,9.10352970208328,6.63418933224413,5.10035030803747,4.54696024116531,3.61973876119485,2.83815826977311,2.4150199184581,1.96878289100559,2.24006037803525,3.38446916302548,4.22511778067127,5.44506669667877,5.79705294724336,6.93334941458348,8.38627465743585,10.1399752030752,11.3087394669427,10.8994223342608,10.5612348011879,13.5288343152931,15.289584361953,15.7630396398541,11.7857863446929,7.43900504322619,7.03540691928564,3.92072978130973,3.8022251409976,4.07424142245111,4.33156229297809,3.21473687052038,2.12349692021897,1.52262583516952,1.10103194347826,1.28900269400338,1.29679771358587
"err_add.17",389.921689599134,219.712653783991,212.121732317249,167.681684313565,95.2939207485609,15.1855299506793,254.202167266577,22.03804158099,150,150,-11.8707615804545,12.8139390184652,1.73343178850384,22.3446740076358,4172.2854650089,1135.78045247569,0.243918511615878,0.204960309067297,1,169,100,0.0360541651025414,-0.61522153718397,0.335349551402032,358.274499666859,0.935564285714286,1.47091810064456,1.6829153955251,1.53928636361797,2.0404441492875,2.55188690616464,2.66403784770117,3.21888032382934,3.11258150993794,3.86022799017172,4.20081282241059,6.94322987677534,14.9871465587133,16.9542668910753,22.6675819086875,22.6817269716205,16.8203375033917,14.2691526207581,11.0454125561012,7.84571043232235,5.82889160663695,4.31699580367298,3.21976984254027,2.27504077308444,1.97996802476457,1.87105201093915,1.9769313750103,3.14533402611311,4.05367557583048,5.24869024755248,5.5912401139233,6.51411187834294,7.64852401534425,9.1182368710762,10.7732981092929,11.9803742306541,12.8681499837878,14.0576357814883,13.5439639433925,13.2541340673701,10.6688222321695,10.2738498242357,10.2303484930136,5.70996852898118,3.97704246831658,4.06817912194374,4.25699568159531,3.01832228607982,1.93343580861998,1.18190626677841,0.965897364891833,1.09575712818335,1.07139945249672
"err_add.18",336.571165961992,196.588434545276,760.803703428354,81.2435823225634,98.4725456582066,10.825316886442,260.991947035751,12.1754390684961,150,150,-8.05595005853191,26.9572813744092,7.2554010335603,29.7981705289817,4163.70376813194,6390.60830123944,0.199853437205741,0.216467743374395,1,169,100,-0.844720467925072,-0.801817490719259,0.19968186924234,359.677485900098,0.958765244501491,1.24454204065894,1.43209260754732,1.38015049522405,1.6892274983332,2.16501340684277,2.28998142991425,2.80454625650526,2.51299077983907,3.17823672216505,3.91051177285584,6.84176240057212,15.6558216521403,17.8889171197551,23.2759257870166,22.1708143235043,15.413286818687,13.4715037707409,10.8842389436718,8.08434900662724,6.09923987101434,4.52147714325472,3.25536770990072,2.205974685122,1.93759052151292,1.72790866911164,1.91877835645272,3.09516405825427,3.91009013570954,5.21006610662894,5.64435674089031,6.89891153393228,8.35566669539498,10.2061981398444,11.878810234256,13.2007018006054,13.8547192212753,14.9506371752019,15.0803818209145,15.1591875733326,11.5890241057409,7.9254532290872,7.1173727764385,4.05121619173809,4.20547283811116,4.32240053161576,4.56799485767711,3.43514147500826,2.40476518521488,1.44571257744353,1.05610964596742,1.15812118181072,0.993560279034505
"err_add.19",331.619719508913,23.7532309062196,390.782449793164,57.7556760025936,94.9310103982657,16.3172937979976,249.159126895955,22.5891915806454,150,150,-7.6701675652023,14.2959892470787,-2.90893865620465,25.0538578989889,7237.87154506648,5408.2794359292,0.16530565284505,0.182652985265311,1,169,100,-0.0511087877675891,-0.401715933345258,-0.0518309669569135,373.538409213285,0.938241277472528,1.54051140260924,1.69176184368026,1.26279219531725,1.71027201940356,2.31264261077099,2.41278344137683,3.05182715807423,2.9377804710103,3.71844137122677,3.98570065986121,6.86414071260376,15.0554276182102,17.0942698610247,22.8482018604545,22.7440889241242,17.0184205765562,14.3206149670203,11.1958042597619,8.04082133109486,6.08324627049478,4.46195099142876,3.34766110386971,2.49330592182137,2.16925592031136,1.97831586040729,2.03860316799371,3.02045732923664,3.90573083650626,5.23434866983681,5.81809272682125,6.90675709595835,8.21679654362004,10.4931173323121,12.8314044357517,14.6652640069166,15.7459446750686,16.7570619229497,16.0648633192042,15.4531206092812,11.5730428013076,8.50949736495431,7.75982915075764,4.44268749939614,4.0580801517078,4.22290815883778,4.33036899621222,3.35376261004793,2.24602051506388,1.61105477784705,1.26807115785174,1.33009544987306,1.34138855545562
"err_add.20",316.479560953961,114.496220328373,108.986325515465,267.589491554206,82.1242539491773,6.7895511653582,267.329221129042,20.8746183715774,150,150,-1.05452415457434,9.94316895402278,5.90564460960788,41.3769683475179,4696.78896530167,2116.84954501794,0.371512905341316,0.0997933557194872,1,169,100,-0.475596014410257,-0.797527857124805,0.292661483865231,389.878099354203,0.878830769230769,1.75600052956432,1.87451120569476,1.57452540975921,2.10314769592438,2.63822688015524,2.64164838017862,3.22872594690788,3.04845628022634,3.57324024807731,3.94920479744251,7.58663284772503,15.5521745282861,16.9884542417516,23.2602061592824,23.6577905151135,18.0436968697317,15.1996361604058,11.6937711128081,8.4858265258132,6.23292040870221,4.47703382306553,3.16199772480706,2.17485871569567,1.78152171964755,1.8947023497341,2.05942945916488,3.06730596395836,3.94678919195381,5.26233251839859,5.61463598358917,6.87158805455262,8.2543460863035,9.91912253176812,11.408220385257,12.4350102093233,12.6749384789322,13.2379280424709,12.4865106049019,13.0226459394305,12.7033512956724,16.2668413437292,17.0781879348219,11.29964406332,6.69658311972673,4.58890459446636,4.18470392757481,2.98297024247371,1.9220394762843,1.39449985852969,1.16820214198698,1.36140643037503,1.39105039873698
"err_add.21",448.245256598877,552.230120828701,195.061315850565,423.091012044176,85.0386810521915,9.69936094420179,262.452927700844,18.3568639813771,150,150,2.95167684953017,8.05682145747764,11.7914120579908,2.12790508817231,1660.5617125616,2975.81725410083,0.198792530457889,0.202187341113868,1,169,100,0.121351215057075,0.062427518889308,0.784605662338436,357.446764208386,0.919625824175824,1.61408800073082,1.77145252800526,1.51575051816422,2.07275292273331,2.70100368153433,2.76385646222672,3.38701088987952,3.12148097752632,3.52179524277329,3.94589192863643,6.73987550749509,14.9509433403146,16.5345530337626,21.7851263637751,22.7094434850859,17.6612026576458,15.0097281784219,11.4254221604686,8.20372954253604,6.22944275844674,4.52692469310848,3.28612142952077,2.26463435017783,1.97884973259677,2.04639722730755,2.22601959409893,3.14059859879414,3.95854532356686,5.13925306307394,5.54605795104094,6.7969813234009,8.18193631791458,9.68951519269603,11.0869426904185,11.9430900919301,12.1608488108456,12.901926738101,12.8598436347375,13.4238413619329,11.0874715836547,9.22908642231621,8.91396570841252,4.87608687684885,3.56082254354074,3.80717263284775,4.08428535951273,3.04240878103909,2.17476506979255,1.55115485773255,1.36097691407013,1.5187918215795,1.41689733161226
