"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",456.165263494549,313.293590008317,283.422546869535,113.866114130004,87.8495987332689,23.5361046517153,264.257096512163,17.6309120376551,150,150,0.772716504264288,50.9111757531751,21.9870236468075,10.0576085836496,4007.19136047644,5473.56421675183,0.134234228743434,0.111293499748024,1,169,100,-0.103140843100846,-0.549378281459212,0.0515673141926527,373.201885730424,0.910328321093835,1.48254622187788,1.69579712840085,1.45128650828427,1.85388141481081,2.36673671312518,2.61833447609545,3.53274154638367,4.02140709905506,5.61205209893135,6.55232124541937,8.49141096014667,14.9563158242206,16.8829791059861,22.9197807262396,23.0737480493662,17.4721492830801,14.630471946153,11.0327650216754,7.734190652906,5.78551896808567,4.31674016654004,3.20798421084844,2.17181748137766,1.80396302999833,1.64387698966627,1.77251211183295,3.08765724002519,3.91624191070574,5.19526680663291,5.66035228095352,6.81508428260343,8.15970593600281,9.86912395104746,11.6816765527253,13.0081781480999,13.7445250917372,14.8204007037132,14.2872645922186,14.0732565973929,11.0441080726127,10.1878975680186,9.66030476952244,5.43320818305165,4.22070874249723,4.32995234272373,4.47794925183547,3.42296355161245,2.17881568351069,1.41622799782655,1.07917580569586,1.18439767173228,1.16411301541898
"err_add.11",255.437994090319,40.5516604897445,317.66826227888,355.836073665827,90.9824077409875,3.04382402757503,242.323620584693,14.5142168428911,150,150,-10.1871234165873,52.1171091931713,-0.676925196595371,19.2345625991244,2676.7910969789,3591.5649361882,0.138993769414024,0.274270633526246,1,169,100,-0.406320481095463,0.571393662597984,0.480279547162354,368.936925971665,0.963551648351648,1.32246165886238,1.42751963470231,1.29245538604678,1.67780834439491,2.1699304862925,2.31862720581479,2.81360743259676,2.77745364870803,3.65020496894242,4.09011252994353,6.82895518453581,15.7281316513598,18.1719587935244,22.9528820423644,22.4571982354333,15.9288834097368,14.422544197189,11.2438453231844,8.12003748839381,6.11605105933387,4.52473867906663,3.32421030219109,2.2697715190362,1.95815953952503,1.80308437339934,1.960668117147,3.21181784647957,4.0971079463905,5.27809423930935,5.64155034593286,6.64470060748361,7.87057810219066,9.43985440669565,11.5976042319006,13.8176865533171,15.8518627672378,17.4376993567977,17.2100778877541,16.3502956653939,11.8978330742816,7.33224347767526,6.73034901059722,3.80808495459552,4.12600712074287,4.41328847997619,4.70351960153016,3.42590559292565,2.20543212716772,1.39480406092529,1.0302468906026,1.07408759248171,0.99489281955473
"err_add.12",204.158582298101,351.89380788576,342.900399334543,454.772300274645,90.4887452985085,11.7439892450536,263.300523699979,19.2600978951266,150,150,-11.0621768104649,33.9489857507273,26.9564788848781,22.4830325915781,3980.80996258571,3597.1368358273,0.0895382369633562,0.153680367575256,1,169,100,-0.517462728079408,-0.549664891324937,0.824348926078528,352.948990657222,0.938635645115763,1.28101914582809,1.46115647516375,1.24818871636127,1.68296208952927,2.05763686264735,2.25252738916758,2.89148174412367,2.90890825361189,3.74354744496896,4.18248779940182,7.19503872487072,15.2849824684107,16.9635726202092,22.2715367489864,21.9693148783284,15.8185454651971,14.1270412240112,11.2916150964282,8.21400522406028,6.17500780086906,4.36956425348327,2.98161243496351,2.14130053676386,2.10333660242941,2.05238715040711,2.15062982353321,3.22351896085233,4.09723957987666,5.28711931854287,5.71263813249452,6.95284926437897,8.1961638409285,9.75291265028017,11.2468994850587,12.0452071185863,12.0654244853733,12.5777448625847,12.2986567939661,13.0590794038895,11.0125850578758,9.12551894032715,8.95981263552805,5.13800078454502,4.39330421112422,4.42612286278865,4.67549950470858,3.49828695597791,2.15246639406711,1.19178496402136,0.926180519570168,1.04293523825321,1.07163171786683
"err_add.13",513.307860100398,318.878441704819,479.321143192857,243.342100096082,86.2996760349644,15.9418169860924,243.509635842625,18.0590680857619,150,150,-11.0141393814095,7.83642543088898,-3.27108785842451,35.2984945255379,1574.06863760146,7081.84996152302,0.125497280337004,0.123079163556449,1,169,100,-0.0578187955543399,-0.654042728245258,0.617299519013613,363.399072795927,0.938036813186813,1.48167626300999,1.7298260617194,1.42991653008996,1.78782657651416,2.27924031141936,2.3360649139431,3.0830568103647,3.23486980089144,4.42969349227985,5.42198520346513,7.88568039273728,14.7711375963429,16.1498453092615,21.1837708161328,21.2179958491233,15.5652631114559,13.3021780684529,10.3296253443906,7.59663844175317,5.73536168601848,4.31333993181407,3.17707930880825,2.35939429654906,2.15994193450783,2.04721676323564,2.08446256662118,3.26400951231804,4.10622482038377,5.28541767850384,5.70265159171571,6.74467057106455,7.80478768277381,9.43127150218672,11.5327242339676,13.530590609894,15.1505277790986,16.5792725999504,16.1940353455136,15.729698879112,11.7393511543891,8.01042729322967,7.71110836569474,4.65643813653264,3.93378820764063,4.18111971819184,4.44608942399399,3.36557965583943,2.17152681866255,1.45288469986589,1.13678956095168,1.21158112702708,1.23341844652356
"err_add.14",202.0356065463,76.445577957268,460.315042744377,516.556473020588,91.3834754898557,13.9784647744653,255.297464825285,14.0831774933644,150,150,-2.1545308040296,13.128028363636,4.51570660673205,16.9498912795815,1509.81245715055,2392.22845523891,0.124384771002464,0.0569546905956544,1,169,100,0.392788878176361,-0.181225611828268,0.930906447116286,334.170500149632,0.962007142857143,1.52027759201617,1.68294207148701,1.49801075859348,1.94907389545345,2.59010927849811,2.69637066989647,3.32564228225065,3.25372908627901,4.05370753278936,4.38565524089678,6.93668600110474,15.2504263347075,17.1682015442948,22.8626939228898,22.4876317062571,15.398461014709,12.8503164197444,9.71213215708701,6.88341197759932,5.3945434564212,4.02626503920175,2.97114874293818,2.08389407712658,1.89307296889922,1.91086114647803,2.08687154228252,3.09659248852298,3.98364116353595,5.14424267464972,5.51137975075945,6.66100532090274,7.9845129637366,9.52696508342255,10.513169008091,10.4074126569236,9.53929239493496,9.44342592309564,10.6360688549879,12.8576631395176,11.3980672980853,7.91021085730179,7.38436771388293,4.01204695917738,3.63168374791466,3.94877060928937,4.22065186849314,3.0171214936246,1.95203331399258,1.12410218908204,1.01105377786523,1.25503907252725,1.12784336541291
"err_add.15",419.961176739643,297.190185323597,354.700277365581,260.804739647804,96.8602272917969,3.61355627721916,264.281139122944,25.3965959189525,150,150,10.6149557387142,8.05071598408366,10.2707061288559,18.8683527159428,4071.23071690148,929.672088597049,0.224813520020784,0.295756096631721,1,169,100,0.45484917704016,-0.789904409553856,0.116578055080026,377.51953019763,0.925038598901099,1.33016548902589,1.52052457644382,1.37823399638473,1.67583384896521,2.26147028623257,2.57064966760316,3.17695285314261,2.89187210176373,3.34822803963639,3.68815418144283,6.64322929811393,15.7685729313878,18.4916691075568,23.5180135005158,22.4181242132975,17.7961084496138,15.0673065189237,11.54796260012,8.41493329628208,6.22233095485801,4.62450451540787,3.38868042454339,2.36712512490746,2.00657881649364,1.76070150210802,1.91745094730395,3.05749090728707,3.94613920433238,5.16907747309194,5.53364997128488,6.79131441602916,8.07750090185423,9.78330272584705,11.6946316655721,12.9476637708756,13.5580539151096,14.460520039159,14.037101210345,13.7114054004503,11.2048644232249,12.0767477738765,12.4094313337605,7.78268717517481,5.05872545899997,4.69192495176783,4.68775013805097,3.58153826551935,2.40274797512462,1.53620458881908,1.16097824773667,1.23757860728058,1.12512241498083
"err_add.16",87.8676268414853,343.090960916299,371.738437173033,554.774494736836,86.5888107025636,16.1986074025754,240.608506284112,0.823667963980022,150,150,-15.7899580299028,42.1905093448024,22.1135596787722,17.5760212154735,5030.00069371405,3616.20018601535,0.286327545178867,0.139674975984224,1,169,100,-0.347848796285689,-0.25463824858889,0.994204157032073,380.085821918775,0.94262032967033,1.34430681828377,1.49883012879868,1.25909000044616,1.69579355540699,2.40298502458011,2.57503205797051,3.05990351662417,3.04189515652739,4.25613685475048,5.14413923312424,7.3904222858086,14.8148868689062,16.658691838001,22.3934968144909,22.3887738012992,16.9662982797434,14.4152815143298,11.1629182122588,7.98166489227731,5.95735000882304,4.42940163297339,3.23660601016501,2.13593865023032,1.72858765884024,1.6939875993499,1.91681040511755,3.19088323913316,4.10235380422765,5.37286545826553,5.75667289942372,6.89949200905177,8.28411020150771,10.1272337627504,11.8536192358951,12.549539013471,20.5634748237533,20.6347740975584,18.5919409299135,16.8336029537674,11.9577063597095,7.63425788762988,7.03254567342967,4.32571304370899,4.0198361954766,4.1372078757178,4.32892852098245,3.28218596249817,2.26592997380671,1.33003661367238,1.10135624662304,1.25209542971565,1.10823088795869
"err_add.17",326.016665597932,503.05316915555,812.273273920155,333.83431570544,85.4772942034105,1.85584164002026,262.573905868013,11.0108146458356,150,150,-5.35417588005531,10.4080295383123,3.45804653702134,5.29913643793939,3878.96895068119,6685.57305816491,0.0641603331582364,0.136032993207745,1,169,100,-0.081134881824255,0.51390038523823,0.0509767192415893,365.444196386428,0.922843956043956,1.32671771911207,1.47590764847477,1.31658736158017,1.63950543079967,2.12327289377741,2.25443448927065,2.85734730543436,2.71790550785992,3.5469650092006,3.85644627814421,6.88628385791355,15.447619297992,18.28130139091,23.6877979949635,23.4824704392064,17.7417175159047,14.7792937759433,11.2747454938975,8.09322657575541,6.04000903706074,4.36461088586373,3.18357578341642,2.22137360806071,1.90250149859205,1.9332148215912,2.05722121070631,3.20165104249443,4.14128544974066,5.43393760736518,5.83127243360796,6.84589536292186,8.11433473675994,9.91892030542173,11.5733059820641,12.9490791499025,13.7160767493158,14.9554000920417,15.1932390816206,15.2911785555425,11.5725155499692,7.58724445399447,6.89305710335245,3.99140910342549,4.10016752307725,4.30785915530118,4.55244703677668,3.50883605709778,2.33140230672512,1.49911914469083,1.13901396781887,1.16463790908454,1.13885769488349
"err_add.18",195.837649954823,317.089470701311,559.492544785047,687.067647126407,100.743119883681,13.0950597956086,258.010950765839,3.92658254963196,150,150,-12.0864716195733,34.447343104177,5.11170369083007,39.0132117035723,4596.37950848535,3424.31843184453,0.0776764001429655,0.404327827556517,1,169,100,0.326867376919836,-0.859792596660554,-0.360106044448912,353.507607253101,0.968496772511127,1.62977780462223,1.78094055958101,1.37363946645723,1.90873610072269,2.42483524138461,2.39244850392212,2.93502493516951,2.82776344634219,3.4352561672151,3.43407749258749,6.5260795067128,15.5049911563021,17.8051086658626,23.6522829190233,22.9334088192512,15.0938808141974,12.1843052825983,8.60047622931818,6.28017565709016,4.96244807972201,3.90854948006754,2.98741002033614,2.05728650145264,1.79011062228945,1.85538089201174,2.13943330895001,3.16303827278977,4.00843753097513,5.17659549980086,5.62507901496743,6.87693323412903,8.37142136980233,10.2847393811999,12.1873078814863,13.6237167724942,13.9820562608248,14.4048157246044,14.9066326497849,15.7188517764635,11.7444240180675,7.45862462596035,6.96606729671495,3.81281711599489,3.65604137800247,4.06215483699339,4.36046188103209,3.17208463731763,2.11508923568287,1.51114336400311,1.18982757888479,1.36952996316181,1.33588827877312
"err_add.19",431.512276697314,312.349660348562,585.391749636985,249.59751796394,103.60467933215,7.10610705066332,254.492367218374,12.9256565488733,150,150,-4.73354810760959,20.9291447420979,-6.18061037806216,19.1460699350158,4867.61468886749,6110.38943370938,0.135983201729692,0.0624467478629754,1,169,100,0.967251176480204,-0.701822647824883,0.251506716944277,366.74034461323,0.970727472527472,1.37087900225911,1.5425616564579,1.14409052454428,1.80959492976693,2.59847135326387,2.79728013721496,3.43172128660052,3.27086547219773,3.62190815875114,3.66407341288378,6.63745709965062,15.739928265076,18.5053184633982,24.9516147649216,23.497020604302,15.5637886609791,13.4334238501392,10.849039250223,8.19586761846615,6.32330030945728,4.65486327620259,3.36510095440152,2.26912877771739,1.86463112091262,1.96145140926829,2.10074686487396,3.22416576048827,4.11838310527166,5.26019106244657,5.68944951350306,6.84104198620946,8.1539296792271,9.74679327516435,11.5080189128099,12.9114647934908,13.9606296902838,15.4661441376472,15.4648610631474,15.2609199459713,11.5231176367965,8.13200225293953,7.35288392789429,4.39375860156771,3.93801065346034,4.01750793327042,4.11574693173297,3.11857017461831,1.99349544696357,1.39267663714454,1.25388563648723,1.43228224961878,1.30628638114525
"err_add.20",405.31096395362,390.553671398375,352.500092711487,112.442803848204,105.679301524211,11.0425202146657,256.409366298119,4.71394234861126,150,150,9.73056358442218,35.0274098437527,-5.74508991256963,20.8103268949044,6248.22901065426,7987.00790268832,0.154611336266759,0.280703419507387,1,169,100,-0.554696770384908,-0.545859377831221,0.0754339559935033,368.143238268603,0.969803857301671,1.54284233432187,1.6738283382821,1.39362779593915,1.84051627322886,2.49843155049141,2.50656643553462,3.12582103777908,3.16905739255057,3.82398270540842,3.73351205840069,6.83977617514321,15.7049058593373,18.3144026031379,24.9156766160695,24.6713507744995,18.336820833336,14.7905579951794,11.0479233528446,7.89836320638831,6.02254768870331,4.35191921312847,3.18504091692977,2.20797529886341,1.8772051903484,1.88294374556115,2.11732613950735,3.26555151523386,4.2098775555763,5.43410144291598,5.67961915384708,6.81077144082719,8.18657351188445,9.91339712934686,11.6414800553888,13.0883693579343,12.8555073617169,13.1844570720756,15.0685731172374,16.1639446324873,11.8259392685279,7.68024021732894,7.54118075124499,4.2037382620793,3.82029054143925,4.10839299803659,4.27388648212078,3.06364285397075,1.91108156590705,1.21513766562183,1.0495230545977,1.20009010404275,1.27494962629894
"err_add.21",374.232628659904,55.7557084345309,174.643740606669,169.039292606447,99.4475985902317,22.8128366404221,254.345718277437,0.795887777751268,150,150,8.46367300225106,21.5726909290064,-11.4774269904834,28.8101379718503,5295.09746064667,331.024389461607,0.108203881070178,0.0870236258437704,1,169,100,0.149641301017255,-0.0487546441145241,-0.126661636866629,579.123839526479,0.806264491758242,5.8568006308235,4.94012314104304,4.07521615483086,3.82824157189515,4.10565346857246,4.00137361734421,4.878233239962,5.41351117213846,6.45779498599512,6.49269436572821,8.13986125262479,15.6860582201668,17.5945639811517,24.0057569170208,24.1976083223135,19.111082424714,15.9730232859344,12.7257669913842,8.72028139580607,6.34714525087177,4.73596633807575,3.59073368379543,2.60179903605537,2.13130303895296,1.87599444873035,2.0252585264944,3.11332495154728,3.95163837111666,5.15702477281264,5.58856903895249,6.91942687156418,8.4184311444337,10.202150389003,11.8764087755938,13.3104296227749,13.7844230585497,12.858174949947,12.8901750739188,15.5868177237865,18.6786215228655,26.9595286136908,32.1568278418697,28.273698542417,24.0444180040771,21.6659859119453,19.3515442675587,16.7987697468211,13.0075237453871,10.7059472119206,9.34273425887765,8.08644553346653,6.88295411915591
