"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",641.369900047529,133.568275565339,322.563402097583,12.2126954131068,111.615465717157,8.88726806888855,244.156215468269,18.4461446735716,150,150,-14.237347752672,39.6213932705571,-0.835446971554746,3.36822066998113,2834.96321769084,6662.31199971826,0.0215160926779863,0.0500402874583685,1,169,100,0.711212770082057,0.173070887103677,-0.0993076921440661,412.917395488423,0.970298901098901,1.36490901362856,1.5132359888857,1.23776895417716,1.63784217282704,2.07442043608003,2.13791966645061,2.70317621387874,2.85096390859185,3.51043098313587,3.91695045106063,6.87852151500894,15.7189647764375,18.5635979151922,25.8310586905705,26.4609043696085,20.070616810816,14.644583182435,12.1090292883449,11.3533369289512,11.3023616169212,10.7968009035429,9.52134978505818,7.78799375989097,5.98825286665767,1.70405809193793,1.85801986161077,3.16535121845749,4.07806837725355,5.31698740619414,5.7384337961499,6.89499280054826,8.15141614213794,10.275078112431,12.5201940644593,14.3985127968515,15.761933179442,17.058036903755,16.4737575594164,15.4707982257562,11.5117290565072,7.56857377450839,7.08002395674267,4.0708865665972,4.12678105005978,4.35460555361566,4.71182919270396,3.56845564329455,2.33975177992457,1.38560786802726,1.02479166112428,1.18300362177212,1.15072702899192
"err_add.11",301.319393006742,345.505214476627,144.520856781991,6.30346822876893,78.8166351908893,7.44293695414096,263.25472020495,4.62307681116325,150,150,-4.17474323866762,24.4850841135001,-13.9600703533942,6.00531497668235,3525.68226064293,5048.61880336988,0.22818811078829,0.110940133001446,1,169,100,0.993957565166056,-0.593812684062868,0.634235795587301,369.450957644728,0.893280769230769,1.39287235780435,1.49604555514548,1.20916756802281,1.655940100311,2.24743045137471,2.41332157261243,2.93959283681155,2.84991260827137,3.59196006606153,4.46386928213769,8.442123058666,15.4967199114322,18.5322782486482,23.8025412706163,23.5784378811784,17.8814349682048,15.0844254855099,11.557910626871,8.42516472778233,6.18300777857181,4.48647622995045,3.23751397761469,2.1958652956141,1.88303671672008,1.8745476704509,1.92636166504475,2.94708336645069,3.78863476466512,5.09177172925898,5.53943596299178,6.82917691342055,8.29195825995471,10.0110218701124,11.7344766487903,13.1690327139524,13.7635651845588,14.2876396794871,11.8693064766444,12.287651367194,13.4658830419085,11.592762832028,8.07180023591125,4.39363778396823,4.23291027216226,4.38228443382851,4.56449144984159,3.42915866134688,2.25376302848189,1.34514742477237,1.04831191254512,1.1118074337414,1.10028628528204
"err_add.12",98.8178412508109,383.031728505388,647.762922271292,292.988972153242,98.9520420864132,21.3353369087744,260.230518707592,23.3228240827846,150,150,17.509063693835,23.4925456797363,-7.9340971743271,11.638112693562,4292.55173047129,3245.06073645531,0.124384771002464,0.176840063448339,1,169,100,-0.666282461956143,-0.332468305248767,0.778484938666224,368.027923344274,0.937814835164835,1.28798128242796,1.4712398018247,1.28738997929126,1.75906485543842,2.31285431137534,2.49190028293103,3.23684191437263,3.08353857601261,4.03092540968061,4.53832633275249,7.20798027073816,15.4049787748407,17.6208501421434,23.9721706252073,24.0635791799316,18.3799259480111,15.3235379549634,12.0265134033624,8.59117495025978,6.30218877590659,4.54860025338212,3.38977027461269,2.41207638469293,1.95219055154679,1.91228730152356,2.11857706914062,3.27908754109056,4.13589056281183,5.30807487516908,5.63769612711742,6.73281259249818,7.94551206269985,9.31216627092351,10.819714244246,12.0106291514228,12.6497623445357,13.4053196950778,13.2804141829175,13.9827456279577,11.3594668240396,9.14528819030629,9.00060814631926,5.22648415555357,4.3965357572628,4.3871310751143,4.42757563760117,3.49124204236427,2.42023367239402,1.64753813544396,1.15182491488887,1.1122926989552,1.03541220919203
"err_add.13",531.206123527532,426.020843372555,662.233620130677,425.938059946304,98.0619103764157,13.6186363637174,255.801251540794,11.532783052565,150,150,-12.1797089251183,34.6008174617499,-4.46785342974271,50.3142150781074,2031.13441755135,6452.61880368805,0.247723795239872,0.24023895371214,1,169,100,0.40048969630152,0.496561462525278,0.876070393715054,356.612453693042,0.952253760890242,1.42974380766074,1.5208037353413,1.39194431131109,1.80513560312176,2.19437618692932,2.22848291810849,2.83896220782187,2.91613827246876,3.46416668032246,4.12064285195706,6.89973976736041,15.4664871791222,17.8002598778886,24.0564543127732,24.1110109342404,18.4734956697388,15.1739103731727,11.7174733493805,8.36181222766752,6.18357792146772,4.55156032225492,3.34599105314086,2.33571406839509,2.04301720488231,1.94966536405365,2.07745809860936,3.10813028342049,3.90407384055509,5.07751750257977,5.43527977101994,6.73353824148392,8.1947618026068,9.83840143539584,11.2182057585962,11.9113382001746,11.5083596236198,11.900662085794,12.857316066668,14.2491767315571,11.6122405481625,7.50038337095255,6.97988173425664,3.90347818538104,3.96596097629227,4.16769490617878,4.47718142991173,3.28474637338327,2.23813212233388,1.18539834387224,0.860941507120048,1.0206336423094,1.02099491022483
"err_add.14",74.2811365841409,97.5138112121499,870.490192482109,58.3878773983047,100.731287047106,10.6653703003942,247.516736499649,10.870240092609,150,150,-8.32992658041382,3.02340446996422,-9.87860982273932,62.4457561390014,2890.41843845406,4576.88774492616,0.12842931551463,0.0553763192685421,1,169,100,0.647848562337458,-0.164584110490978,-0.402519110124558,392.27807646952,0.918960889175842,1.90770740720196,2.02465634978276,1.78823571003719,2.29539941129581,2.83673200920724,2.8992802592999,3.49030259717783,3.41433002151639,4.03328913874741,4.00046352220877,6.73880191958898,15.6599793765034,18.4194867023147,25.0519501022644,24.5491497069278,17.250473973348,12.6176565137802,9.39315019137534,6.23662400900274,4.83760856481418,4.07119599813006,3.30068202663648,2.60936197209302,2.33862218266882,2.05508884651686,2.16040495464779,3.13326301130967,3.8028514011369,4.85185296785679,5.3009569386664,6.56167244249997,8.03853821401861,9.89154760506321,11.8734623158046,13.6387703252859,14.734388338391,15.5143093443256,14.7468043178419,14.1476727183209,11.5353128112878,13.72540048068,14.19841306487,9.518359296201,6.45338052919277,5.55968529523266,5.39296379981643,4.08809738715776,2.60366939229749,1.91175106611813,1.74511287021226,1.7519802984242,1.57722677042041
"err_add.15",501.069532632669,119.518033290058,321.961059901037,394.533899207834,81.1880643405229,11.5041552377952,259.248893574946,14.4457419787919,150,150,-9.93929072461074,29.1060300556348,-5.37210329365993,35.6484713774037,2636.33639937147,2180.17993427484,0.204839542914979,0.15309769299122,1,169,100,-0.947534892242402,-0.954604289494455,0.881501433905214,364.603558016669,0.918877472527473,1.376904460987,1.56880586714969,1.2803701153259,1.66331227172691,2.24890329060941,2.43840296575062,2.87642917865125,3.01485501428893,4.42641994749591,6.78913023531538,11.4712530437787,17.9217123567596,18.605539634266,22.7638643206,23.0182926736287,18.0361822784209,15.4021523520449,11.7544688976511,8.49892888749435,6.32162101779329,4.5968274225752,3.31133069296398,2.35951975228386,1.94866381863594,1.66963393615395,1.84411995513942,2.87321398845082,3.69347481901291,4.99136752069568,5.47531433886252,6.84775729800219,8.28904242282284,9.89772163700585,11.3357813487131,11.782838713637,11.2918063753316,10.9439951183584,10.5883559721266,12.1975472490465,11.2927310873248,9.05219961027198,8.05225392024713,4.58958500756753,4.19170638810213,4.42196685327958,4.54225805957315,3.4048479959209,2.33386256697178,1.7026139637925,1.32552521976638,1.15279571975953,1.12535043453418
"err_add.16",477.377017825983,271.960107553479,324.978112402783,234.366914589453,96.5490688728677,30.2871882342154,252.286688551074,4.52562407275834,150,150,-3.46685311076029,46.4212046093814,-3.33404926110386,21.142626460517,5365.18914486505,2454.61592631592,0.044304756392599,0.0949094640072198,1,169,100,0.173194064293057,0.238462062552571,0.879665978718549,374.969381114196,0.934806043956044,1.53219395348712,1.67436706025577,1.45303154091942,1.90566852773904,2.55337786452225,2.84787881075569,3.92135769679426,4.30364231548104,5.84688635898609,6.68932333750275,8.10672720610771,15.1893630472153,17.3517381433278,23.8678072418095,24.3045912029606,19.3872019483288,16.3750868778921,12.9454722129551,9.082647115953,6.51226047933772,4.79531790219382,3.61445914546668,2.72264496113657,2.24146965105608,1.86744695613243,2.0409707190629,3.15101071618889,3.95360703553931,5.15787965379242,5.57004928452772,6.68444990774409,8.14501980291216,9.97508065373051,11.8043099552555,13.0654820757233,10.8023698077306,8.19203416165115,14.8883398938795,16.4048102772622,11.8516434825514,7.74505465049952,7.32694195343837,4.26014082433417,3.83410615751768,4.19688775542955,4.50135755091211,3.29820092274765,2.14193546358651,1.33452259459974,1.06951780911259,1.23306717106671,1.24862927508294
"err_add.17",316.479560953961,21.9661828428158,585.391749636985,407.679914944823,96.9216273280776,9.1741878354011,246.660046132521,20.7815207743096,150,150,12.0704592463711,19.1314330686738,-4.97341843593517,39.5172523440198,4990.8510931193,2502.00844677861,0.0283079586973244,0.184380528460665,1,169,100,0.465054250322282,-0.64672374445945,0.601008681580424,357.361273298355,0.960163360009078,1.38898035825033,1.55481706922969,1.37623998791371,1.81830698315845,2.34953914898175,2.28854399195976,2.8328301407474,2.5386622956688,3.08851559151969,3.65553679360094,6.8847490845127,15.6311761295227,17.8462774971694,23.2733165891302,22.5622320700792,14.6595100033701,12.5020227255768,10.2201146060107,7.59492269540783,5.86444507041019,4.40946314251689,3.37690371703814,2.3015433861288,2.0159390128855,2.00686070594642,2.00872456251476,3.18013412482756,3.98487028698651,5.09826363321563,5.60304798546015,6.68283923891674,7.83686543739366,9.48923427300879,11.2724667424064,12.9689570548369,13.9737471760873,15.2865328969902,15.1961962937413,14.9187998638683,11.4780246536719,8.06140656139169,7.64988171820459,4.37250266135127,3.97422320880886,4.29724929738528,4.635149714367,3.51382119516389,2.42993621128677,1.66786867288123,1.2027445260082,1.30046451308137,1.23587199776296
"err_add.18",376.712972996542,336.270739208583,278.17941496499,278.615700441247,95.276298899066,3.49866079160868,255.835416787541,16.9828933034023,150,150,16.8994009604081,48.8143192359022,-5.96807572057701,24.9927826784119,2833.07150898242,2283.739660168,0.150791087964903,0.119071503052485,1,169,100,-0.619316410738975,0.0918605653569102,-0.434335516765714,374.145977476105,0.937896753820213,1.31738580225234,1.42741665120849,1.25739160688897,1.65999906271516,2.24703366075636,2.33458811078735,3.01263127529201,2.98877697378464,3.59073176738589,3.65051798985114,6.8090770382297,15.7843755511198,18.4928227135868,23.9766679146395,23.7039209439084,18.1614388964533,15.3697300453293,11.6762747164391,8.37211419100024,6.3233584334607,4.67393509194253,3.4288996935116,2.42759005869553,1.97075400968953,1.91394481674656,2.22330898714884,3.37015241208363,4.15857911826225,5.39880461264635,5.78171322122088,7.03973327548759,8.40127870803404,10.1966591995522,11.8756230095345,13.275995552932,14.2132954176286,15.26556876993,14.6233746259655,14.2314517787289,11.1540880981118,9.87611573356971,8.95162130559952,5.12436532001467,4.10624466117763,4.32777037753955,4.45603572884661,3.24380131288001,2.09576379682553,1.23076732462204,0.937583264615267,1.02471503641711,0.990189811055213
"err_add.19",553.101123788144,387.767608512857,265.877045449135,357.704513177931,92.5686265661392,7.30487315307826,250.54182658451,24.6029258721261,150,150,6.83504380025551,26.9697409776471,6.80438217980654,32.6969288333955,1607.61501598503,3983.06842117762,0.168872699322763,0.0730187130070749,1,169,100,-0.940137372817844,-0.554472250398248,0.847025428898633,349.555240246829,0.943770315305712,1.31308597970071,1.41937088574583,1.26146313303817,1.75437878451049,2.41354929108867,2.58125923773518,3.14732896328441,3.04885542646839,3.51377461751029,3.72528765067841,6.88683680139715,15.6902811668458,17.6485480059598,22.7403280132968,22.3534318040368,16.8806338076915,14.7155252688359,11.479404309348,8.39633153416707,6.34742167568004,4.67911878018132,3.41214160277925,2.44394953435,1.99023677297415,1.9016578167064,1.96546835753433,3.15268116982496,3.96366354457247,5.08148584147178,5.39941653847502,6.16940976708059,7.2364138424532,8.51865568051124,9.92890120281276,10.5155030382011,11.0650481550072,12.2768158472325,12.4346893482931,13.1911720845484,11.2148898013162,8.93683989936317,8.9875294084987,5.07204784444707,4.06410221915173,4.24410819871022,4.29890592330137,3.09436084390725,2.09498290589714,1.4798092360442,1.16993221825013,1.20613366659091,1.04807279932221
"err_add.20",518.691906038949,106.194085779157,359.370527392892,416.825346794518,100.542397073311,10.4742221354262,265.354140708538,9.58341445242542,150,150,3.24362730794579,39.9846516221253,-3.56609906867062,11.3175919630817,4684.22371391582,2855.84053861455,0.12051946584004,0.207144920503901,1,169,100,0.582947324030101,0.36369926482439,0.372197696473449,365.812704328537,0.947495054945055,1.41583560640576,1.54430424110839,1.23584365478836,1.77509311699715,2.41056976917375,2.53324752781458,3.198365318498,3.01226020885715,3.85076413471953,3.99385838841129,6.933610915494,15.6788528180037,18.2531417951335,24.6766947961274,24.3380254467057,18.0728968146005,14.6837466965497,11.1729155022609,8.06908124751246,6.00965456230775,4.33998445166559,3.1226726312261,2.09520689673057,1.8919280059243,1.88286506703956,2.16766751706833,3.40862760849373,4.25524073488918,5.56407517714536,5.88073436351549,6.93548989089081,8.21676552691933,9.95964222241618,11.6766108946604,12.9626312949939,13.1282323308852,13.6033084034651,13.0422310724114,13.6123970612263,11.1725713654412,8.54357811971429,7.83116523433161,4.52092578138241,3.97336388786199,4.24412214677926,4.37880890740336,3.23935775533126,2.02090731515995,1.38965918176324,1.31535248788491,1.31912817793397,1.25869025451343
"err_add.21",416.337332427962,377.17295355147,269.971738650454,223.060505007881,95.1766481598318,23.3661577023159,252.073234362458,11.0354002922627,150,150,-14.1037552165998,57.8440442655013,-12.6894310111488,12.2384871243998,3034.33396435292,5039.9064441376,0.354040915828494,0.24277803617272,1,169,100,0.146821955218911,0.188259198330343,0.423789646010846,374.386731182931,0.937637248313611,1.21996288668998,1.39152925648079,1.17750980798031,1.53951321504518,2.30227772343691,2.52871551826332,3.24889078907624,3.48051346604114,4.81471205148304,5.48807823194527,7.48699324701781,15.2505904983252,17.4513000608077,23.7682386022082,24.1203358138071,19.2899425068283,16.2233755400214,12.5254365500238,8.61377411711582,6.25838024889739,4.57998775457755,3.31063953773108,2.38224960736229,1.96796221430014,1.87095066805642,2.04262671838098,3.11415361840242,4.00189891731072,5.15591719567318,5.5628583794541,6.8199463544315,8.22866343461778,9.86530718855872,11.3677463174079,12.1820525527797,13.2288490534527,15.0733123787329,15.5138105970529,15.5210600966242,11.7657851064726,7.41037295222887,7.37374831684551,4.27863880811089,4.16323238451062,4.52584298671221,4.65993448406786,3.46061451933758,2.21841894333514,1.4592129793932,1.11662344403376,1.03028324792196,0.953960293558402
