"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",270.913626392425,94.6007166958368,457.659399762716,76.2050231530169,106.807656023335,6.24488489651853,244.046334435114,19.1926124359626,150,150,-22.317585785212,9.51373389080671,8.31618905296161,28.690410413043,6560.69651468901,3358.17576594449,0.167176939757549,0.0331366639035012,1,169,100,0.401523517910391,0.20762744685635,-0.44448963413015,376.391150067091,0.96483956043956,1.52560969610659,1.70415340038115,1.35615972105409,1.71285578501404,2.28463150364765,2.3880882911037,3.01263226498701,2.71966507776387,3.12782934998583,3.47596118741433,6.4639906085489,15.7660896094329,18.6391535401833,25.884185334028,25.8999315666259,17.8977751961219,12.9565052301253,10.7207366323177,8.07955346888618,6.03762523145291,4.46899294392207,3.18777224319783,2.2773682895729,2.15176895564072,2.15619753231399,2.28806423092895,3.50092484213896,4.37061645479588,5.52504304134572,5.89750890970277,6.85069021770653,8.19572963288052,10.3419142836923,12.5324676313952,13.7967472962878,14.7383235713286,15.5921323125567,14.5681763534592,13.6919902653131,10.4990051227084,9.75352626204624,9.71322721237002,5.40568926502755,4.0946356434643,4.20383433806727,4.30330984693875,3.3649104388829,2.28257792209056,1.42436516896684,1.02850846185766,1.23404986822413,1.29794881308559
"err_add.11",726.727315710582,190.889656297514,728.07164301898,113.140062721215,95.5117786812198,26.811442247247,245.194111524023,16.5875315761707,150,150,7.7993772086632,14.6802921183457,-10.8125498037738,38.9919962302143,4432.76373403675,3790.87289602706,0.221841616500021,0.113185787277483,1,169,100,0.197709426749498,-0.776635116897523,0.28979640873149,377.353005322738,0.932776158925903,1.55828884838051,1.70001851686496,1.41131972782609,1.99080583313115,2.68148318180969,2.91182614206015,3.78929773199895,3.89125945063475,5.22355754105213,5.95552680865287,7.55778325863432,14.8602496893951,16.8089701046489,22.6352566995724,22.9753908156258,17.3523899672305,14.7132802093168,11.3758716601605,7.91241297866692,5.78371633253371,4.41358937267713,3.35306038787339,2.31436235235999,2.10343048544773,1.92394249912559,2.07591230817175,3.30463262709392,4.25218259258983,5.49618190754824,5.84238735275473,6.92568097848802,8.06644717323383,9.71073661837811,11.9594947320134,13.7901457130345,15.3044899965344,16.7810269942709,16.2724061920416,15.6354134012847,11.7200574552969,8.03265266468305,7.70788290323919,4.42703343945722,3.84770900736503,3.87759526774574,4.14331777780426,3.13802139559048,2.14145488787337,1.48405754602065,1.30746629616729,1.51742070333452,1.39410679504199
"err_add.12",670.198822408778,194.053545642487,348.668323312539,147.311523298066,82.4642131774931,19.7111681740297,256.728334223953,15.0078008883577,150,150,-0.618948790783121,33.1673588498384,17.4754863627947,5.42461564794577,8239.03843469694,3597.1368358273,0.117089563167443,0.0503966457486426,1,169,100,0.0400740234181285,-0.923728305846453,0.554933131672442,358.764583159144,0.918781868131868,1.41901759590165,1.53170499021658,1.21923568415165,1.69780400938352,2.37530596550267,2.66132209765916,3.46857726541635,3.67235797182516,5.70416558373046,7.26914956107358,9.08778056616412,15.2388492046374,16.3957803636535,21.7181662521649,22.0577015066787,16.7774055533353,14.3725310409398,11.0520009287265,7.96304701228335,5.91488834806328,4.35936335368293,3.27396886701803,2.36567073321136,2.10906779549895,1.95397006090086,2.04786661295123,3.18267482786258,4.09228591853831,5.31691668399502,5.66879293171244,6.75702826863496,7.99494562970734,9.52534275180396,10.8487184277642,11.6227091608307,11.7588620976729,12.9983465670912,13.2616349492837,13.4265445295658,10.832892611622,8.2050935718717,7.81173872484791,4.38507760236438,4.13970793924301,4.32541597324002,4.52104541721054,3.35426902471251,2.23837507249028,1.44718596968745,1.06799400025533,1.11163283346332,1.16265274890115
"err_add.13",455.286878508248,321.954426260928,418.395806851749,94.0188785823872,97.1223267252609,17.2059482328675,263.621737926934,10.6802543522417,150,150,19.625713721067,41.9473141551312,1.71945221443337,7.13819079417858,5841.39336972812,4521.30422524712,0.217016210973371,0.150688169729274,1,169,100,-0.527602185029536,-0.941505770199001,-0.204427926335484,361.574084842909,0.942934615384615,1.42482800797837,1.57880660898072,1.30038431419327,1.69605353403963,2.25845822282804,2.39614546280597,3.06208761145446,3.24216591305627,4.12151796726427,4.79503527214901,7.78117797523267,15.6525421992543,17.497845229621,23.0144507582525,22.6643153551514,16.5641223783618,14.07380592721,11.141658062605,7.9437516215689,5.99130122241813,4.50091701328693,3.40704451791656,2.3959267060496,2.07174615948011,2.05534030816477,2.10064896775658,3.18294453036299,4.06830985004795,5.34725169722402,5.70479550590897,6.89811702946626,8.25641434154845,10.0215713882283,11.6060808687304,12.9250542093709,13.5302246424715,14.4729012004244,14.2493035467208,14.3440074365531,11.1111604322755,8.03677675738318,7.22597144239546,3.92627793506699,3.9031842345228,4.10634436007735,4.31810445857443,3.17720443145313,2.05186240526563,1.13264290944339,0.99876641875126,1.08788444404833,1.15885104951296
"err_add.14",536.873551753409,234.945945476552,187.654505020504,51.956247855403,101.138960687321,4.72633743885379,247.374965483027,0.934307054605213,150,150,-22.4160304035266,13.5701014337017,9.48359294234821,52.1243133582637,1889.71733171504,4794.22656539307,0.171152238764838,0.19471951741318,1,169,100,-0.422680072020739,0.679623221512884,0.808099405840039,356.145222912384,0.972934615384615,1.36544382873094,1.53080700883307,1.25913656654344,1.78258907688785,2.31839367475008,2.45589618683425,3.10789761190348,2.83043138985001,3.4414209768598,3.59243883699335,6.77457487717469,15.8025618196649,18.5787924743215,24.5855968069609,22.535264642611,16.0757196409633,14.7752845357095,11.7828548299552,8.37186675686036,6.18239409839746,4.53880185188466,3.28358817691253,2.28190023573385,2.02408831837031,2.07468132455553,2.31753598167549,3.41084824150475,4.27993416825502,5.51227222936959,5.90378012703852,7.1119901545304,8.50190580592205,10.3087906659409,12.0589272548164,13.4045049584842,10.1155591284841,10.4216993435381,12.5036022884476,13.9669417933069,11.2242802646883,7.90806089121313,7.11049271769541,4.25146922742031,3.71756194933054,3.94830805234557,4.23819016756564,3.18630756978836,2.26386359435415,1.4508332037471,1.15567314517898,1.29738897667045,1.22207546281049
"err_add.15",628.439337985396,239.890720624129,401.491743516437,433.933536608377,100.01491388895,13.714563299154,266.701639669804,11.8317629284719,150,150,-18.602892246493,25.1408721227931,-4.60485027373675,3.72589614367108,4111.88936361893,2853.13988392906,0.175759383291951,0.0389445428531994,1,169,100,0.238607580773532,0.80569950863719,0.877153884619474,371.477972959292,0.937417032967033,1.31272008463114,1.4596471362241,1.35660280647892,1.69460683147074,2.25412886324244,2.42704891645246,3.08028545623969,2.96056528746521,3.64186971859719,3.83893925135924,6.87291431956925,15.4370579298943,17.9632360292735,24.793574737058,25.8656055759564,21.3388698969935,17.188226590618,12.5193462580334,8.46715718707759,6.08660945022185,4.38245044348396,3.22096360299497,2.25459424416209,2.16365824657248,2.12897525701869,2.27554792425874,3.31455179294032,4.20590757795305,5.41341920239492,5.76813560745396,6.93683515699741,8.39697321638384,10.162796104844,11.6729015645035,12.8310825849032,12.8077917772777,12.5963779608185,10.6249921398046,10.9116903776912,11.0902683661399,11.5534016679184,9.26459027379552,4.51624134489198,3.93968933028095,4.18952105823932,4.43870285418144,3.25712228841145,2.16455998039937,1.3137149051116,1.00232301373002,1.07439386300978,1.0447869038677
"err_add.16",249.31833361501,62.206520015573,422.033635371032,396.804920004969,92.2217943123635,26.3910113034264,265.069554266839,17.0826468160677,150,150,11.1308022199346,27.4157665690612,3.82148352359125,47.0188478938271,3485.549403671,1325.16823360962,0.2047195984137,0.158617799505225,1,169,100,0.807607323862612,-0.378643330652267,0.850115231238306,377.439565991858,0.906335645604396,1.37674075497683,1.47800084423935,1.31386328729887,1.69649167483056,2.29933622807473,2.63289972316734,3.54985444555518,3.95093411094475,5.24867635839228,6.13255397676747,7.95844953976499,15.0041700836331,17.2405335007668,23.431754504949,23.7160890385119,17.7889628244316,14.823563646769,11.5343945590604,8.05702285042538,5.79131782303602,4.35319370994105,3.29206397159334,2.4448108666008,2.11530554034321,2.09385026416716,2.27305905773936,3.23440963495011,3.99623517272734,5.07369670251738,5.4827851961323,6.67779795646698,8.08108079559692,9.84720727579251,11.3437413162908,12.1684141129723,11.8584358266829,11.7154197589159,10.5323632669743,12.1762890879036,12.5065053910778,14.7545070736519,14.1877254907487,8.09431078546835,4.98476117194613,4.60706727592891,4.65076928374297,3.29365298970368,2.23576319252456,1.36175976936761,0.962694239321109,0.984060559016413,1.03021947945615
"err_add.17",594.473692050075,400.751166067475,336.847108036179,217.000981845163,94.3544964528402,26.4238169965142,249.020517179028,0.321525975504507,150,150,2.636302974257,65.8489089657974,5.6873425033484,23.9358636797845,763.360379353438,4585.83493775411,0.0912231500096645,0.167895986739718,1,169,100,0.108063820749521,0.502832164056599,0.450642180629075,429.055728280913,0.941447252747253,1.53633195849611,1.66547985063367,1.56169329558983,2.00395628331858,2.58164259139151,2.72729217006154,3.68244771401783,3.94847046338306,5.28189289686893,5.76047001181477,7.69049559439849,15.5882524954934,17.7260914092662,24.0627759858119,24.2549317835189,19.100112442226,16.3822463266912,15.622970065888,14.3204495959009,13.2123697914243,12.2850323787085,11.3917459268878,10.6866442460734,9.42481403082053,1.94087264189973,2.18069853925221,3.39968455607044,4.21296458987718,5.22232133878914,5.54459647639569,6.75091096337276,8.13554711395438,9.91209276986989,11.7379753918897,13.1911450971698,10.7228540302561,16.9226376004859,18.3354422229316,16.7495053484097,11.8055909573428,7.33890047612951,6.88690703140812,3.65529086535205,3.61501888986402,3.9891412621214,4.33128790294749,3.21916318348547,2.13280372489505,1.2256477957785,0.938559369606397,1.24277357791837,1.21678525475452
"err_add.18",388.572490588034,406.922418686092,601.525958929012,47.0372216030942,96.0354877458219,16.0529810815224,266.813592763007,2.71238777558539,150,150,-0.941635335864483,28.5718575642483,-1.27180325539624,17.9338738779392,763.360379353438,7482.68506978923,0.184019854983639,0.165965659943209,1,169,100,0.83036928018555,0.500114913098514,0.603775264229625,360.830514540998,0.949091208791209,1.29831837897464,1.49733038077227,1.31363953926038,1.7495606713268,2.12017890282193,2.22535519281858,2.89737604320053,2.73019017540209,3.60028389870238,4.20333816003271,7.22015683052846,15.5623886312489,17.7812014664697,24.0995400760136,23.8739784014397,17.3566577713286,13.8382782711174,10.4099203099183,6.97176440666793,5.23702930460919,4.19564166414349,3.38150381766032,2.35644408206431,1.99010623042033,2.03046355248868,2.16797881540203,3.33902170468585,4.19593851816433,5.43687246896239,5.83273240881546,6.87625651906904,8.26549954394804,10.0522501773047,11.8327682564937,13.2871187553016,13.8517403672001,14.7827632534741,12.7125921157503,13.442583705362,11.8525610329116,7.80614158107858,7.38463505986693,4.34766047084939,4.08632067342161,4.30045278292582,4.59158869334329,3.51775122404687,2.32803570811357,1.39974062063761,0.978767459043894,1.07260135073547,1.14749511465853
"err_add.19",247.953121884577,436.490467358774,453.612396876779,41.6687283927168,88.5259763399034,12.0588287735526,252.435839878828,20.0946413815614,150,150,-2.97980987408174,65.186271998626,-11.272948653522,40.3711819460384,2041.34105078836,5168.78924126846,0.163571003145395,0.103247200289207,1,169,100,-0.70469823339954,-0.783982411026955,0.883894252590835,345.179026082798,0.945462095538904,1.34754659940679,1.48585237778495,1.19497608873337,1.80948123733564,2.4039055098303,2.63885963226244,3.16355346547892,2.89275864998571,3.71732051714771,4.36729477129238,7.56056331624855,15.871693137749,17.6678526832678,22.818470580653,22.3909529555176,15.5533954555416,13.5199558095734,10.4248261700611,7.37066574745927,5.51068172110659,4.27020626868266,3.27089869838323,2.34400517395552,2.08612707571546,1.84743081921217,1.84114497445798,2.94592524032196,3.72930261521418,4.96284368775452,5.35584473659921,6.46972169208586,7.56247390963077,8.89550000801788,10.3379439759726,11.0520419621869,11.5211077132899,12.2110455562693,12.6382295817484,13.6372233981818,11.333754974493,8.07862972989193,7.87270306769072,4.46827320823428,3.99651900655306,4.02383813472345,4.25030888960811,3.16790896925418,2.17887555393398,1.42884440269998,1.22938287274498,1.27463557229109,1.18572818656293
"err_add.20",134.978289485512,159.695042017652,623.847641101361,238.317425449009,96.4919955315186,13.6730635782379,250.462857588271,8.90771400740189,150,150,-24.844031390905,31.0830774960069,18.0328219589399,32.8516035885489,3426.97053980037,1683.17167606018,0.211994015888258,0.260279807392311,1,169,100,0.432626281864941,0.946945688221604,0.749549607280642,367.287734362126,0.963698820638412,1.33231992438643,1.4884328692554,1.18268362671628,1.60409795529984,2.08042630284384,2.24536128165994,2.96017323274049,2.82926750737164,3.66705413239846,3.77298104523035,6.65823165097934,15.3437368874127,17.3803986862736,23.5149136933054,24.3388034440879,20.4562274683694,17.2488075788188,12.8309906906083,8.5888410793028,6.15795830968405,4.52251360842943,3.31955278895389,2.2414946450078,1.91769158287691,1.9298128967609,2.14119921564137,3.4218436054099,4.40353199884968,5.55255457936115,5.93646173311112,7.03143020879533,8.47940578401672,10.168697673852,11.306434009074,10.9947975272119,10.4073200171846,12.9994366499812,15.3526274571699,15.7903321643835,11.735624759603,7.6552554356117,7.23875478734719,4.18495832093337,3.87998166435321,4.14611726861518,4.52240587993118,3.38184649327197,2.17769123126524,1.34334109800976,1.10397602251289,1.16484075056625,1.15409513728837
"err_add.21",155.971805733434,562.42263130425,393.984829297147,509.865228070186,104.225152402644,26.3799066971904,253.098447730421,17.9694690612909,150,150,0.628819487476178,13.6015203489065,-0.254032723974377,22.9905328799731,1712.07097379308,4765.24763118079,0.280244154051306,0.07216306172515,1,169,100,0.977523256093264,-0.71540364716202,-0.157285089604557,375.224169849633,0.942572978479557,1.46865651948306,1.56054160116689,1.39195726907134,1.77935019312152,2.43266055883357,2.67376943971076,3.24380573272558,3.10545304688536,3.81436682038894,4.39263952185422,6.88861674756018,15.1690649857501,17.4213242485976,23.6295904351472,23.665460212208,17.4998286115667,14.3063379647303,11.1455787764637,8.38649730813598,6.63216387669071,5.32415456220484,4.23794492584846,3.20908311959374,2.56239008866963,1.96194294875188,2.17967548416871,3.45275431062833,4.22595932993985,5.28606513714051,5.63271925814535,6.63073890153713,7.96968557618956,9.70063962867654,11.8548171583532,13.6314855407494,14.9310371356246,16.1083308026415,15.6725533354198,15.0680369584748,11.5663997264594,8.20906020415719,7.75845758413563,4.43688180327553,3.9968150366217,4.23471794764785,4.40485212566471,3.22754235668548,2.15079716016851,1.42134064981845,1.19890348458022,1.25299238090125,1.11773131666699
