"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",383.746165876255,214.089926426683,153.864674950124,191.720427322541,92.6767815594216,2.2542011259062,250.247439237312,5.87342022954829,150,150,-5.58095427282515,14.7064010066165,-0.835446971554746,49.840780750094,5564.64607341672,7426.92801825326,0.0973443562372403,0.153275884835336,1,169,100,-0.246496842242777,0.370492576155812,0.568409421015531,354.292576586415,0.949628021978022,1.20850763693533,1.38888119957675,1.19236379061791,1.60115795231601,2.13948403212676,2.22961728687463,2.83262816688839,2.89303517757725,3.72504327168305,3.94774689170953,6.9495516478793,15.7576855572496,18.2436546201975,21.5102058924929,23.2211913656184,18.2049794742114,15.1739313504846,11.6181150245379,8.42661710868167,6.34611648119275,4.70378447097016,3.51156690567813,2.464647047646,2.00790612939308,1.84455631854186,1.93149329041953,3.00958295885538,3.86240407943712,5.22990031805123,5.62626614241722,6.88143412065409,8.33290640875929,10.1482730714099,11.6384421018907,12.2710812239132,10.6547207632647,10.8871073199952,12.6012922138797,14.1470590231325,11.4258276852191,7.90547794347826,7.46324360108244,4.29059460185185,4.13791053451616,4.32595598383037,4.56264664121417,3.40831547343133,2.25663786265158,1.27333182560242,0.886548068826117,1.00416427664912,0.986984250901206
"err_add.11",448.747150185184,234.682147227568,471.816773160789,119.951562218432,103.140748785125,17.26847030688,258.842734028164,16.0217087984443,150,150,8.71218237840989,7.48290262626545,7.53545352378504,11.6262999389865,3800.50074790655,6383.39238134459,0.257527072266586,0.153037790706401,1,169,100,-0.242092137224972,0.689325441140682,0.909079530742019,372.026106840629,0.954273076923077,1.54350064003753,1.69521667759161,1.36652185768022,1.72018633574051,2.13631047856353,2.32430310481124,3.00360844465399,2.86971603603382,3.66030830482947,3.74097052653909,6.756423895919,15.6074068084295,18.2465736237236,25.1108261229528,25.7531980342892,21.3721716149832,17.6103103503577,13.3710448179956,8.91252352856824,6.25602981669704,4.62618620404528,3.49556702949444,2.44558790905509,2.11855121454636,1.90264161415747,1.9474381627113,3.18263764571051,4.03948733501665,5.31889633746088,5.73408449027579,6.83803219146809,8.07683570826817,9.74932486247825,11.1798698346646,12.1213214658934,12.2238390052428,12.8395590737976,12.7997362168749,13.9530811919782,11.3926743986542,7.88138017337035,7.66825587786124,4.2597538663797,3.9273505658612,4.14104031612916,4.4236479761446,3.28749267419772,2.16680032636414,1.41700766131403,1.19907963818681,1.3036360962151,1.30815875641403
"err_add.12",593.071098319465,165.498354165418,203.863915151784,155.181122805143,86.869973598538,3.89417013409598,238.899027148494,10.7596217216648,150,150,14.4055693231495,14.6426333865299,4.95206315693117,28.6925611520267,2315.036587617,2601.47954626717,0.193981799504985,0.156494854457721,1,169,100,-0.0314146559685469,-0.256013608537614,-0.0496742865070701,372.640317564705,0.93221978021978,1.5864828029609,1.77568648561137,1.40791969839543,1.989357872823,2.64171373230577,2.7008909132231,3.19506742698242,3.14106034902733,3.75417955785886,3.60957842424012,6.6820958419736,15.5334436429357,17.3904958952493,24.6437848434746,23.8592931129248,18.0729398085111,15.1141654451759,11.5826122674246,8.33533143037596,6.11731198897368,4.41709856285584,3.2579228299852,2.29362216894724,1.91963328232591,1.84705166846572,2.15139203130819,3.49513861625892,4.38514571988833,5.49965239158257,5.88439532322024,6.86025850937875,7.90998249579911,9.18233725951723,10.6735296838717,12.3088990387454,14.6650229267005,16.7108599536742,16.6972461328583,15.985149175166,11.7079343757431,7.65524787149451,7.50058035699587,4.03354241221513,3.76521249491595,4.06971853812175,4.35549057106558,3.19426817257083,2.07205674243084,1.33289709573064,1.13251346858348,1.26342667897804,1.27967947486199
"err_add.13",263.294319459648,34.971507836678,484.711780966673,271.582943202448,84.8290319687387,3.43066436815618,254.257001362926,4.90073142645457,150,150,-10.2341954544321,69.9511203980335,-0.824343588297957,63.4567360924913,927.94827637801,779.035503050962,0.220533708740805,0.0689810207274617,1,169,100,0.530275790486485,0.0940798465162516,-0.73155798856169,564.773945948087,0.77978732151141,6.86814923437168,6.32327823116067,5.8889956482677,5.9255056731967,6.35094485052838,6.50085844906936,7.33502121462352,8.006753622489,8.71313040206802,8.19384174783563,9.00728779465051,16.2488718444032,18.4461661432008,23.7977505332157,23.0487866727963,15.2239744960358,11.6082187063911,9.01633844737155,6.47683885408533,4.80174728693203,3.92037560498431,3.46694305773843,2.68635524002487,2.32273030812765,1.84334762810288,1.99668789444928,3.09319122864217,3.96030728492133,5.24416264691949,5.66663757362822,7.01180392200592,8.50626600356584,10.3037507023969,11.9439585347476,13.2641359044922,13.5948766701703,13.8124323682772,13.3434107765936,14.6781505673636,16.6708804738368,24.5290817436048,29.4250678610769,25.2347158659349,21.1527670375282,19.2674954560154,17.480317122395,15.5879287990792,12.1641822697322,10.3068383436401,9.08806810514172,8.0805750913046,7.34404400895206
"err_add.14",374.289610283936,534.505174787043,24.5000177329379,89.4916559439263,82.2389008507082,8.14816090814042,277.785718868874,8.54420154179618,150,150,15.9266297761322,56.4439596817177,0.700465513348503,47.0343550910162,3432.98126294238,999.374154181782,0.181637430665161,0.156062248028577,1,169,100,0.0864076321013272,-0.648326172027737,0.843177859671414,532.874215122655,0.797138880763542,1.4608690999769,1.69545782785186,1.50060042060827,1.81674945858219,2.24139882220439,2.32474219526764,2.84235368842037,2.67889969238659,3.43811356996872,4.1606044604523,7.54761704882754,15.5703129340794,17.4195687567905,23.6426214952743,23.8643027059906,18.1764981015092,15.2712309517941,11.6422662301619,8.40443476649965,6.2590205290894,4.65423418919667,3.36517987731959,2.26943678644082,1.96144681661407,1.94429128805879,2.23614017489337,3.39231017402388,4.16314828215703,5.42076003817319,5.80846573227497,6.93316939054295,8.37701809608215,10.2098435609201,11.8905980784323,13.3164636227539,13.8479846901874,14.809233597418,14.9826178246695,18.3330606365343,19.954068025587,28.5536052009068,33.7751150028665,30.3448132100045,25.7709706324036,22.2818733332998,17.7409760496287,13.3900442965842,8.57636029635452,5.48449000688815,3.64605954277223,2.1945407349598,1.28823317797044
"err_add.15",317.047619857224,254.444074036757,305.228611925757,28.1175955622845,99.2600543111569,3.07905163115017,255.302281897877,1.69445849528962,150,150,12.1045091527896,23.1374170642404,7.71457484004344,57.1493679785969,4696.78896530167,3341.13505600795,0.173197318490269,0.245586449138275,1,169,100,-0.183999287895858,-0.513529494870454,0.96530486876145,359.636383789899,0.961153296703297,1.24397030326758,1.37249486404978,1.05327611638489,1.32958167328096,2.00431046155905,2.16217093379628,2.91562951588968,2.96673881380755,3.71066126370757,4.00549075746772,6.84601805660547,15.7801560200736,18.6156907888859,25.0899792054939,22.9057521939682,17.4578157018745,15.2784592934861,11.683368303665,8.61206978834662,6.51470964891457,4.79100807544468,3.51804150096545,2.45160436019076,2.1554837815113,1.99347240463621,2.10466705392105,3.27740217408054,4.02851067855149,5.18894395698873,5.68471832180843,7.0378300866686,8.44214123607979,10.2687795965416,11.9800154516273,13.3288228480106,13.8389552313024,10.7087777704463,10.3064063624082,12.3242480567221,10.8303709005632,8.42473883166191,7.52533435698413,4.35415944449745,4.32697721617378,4.43460470229688,4.55114503006381,3.55869973115939,2.27321449378164,1.28923005707567,0.955411591902939,1.06746472010846,1.06686006119885
"err_add.16",420.758360493639,21.9661828428158,376.933728158951,10.0342618841192,96.0372085199222,5.02135952476844,253.968745645567,1.41406925920329,150,150,-11.6421164944927,20.8465892165829,-6.07708036164452,32.7944365824095,7111.97876831274,2772.75643046901,0.271372210047608,0.24277803617272,1,169,100,-0.870136230718344,0.60020887805149,0.891676420345902,365.166399026709,0.956158791208791,1.30886998059741,1.5237125912627,1.34846931212208,1.85868720098187,2.36415379812122,2.42899700227511,3.00854438432062,3.0896420168449,3.66650031689008,4.07436090537308,7.00844183224289,15.6979497500078,18.116848980415,23.4514970608996,22.5632938077794,17.8616971183461,15.1046672678174,11.7132953836428,8.54452290981794,6.40739672369489,4.79020539204555,3.50142770167876,2.42741541223045,1.99658180423584,1.88530697368637,2.09042537968577,3.04089759710358,3.91847299048254,5.18617557102595,5.64326526252532,6.95312259710693,8.39854262747991,10.1292876731457,11.8434379316644,13.1987942962026,13.7058886389877,9.42757450679878,16.349321774297,16.739885890216,11.9640204180771,7.40687517496796,7.11219805981321,4.07359480541542,3.95651191362563,4.28128454236233,4.50211775989908,3.20008231278025,2.15194829404853,1.30798406332392,0.905372817607671,0.987044332911155,0.949786167824339
"err_add.17",663.224005104693,227.783651693134,193.328989312751,315.879130383075,104.055778437283,3.21593803944349,257.019821161409,1.75079434487868,150,150,6.66509751415467,3.86489734501485,-10.7412459337303,19.4637512316151,2262.63893676494,2154.9236595988,0.119332082388032,0.0762176106163492,1,169,100,-0.383084881585091,0.40257964655757,0.679524751380086,359.37208720205,0.966660989010989,1.59585045879066,1.70763991875333,1.40136210094257,1.93445091294997,2.57765683604389,2.7441304890175,3.29023403358229,3.25573648060835,3.81153303046941,3.8733832343085,6.61137827517498,15.7859181572779,18.6775602234784,26.0289594466309,24.31815440205,15.0821523145091,14.537555294932,11.4286060296415,8.31394581827511,6.0423258440689,4.41346133469229,3.26155081771568,2.24352993781815,1.95268745191729,1.89922031932264,2.09280197356114,3.14425854451628,3.99104540984997,5.2739682970333,5.59654328629266,6.80380746201433,8.11366204748168,9.94898589818997,11.7254211315105,13.2195951996048,13.8301047385864,11.7508600454373,10.4116343384691,12.0406172145812,11.6240449904407,8.70350994740054,7.71953585342589,4.07977618173824,3.7194848751567,4.10674672934377,4.29727990604834,3.11836641779894,2.06668798253398,1.45961551502988,1.2346989489892,1.24847834363655,1.26157276040722
"err_add.18",618.492180320283,273.235777851679,425.935475527494,344.229825158705,80.0543003552187,2.53341217954292,242.052341113322,9.00813251400344,150,150,-32.8136167196605,47.5785060149186,-7.43971720962332,24.3647984237927,7905.91098238048,5619.34939779182,0.147038846281819,0.103409591963394,1,169,100,-0.280748896300793,-0.717964997980744,0.441893367562443,383.175860558109,0.919335502607631,1.43395191454351,1.53121280182028,1.31000518694953,1.8038977555364,2.33026006556125,2.48690023595885,3.08234965471477,2.96492315368104,3.66147723933064,4.17964195443543,7.10622765203342,16.8357112702021,20.768855247647,24.9025205961682,24.1037972009349,18.2534305304976,15.3031163748441,11.7094106623971,8.42798369244151,6.23930641729945,4.50286998868516,3.24158140041979,2.16159046327019,1.83944343400437,1.74049766386098,1.96311641219253,3.07060481822031,3.92415702119082,5.12624687876097,5.58276109458146,6.89084905382868,8.22946002935456,9.69715610034943,11.0179246394112,13.2154539853945,16.3239647799412,18.6131845220985,18.1257968679998,16.6691673578439,11.897290127219,7.02403200155944,7.02086781975954,3.89160592118529,3.87342098981164,4.03491038198722,4.29593976109529,3.30863034840092,2.38235138005515,1.41829738103795,1.17134586833204,1.31068700054049,1.17567545871935
"err_add.19",775.966348350779,682.337535691139,672.405899349768,124.159891837129,97.4299071996705,7.47431442934207,252.293239167012,15.7256192049765,150,150,6.69557829670099,11.8847082581765,-22.5911776107725,18.5388255163979,1475.31134294364,1801.87867997874,0.138109488483834,0.197154039397843,1,169,100,0.638722649775445,-0.802443695254624,0.609661590773612,363.201952820749,0.961118131868132,1.37239463705209,1.49595886418385,1.3275876521719,1.59845476694352,2.23805732552651,2.43703670880597,2.87637462647377,3.00290440999401,3.42739240226696,3.61565995995423,6.74636854033747,15.5882733955583,17.9696989422841,23.2818445656733,22.2167697033354,14.7394003446362,13.7410415446998,11.0332144436245,8.48747597309433,6.55457264383959,4.97323512069735,3.76719258870531,2.53831201745777,2.15527150410789,2.12664388089487,2.34347296860414,3.53778866899127,4.41575846372988,5.60184717845601,5.96509777908901,7.01280843441847,8.28140701099299,9.73128607104688,10.9957989127601,12.1617950839746,13.1216718377207,14.5768801504807,14.9840708239783,15.1275396468516,11.623316762226,8.14980231509847,7.5397506509027,4.52720393428301,4.23412083002377,4.43655886416033,4.51973732940832,3.53903554500373,2.39583856993449,1.56994516664249,1.2244292521566,1.21129701560568,1.06255699189021
"err_add.20",357.638979989075,335.517504661188,606.057758775235,518.697013852549,86.7607063934952,9.3933654565021,269.338038056549,2.23453626133564,150,150,12.4608180812453,7.21802514023743,9.90109162913511,25.5005223045825,5690.13462545038,5051.35649237022,0.0641785765100756,0.161563791415945,1,169,100,0.857772424351424,-0.41246317140758,-0.329182459041476,367.413937124157,0.912335477446557,1.44967750693276,1.5870678817982,1.38223937017327,1.8080316903523,2.4049589088701,2.43647502562979,2.98176227209368,3.09322826197877,3.92545185471171,4.40840494547457,7.26868013648464,15.1471329494308,16.9818898584594,22.5033552952244,22.7881987937948,17.76762785968,15.2695401730966,11.971808444371,8.88302219530693,6.61939099599593,4.92649404182476,3.68313754615752,2.67033207153619,2.34723334606183,2.13740353732101,2.41487801970789,3.51205004730486,4.34792845275065,5.50452103399435,5.99811927199452,7.25460118213847,8.64621432355094,10.4387577859443,12.1197419594867,13.4711214615435,13.9789303041738,14.8411067776825,14.5167172801322,12.044843007125,11.0497567284103,7.46908102849849,7.36424987021873,3.97763564239075,3.79110467427188,4.21585876631713,4.41492693352434,3.21318021404263,2.10950280762665,1.15838828561605,0.928020967191333,1.09305008553617,1.09710525022141
"err_add.21",289.455115231383,209.974500590509,188.592599246319,329.741346377338,109.247485747461,2.2851989998097,263.745851777188,7.75687445379734,150,150,-0.110236783607348,12.6020537209375,2.1506531729718,10.9707032599174,3327.38716109705,4485.06522200238,0.184886295789245,0.096457332979697,1,169,100,0.0723648886196315,-0.0700320773757994,0.242741683032364,361.878804221187,0.97416043956044,1.5329723217154,1.6588294409948,1.29369774927924,1.80793883004438,2.4395101830043,2.62468328266863,3.10310824403077,3.03985984081504,3.68708412197527,3.76761932510755,6.6678132944318,15.7643170560827,18.6359585764073,26.1651553325585,28.0990939968438,18.9686625379885,11.0274638574889,11.0033082649392,8.37298045918653,6.02561140995259,4.30795358033228,3.35678391837651,2.5712031620585,2.31430123764234,2.03268680099888,2.0446036431043,2.93034748158734,3.72354167277626,4.93700584191471,5.34419251103789,6.55633373094529,8.02735478999622,9.84224282158814,11.5982421580021,12.9969120387384,13.2345963607612,13.169149419732,12.3568132245566,12.6240971559006,10.8036836882531,7.63869370742133,7.4361655233932,4.06327311530132,3.91163161466088,4.17768881348824,4.45846380935715,3.22001281572728,1.96864370780361,1.17180218292708,1.00290764898643,1.15828202821337,1.21352589008937
