"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",152.180547397842,244.229388049057,463.509205631008,267.568101412309,100.765015550442,2.8268390884115,252.172089317981,7.62014035855646,150,150,-13.0479793849264,1.78674162767232,-13.1564183090133,62.5716508017492,4771.83981399753,1012.10311996396,0.215146391820222,0.153407667095186,1,169,100,-0.690696152392775,-0.0219870689325035,-0.952057338319719,429.57549421333,0.889914228497679,1.82353793869315,1.95368404276886,1.6680951979102,2.0036877161232,2.40408744508081,2.53372697303149,3.25170830124826,3.26362138854728,3.84294370241303,4.0275660525053,6.93101562912506,15.7749441250445,18.5630067090777,25.6825096667157,22.8753333047025,15.8654207228943,15.7756054201457,12.4489577125816,8.85123146700623,6.51589446790892,4.84054335401047,3.72061222332207,2.82276798326633,2.57988138775845,2.05831621629942,2.09581771622144,3.35202235254298,4.2483126337501,5.48675492577275,5.84023088793785,6.90899078668722,8.24605462400092,10.1388400487925,12.0669315916028,14.4055871911643,15.384823110908,14.801743468001,13.6613053523609,14.0253855355622,14.176829937127,18.1521862362232,19.1887259631371,14.4068751648387,9.95425849917969,7.88951335594962,6.41451212282232,5.22427699617239,3.49264155643633,2.49586492904683,1.98056381056233,1.84272358742745,1.61502268092162
"err_add.11",560.202042521928,65.0235228809148,263.448287300133,307.277816473799,100.91932752234,4.44495813798303,252.583980343514,11.8533849108879,150,150,-2.63898472322625,0.968405751703706,-7.35703960050191,31.3534413312734,2492.9456068488,4959.49972192682,0.2352477909501,0.0392790443616824,1,169,100,-0.853652559220791,-0.797131561674178,-0.829585466533899,377.242235489803,0.950712637362637,1.49416956263983,1.64949441982414,1.38157274195128,1.91189192029326,2.40566600362137,2.44202727052207,3.09581985732141,2.95484248538622,3.59011949047055,3.82869962759917,6.63772249339299,15.7946332247887,18.5852234254226,24.6516884427959,21.418891504216,16.4682389139683,15.2967603682588,11.78512688636,8.40703449127445,6.19240284052295,4.4588347326217,3.28825864028252,2.25070306329174,1.88326046442655,1.87215260479956,2.02859037295285,3.16122342189655,4.01590139795013,5.15490425473532,5.52808815655406,6.88866880937862,8.45469047238187,10.6753289146232,13.0478979974646,15.403356064468,16.5161758549931,16.54845907924,14.929597339227,14.349499334997,11.7169691454924,9.7550763609718,8.53317667941788,4.74186431259412,3.83064766095276,3.97265400799301,4.30491188718002,3.16752583073588,2.04433557090339,1.2554641106711,1.04858840279667,1.23614028959128,1.18726428358859
"err_add.12",585.527319744869,273.287335976628,333.411065906945,48.8194609263632,105.585456149787,13.1871978782328,246.64098804821,23.2886523970927,150,150,-4.21550070263335,47.276198252554,-2.25416903211228,47.9663141727545,3466.28663955172,5432.54309871483,0.22960643979808,0.154927109420314,1,169,100,-0.544509126339108,0.566552846692502,0.938252933789045,366.54652251029,0.961003251364746,1.42442032029134,1.55764973610466,1.13841734060783,1.55662350276187,2.21821930111424,2.48272901525767,3.13476658739735,3.04258245835373,3.69227786335885,3.65961946951393,6.74600908116212,15.6139431337614,18.2679759954068,25.1472552515437,25.7546312368022,20.7447648767951,16.8939299766227,12.8157907453596,8.45721188211505,6.07276128123615,4.61401818507579,3.53080170283696,2.51399079721347,2.18434606351853,2.18033018675219,2.35773284694117,3.47644337003488,4.20778717094395,5.29247453909467,5.614183709286,6.72312481004326,8.00514087603571,9.33832447900115,10.1057321317378,10.8425379230569,11.051155376516,12.0033833888652,12.7199803945396,13.5031828127348,11.3505441480957,8.04314160433098,8.15452361082705,4.78433695939273,4.12014558205173,4.25693010767834,4.44066225652973,3.34950429272094,2.17631525034881,1.46785690570334,1.23826002617961,1.2258649001829,1.25218704645422
"err_add.13",181.500456437769,436.554087693375,294.515500808642,543.12912968409,101.631016297451,17.3734166482049,249.030269924103,3.44124659159708,150,150,-4.12131257856378,30.2106827632749,1.69058194354899,6.43744614652638,3889.13695261847,3190.32645305473,0.104773591545082,0.0942083454294707,1,169,100,0.0692789363674819,-0.388665572274476,0.938734879717231,372.967935287373,0.967220879120879,1.35885257426329,1.54238868526013,1.27752624133164,1.62459466354339,2.24300676266354,2.35967342877947,2.9949870257174,3.03751039216086,3.84277064338568,3.97347834915659,6.99080877494795,15.4285424293161,17.7620188797464,24.0394214201819,24.1594772218194,18.5388861103703,15.1478514911262,11.4219921475218,7.60316156505018,5.45929264983215,4.10654015817089,3.19663963904073,2.4238967217169,2.17826992203729,2.05682623504002,2.23072616829703,3.14002518470325,3.86369938193275,5.07087585369239,5.51204258806097,6.82315650314004,8.37765751273451,10.3660163224684,12.1058029072358,12.6754292923168,8.29442630350981,18.2612682358955,18.5532051130793,16.8193120293342,11.895475475491,7.88902770902685,7.4149598917172,4.70793119168352,4.10288563223459,4.33019588397828,4.45564602516995,3.55918518701626,2.40736908529252,1.65669154415832,1.25232202189554,1.26539942477642,1.16878868635141
"err_add.14",355.22082439014,622.436991172764,528.322557275548,208.473381161772,91.6188573429256,18.6016706144918,252.830205911218,25.2876473081246,150,150,-21.4981105258334,27.0253058915303,-2.04125416940127,32.6901815432962,3340.98783085903,959.579101556854,0.263136725008078,0.298268379505807,1,169,100,0.892952726222575,-0.440946170594543,0.212101906072348,372.689700252432,0.91653385989011,1.55158758631204,1.71903226629458,1.42904788397346,1.81015024828779,2.31009141593734,2.43140268334957,3.20772283533494,3.26297068872497,4.33510063945192,4.97081092325784,7.27203116692567,14.6839391209713,16.8711153040649,22.940400325445,23.1284362021417,17.6598987072272,14.9244174873328,11.3692626313498,7.98510161274712,6.00852902341942,4.38827648088893,3.21019809236832,2.15682200270987,1.91356018411686,1.8224024944994,1.89114645663775,3.14395518256988,4.00053040537607,5.19912928219084,5.63277259783231,6.71061550867425,8.00773318684614,9.68622690711128,11.61847930091,13.0354586074522,14.0172121986025,15.1092012493826,14.6310884848715,14.2688539118769,11.1846354044965,10.7660595671719,10.6151057989564,6.20275251789443,4.40686652573227,4.41040351801976,4.53175164369928,3.27512444267387,2.07866257794792,1.30785082076984,1.09394288912862,1.22069717885224,1.28113607962173
"err_add.15",199.903617650385,97.820411600273,370.719504502224,191.720427322541,93.8552231723385,30.4913093576861,248.289387644429,14.158741939626,150,150,21.7616954406108,47.946474761638,-6.80984501301124,15.6070690277043,6752.03100205165,5666.62261959488,0.026385584751745,0.162487627920414,1,169,100,-0.845991357695311,-0.3554109740071,-0.611349111888558,402.850484752479,0.927534615384615,1.49877528038656,1.60637298895332,1.43570538098591,1.9839625429196,2.73392212566293,3.0778286579141,4.24285348426398,4.70850718851072,6.11766504873197,6.70079373618923,8.4278764746433,15.6634172771173,17.6587018986453,23.9703680430912,24.1794500259919,18.5009171311021,15.6012660132557,12.8100019078052,9.57499494953037,7.49511032385157,6.06741062417284,4.95193720409406,3.73261565288888,2.9445132424001,1.77203633074819,2.11975596647189,3.33171875736337,4.18168927612374,5.36455248786938,5.76123526574111,6.92338273487013,8.36893724633737,10.5658467463886,12.9459264132051,15.2527896350928,16.5821109272018,17.7971987469326,16.9936029275175,16.054691444294,11.7669225554386,7.77676998066067,7.22458157316603,4.19999743511685,3.85416421745481,4.16273887997918,4.35743267105272,3.07168132446261,1.98468901913558,1.31821671059943,1.04031140458106,1.17530870192926,1.21722816963642
"err_add.16",350.874884489812,468.890487858954,192.48839505601,43.7291428791901,113.20771581491,20.9643052983173,237.352962718725,18.2927063761056,150,150,9.25019836050485,87.2891717269292,9.6305662084881,18.7470205499538,6192.33404929332,2088.39554200165,0.22185212415017,0.0710894664924487,1,169,100,-0.169247397221625,-0.795051220804453,0.439019788987935,388.250576218015,0.947183639650071,1.23532907129366,1.37732097564501,1.06503195509163,1.53850345643895,2.1439642099627,2.29297331620962,2.90843349526659,2.92326183874194,3.77037486517066,4.25042849625877,6.98541146087173,15.6334300151644,18.2198418763793,24.8900042469955,25.2105273920239,20.1271310774,16.5694635640278,14.1022280429504,12.1855693454434,10.3340810640693,8.58811239150608,7.05359013508471,5.37966313498891,4.32964750708723,1.86947401528481,1.98187672280286,3.15201172186115,4.00682773332706,5.10557734257038,5.32594951028897,5.95519677343631,6.54267328783598,8.1298474491743,10.2585776400589,11.8242297695457,13.2088452093966,14.7781169987786,14.5686340304488,14.140939746791,10.9217045775911,7.94881272871431,8.01225734728735,4.51249540918484,4.15106734232677,4.2542233442864,4.42958848978035,3.37589689692688,2.25775901107446,1.30600933381845,0.978390273436433,1.12761407010134,1.01165650781309
"err_add.17",488.798627626641,285.304847574318,586.120217255665,362.049983862655,81.2195936621266,19.9273669165382,245.890499148653,9.09196263768374,150,150,1.0557389026146,22.016472891027,7.37216520250296,28.946860287575,6046.79948519162,1871.85379485015,0.249358153822969,0.254338853951332,1,169,100,0.737104065250605,-0.371160952374339,0.971294187474996,375.01938835132,0.921618131868132,1.46338266124007,1.66567665924427,1.27238110739863,1.83221657080384,2.5786205038408,2.84767317797761,3.85922995164152,4.42983544552128,6.39918760369489,7.97374956841493,9.64801422408054,14.7045412930491,16.4235586833107,22.3639604992394,22.7120652856079,17.630158847062,15.1253609442511,11.6110650332786,8.28756975281516,6.18783713301576,4.50386378190309,3.2456337486037,2.19830406787295,1.90497977110369,2.01480286385334,2.22968103147535,3.36471931203737,4.25350304108355,5.4025168180529,5.83637807503956,6.97610760882338,8.37157997375602,9.9053559130986,10.2474082707853,9.62894297264239,11.142721144091,16.5922269894554,17.6497497876458,16.6070751184973,11.8333771383496,7.73551135331386,7.20956043248594,4.06522260921369,3.90399237503835,4.10614284961416,4.24231025086166,3.31394406491531,2.31561576101772,1.41970250661046,1.16439732772939,1.33857087129842,1.27940557556256
"err_add.18",647.754498298069,11.1252708272226,372.546594417168,86.9692557273703,85.0063497498707,19.2527095108655,245.396618868771,2.58193138158431,150,150,15.6604355342047,17.2602712829862,-12.2026336207418,55.9200770017601,982.488812630635,3738.62540615919,0.0666307738980784,0.058559620027856,1,169,100,-0.847919133491814,-0.108667808584869,0.657707992941141,370.339429165911,0.92457396978022,1.32924853109249,1.49271701169396,1.2508083456554,1.70557976892873,2.49346666332362,2.94243560316312,3.6811008285347,4.0332572137312,5.55853269762938,7.21201747459934,9.47917133152676,15.7587526375781,17.6015273010945,23.0695319760104,23.116187994299,16.7090393557751,13.9616886569834,11.0992550232839,7.79486883649943,5.73856061739347,4.31394019973182,3.26430510128723,2.43025130889455,2.11303171208819,1.91129344626896,2.10163457037251,3.34140701524728,4.22254788839461,5.37695873832623,5.72746585690155,6.96533597902898,8.42217082045273,10.2881601359639,12.0155957098975,11.7865335662703,10.7645178449153,12.0354069560287,12.6298801080589,13.4230839169118,11.6268149236881,10.1238545557344,9.26954728140739,5.79565094276864,4.3937839434648,4.4713554910172,4.58749604000723,3.45500447108907,2.25323928826282,1.54217946032104,1.19022337747559,1.2731051793872,1.19590546745098
"err_add.19",449.400319890793,626.986828843502,492.313307177268,478.042832554721,103.941955595786,6.32448265026027,269.668847715495,31.9156514744825,150,150,7.92346453462181,0.417077930829659,-8.93469372821849,38.5714501731645,778.932230365049,3632.57344125176,0.236699599049662,0.28820200394052,1,169,100,-0.424608942121267,0.0468832869082689,0.713859786745161,382.373411760641,0.93755587537035,1.30451931709436,1.43223133097376,1.22552827494899,1.67030714586598,2.42020886288435,2.54073148925289,3.07964996074786,3.02431878403477,3.69538143576259,3.7104411423789,6.89179941695602,15.7575844969523,18.5798090179967,25.4516093083997,24.4336284489423,16.2677783179812,12.543498181369,10.8647258875038,8.43262731663399,6.37349998522652,4.59279211122572,3.33859524799718,2.38848123556857,1.9941908908476,1.87095732178207,2.05973622710109,3.13555146823344,3.94131050114601,5.14734636272335,5.56304706589506,6.80303862173642,8.17641054191891,9.79400703742722,11.3772079477769,12.7111482689056,13.3260614115516,14.0697369915251,13.4696797174239,14.1650343047263,11.707906292728,13.0196408722149,13.4417964158106,8.72105832393306,5.85511166748013,5.45827093868054,5.30615195333318,3.88897353568355,2.46671304868189,1.46348001166155,1.09486022551644,1.19781577301271,1.12742130448671
"err_add.20",182.140749714903,6.35805281795905,492.545526757694,245.9693010086,100.326303733009,7.14888884989283,263.661853933567,24.3557650932021,150,150,-4.94785688455072,11.4311064446642,-5.5991029029607,19.3269643863581,3926.06622118431,4437.71495024099,0.530089005606649,0.0833956956094329,1,169,100,0.257179997861385,-0.143357616849244,0.844014728907496,355.668417226921,0.961312087912088,1.28657161838654,1.49500511186231,1.22110191840078,1.57616441439376,2.05594259920953,2.15293654302948,2.79137585745222,2.73017628646182,3.45786560090014,3.77219376742649,6.72920442763525,15.7676755208485,18.4621911798962,24.6692425605225,23.0949165152191,14.9766571967223,12.8583065974819,10.7632525398121,8.12196321368071,6.13062257667545,4.49201010679914,3.30854303407839,2.28363127026517,1.9681719511519,1.91749983794373,2.03315993800661,3.19100734537955,3.99740150357388,5.21023202048062,5.49777355554954,6.61844159574823,7.91166058288552,9.49294016980966,10.7732955179422,11.7524766313529,11.9748611521587,12.6784847140316,12.5642980537799,13.605465760613,11.2033927140579,9.81444669691511,9.7689105324161,5.57408699811356,4.45859269606165,4.49209868606395,4.74759295542528,3.41893519531426,2.20833268922183,1.46371407912782,1.05314604591413,1.08821292384982,0.992234226871901
"err_add.21",468.625124769631,151.952656725873,315.077479254078,209.900159749905,96.5284056095635,9.25731877991674,240.2090799645,41.4054139558339,150,150,-11.6856610269626,9.57586504669841,-4.82731039875709,27.0817346872843,6247.19220013479,6856.36854304502,0.045612453505841,0.0947177270488767,1,169,100,0.545634684618562,0.528672523330897,0.648836976848543,387.095197522916,0.919876304945055,1.43467752000169,1.61251183994171,1.53793680713716,1.97422995167662,2.52526491784253,2.56603144422855,3.25231053584088,3.08109279028622,3.46007630752771,3.82525931456992,6.73933746790872,15.4851196728617,17.6946015664885,23.1890861744833,22.6471726305369,16.9022022444844,14.690340654985,11.3551686270586,8.12564641551558,6.0361758874084,4.37437936913689,3.21488590703369,2.12068723568164,1.87016852570644,2.18469209877474,2.90929140622001,4.31331617485526,5.45181885585056,6.92684676569412,7.66664673961348,8.74156196432693,9.6938620648022,11.0392251757826,12.7566793660209,14.3517474484956,15.0398789813531,15.7762996323942,15.0686486102099,14.8511094837451,11.4045679060261,9.50048097356241,9.57219352997114,5.98100202979394,4.4859203112855,4.45718515318564,4.59240942013389,3.43429641673295,2.24226813544512,1.39585200686306,1.10843693728396,1.23356146713322,1.20103465901784
