"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",457.267155311134,286.302225697104,414.144178208676,665.750912216037,102.890690976482,25.3219884291017,269.951645091695,5.85145606068174,150,150,8.61205957378885,13.3382335714571,0.836366391048574,9.83059908311455,3621.11480604425,1787.6927152771,0.109259384210858,0.242564944307254,1,169,100,0.572687760926783,-0.615977801382542,-0.277463715523481,367.240074569986,0.929186263736264,1.48609854768973,1.63043069090922,1.51734329916802,1.787869327317,2.25069499852734,2.56071996324767,3.15308114907929,3.30095757737101,4.49615628496153,5.00110865751961,7.10398603721775,15.0884596969601,17.3867281148351,23.7287492980812,23.8211412521153,18.2206325504197,15.2652056881966,11.8863116459315,8.51849427583272,6.32973659316346,4.76676203917535,3.59316696148918,2.53480145003334,2.07128903887733,1.85479990230318,2.03796196008126,3.16187687301685,4.02953499838166,5.17589230987021,5.54541555274753,6.87265562052901,8.34593648065153,10.189855387964,11.912425543888,13.3641307333417,13.9989065413063,14.7189787066963,13.6559290694558,12.7727436093474,10.3801340212365,8.09870436401975,7.07505883465707,3.98185039070399,3.93559751053832,4.23300557773538,4.53798270104128,3.36890286917128,2.21372836711207,1.33840055066331,0.921612522385614,1.03596478040576,0.982163652616136
"err_add.11",670.935336546729,92.0388771491706,550.348346652012,489.130989857933,87.0323151550746,22.691841377,266.24892014097,12.2926326272325,150,150,-6.35524606027151,3.92999667788433,-0.877539502601368,40.9650674214453,1365.55787175232,5125.51659604765,0.243533432311777,0.141313106773001,1,169,100,-0.417536362074316,0.481577047612518,0.581028760876507,375.45903550466,0.904296685293005,1.58638746146774,1.73588491498308,1.48174134590042,1.91697846834914,2.5908459177006,2.90601853502146,3.79222320327344,4.34851741458345,6.06492536426454,7.05725630359453,8.71705989580507,14.8915590834956,16.8276927595444,23.0235687532138,23.3783613989141,18.4777426567698,15.483073960369,12.0653475113296,8.50123555290085,6.26473259048232,4.5465649993491,3.30540474947221,2.25795100306858,1.88376474272099,1.94166705313376,2.03674871100571,3.15188354281949,4.02581812012656,5.32360034450714,5.73388726852304,6.85786810226432,8.25937771982715,10.0598123537065,11.7704579705985,13.0218832553304,13.1076900841889,13.5092465518084,13.1099782773386,13.4923087047621,11.1034940918332,9.57640141165422,8.64783412578388,4.46416673007992,4.11666027628359,4.35399727333513,4.48563626207217,3.27452149511906,2.08999087343268,1.36003900026638,1.09916229701426,1.18837888196115,1.19168613931043
"err_add.12",59.5460615310691,429.285681687601,401.815525405949,216.671119368096,88.2009119910124,13.717888723683,267.923638283095,5.11152880114716,150,150,-15.8277801708157,39.519087025366,-5.72037176988049,37.0864140510882,3047.07393439265,2360.94617710282,0.0703083469225455,0.0543145152450474,1,169,100,0.630639688577503,-0.666707245167345,-0.445626440458,388.765225669736,0.902080597858349,1.59018259923916,1.70515069568413,1.44462316130446,1.79391730529896,2.40350665050589,2.40647621607114,2.96150378918344,2.87648133646713,3.75114891384999,4.42562012971128,7.2468636389538,15.2236081288606,16.9947332883295,22.2513008701067,21.7972380142138,15.0450608767355,12.6183578562796,9.50515118379251,6.90240972967603,5.38932248186301,4.21845465116638,3.22816774296903,2.18167414117672,1.84227479437968,1.82922310780035,1.88281057917409,2.92917461337321,3.82842894584425,5.06303948335625,5.50319464114013,6.75949593241363,8.20426853424681,10.0847327368677,11.8812122947599,13.2574523283666,13.8261133915183,14.620502609971,13.8398932133239,13.826267935715,14.6337886154802,19.526291974854,19.7083002112812,11.4331453973012,5.98014353087824,4.65806246819567,4.6921359172434,3.46097843788423,2.28520089738646,1.53386948666434,1.14462092009817,1.26356004285985,1.30608922591995
"err_add.13",770.505147177701,113.759044697578,506.583151297555,198.897266746056,96.4122595809295,1.66095798605599,238.918025512435,20.4820886327506,150,150,1.60611669801633,12.5032471547731,2.01664866282059,33.8013880637419,2896.69988173582,1403.7190413803,0.446963849566531,0.148609350421405,1,169,100,-0.0138707468286157,-0.230651988182217,0.618923070840538,364.007752644494,0.946705494505494,1.52444001000094,1.68838734981487,1.37433145528753,1.91963266457877,2.53802146573665,2.66055602175364,3.21395127025643,2.94228426174045,3.45255745958884,3.3544811282985,6.51082091419699,15.7561559470319,18.6374173277724,23.2743121370615,23.5615184278031,18.0860586423433,15.168112877681,11.6759846451247,8.43529751280542,6.19484303470646,4.5712710081661,3.32288336047913,2.31381776459415,2.00954748963062,1.97135560167168,2.22552159502827,3.31067552061598,4.14040033902088,5.13155358129299,5.46675800969085,6.2328375648464,7.06903134966133,8.57673531997134,10.6548039963844,12.1526201232654,13.7179908439661,15.4066015211817,15.2787340212779,14.8846970730063,11.4394607233812,8.11832401069026,7.64152222001272,4.33151131627231,3.77657363702749,3.82027997458423,4.1126502001302,3.00902319469144,1.99226298532332,1.34432774138727,1.29963015764225,1.41390240984094,1.30128343617555
"err_add.14",492.444958696683,159.949026525293,395.487032610455,143.936112504887,91.9172747457849,18.6163075329127,266.598269119205,8.80751615001856,150,150,-14.8651312503482,35.8874001675512,16.3770700696122,18.0367158886736,2824.35752283939,4225.43809839616,0.0184921054290999,0.221908973327621,1,169,100,0.298082632012665,0.0274076028726995,0.497807465028018,363.853460623219,0.941428571428571,1.48534605018476,1.61004202874673,1.28252745131122,1.70860301343523,2.32616465404135,2.4054599605175,3.28410880883889,3.56581100643538,4.80824941477032,5.42890887597686,7.65581883627921,15.3572479824317,17.1544843203635,22.9080681832949,22.5457675484846,15.6686601242466,11.8485005154592,9.18944712546424,7.2774087483411,6.66636365469927,6.32094302404346,5.77671005031443,4.99070041226645,4.21013050422932,1.8773860899127,2.07819422339053,3.2795852213399,4.12338519883037,5.38837124637019,5.77327247694488,6.93315398068746,8.26471245159232,10.0835430591555,11.815686936947,13.1774790889637,13.4255859054905,13.7019355720471,12.742753059679,12.908928636514,10.6945716045887,8.23849847213036,7.5201223552969,4.13665872607573,3.83056876036681,4.09693804847903,4.33815210204853,3.20047266403186,2.02239443815761,1.21506729913459,1.08299498484571,1.19553970693062,1.2320360190909
"err_add.15",435.358166671105,222.024863413858,230.828973245899,327.087172303704,106.466068046277,8.9083913945687,243.606668425276,17.2100570040205,150,150,11.5320893790161,13.2799218369342,-9.77664888608097,35.9908388589927,4720.51877322154,3732.62420968089,0.171627129244486,0.167732735374339,1,169,100,-0.584749761037529,0.616478234063834,0.670181752648205,373.416971735611,0.968274725274725,1.44729936740658,1.58535529127292,1.36519143774977,1.69326285144124,2.20371877886156,2.32304204706999,2.92260715751027,2.83693936997095,3.68169312973473,4.06048670312614,6.96307442401999,15.7891100797315,18.5977125362559,25.7330167253416,26.1757557195631,20.2633003249384,15.9268246295121,11.7813747480217,8.13684376363607,6.01416339398355,4.48185467072629,3.44725065013769,2.48912712113876,2.07160329623222,1.7713993570571,1.97301912441476,3.23518233734606,4.05705670872411,5.15337556470459,5.50950517763364,6.49712594921764,7.51706455451813,8.85820556888615,10.4450662623984,11.8944357546212,13.6044096193122,15.4887329590942,15.6360519138874,15.352447946811,11.7401341717334,7.77236826748445,7.3450685570751,4.23954805382726,4.11752632364072,4.44008657418793,4.62350169640478,3.49834241381743,2.25665881330803,1.29314076136536,0.900223227959017,1.0866799363395,1.12000592245895
"err_add.16",634.030960739851,511.06403351395,492.493812884234,154.965920647009,86.476723019698,10.1604029158059,264.746950750931,18.5801715779212,150,150,-0.701353334597895,34.8896116489979,-1.96713262551637,13.2379654752374,6051.52320005472,3868.06950911267,0.255502530587975,0.179483986588657,1,169,100,-0.268468007910997,-0.986244244966656,-0.291851381771266,369.701916158233,0.91081870494708,1.40656132160414,1.5133586124244,1.21429398075016,1.69629543607686,2.27754214821485,2.39785625418934,2.95726002277733,3.09548619300082,3.89381439965804,4.4841038513634,7.69332520316494,15.3572574025165,16.5365975559771,21.4243507591987,22.0107844370664,17.3722606634454,14.9451799526362,11.2827229328598,8.08928350645412,6.03989188910245,4.43066832074699,3.35719163247588,2.37719837631027,2.09661932535365,1.97945652551321,2.13211303037441,3.33212047374633,4.0978133140725,5.23574428851361,5.6616632254631,6.77418590816416,8.18233861400193,9.96860034177341,11.8411164206112,13.4684650439005,14.2910488264806,15.3733176241108,15.0922241147702,15.1052986206766,11.5303290031055,10.3708759592699,9.50707598494042,5.30678295066622,4.17928067978006,4.32986339205847,4.53917889776514,3.28677056841394,2.06428947707543,1.10498336714636,0.822795172134651,1.06636609382786,1.10791406250908
"err_add.17",26.6894224874011,133.618866513742,238.712329758772,577.052344336689,90.6205855641451,14.4351347811632,259.070965708872,18.1017275724398,150,150,16.6280789053819,21.6468702519501,-2.42137245403182,7.29631610928043,3742.54788047916,3157.06587840488,0.180498787886006,0.271220528236259,1,169,100,0.364831439219415,0.12979569658637,-0.605124560650438,377.996057545354,0.935635164835165,1.36185526426964,1.58012091651875,1.39524552857172,1.83688242268375,2.24807355425729,2.28572575703419,2.89095743750233,2.72250353409059,3.58146897138435,4.26128021705538,7.19076685588423,15.6158959017455,17.7347608053595,23.6099168175785,23.4540555713428,16.5797902921047,13.7586008073772,10.8462223199737,7.76624348826654,5.77913476153401,4.51807741228854,3.3663860575436,2.43965705590075,2.28881963863793,2.20668997855456,2.34252677453445,3.36790863242635,4.05661975956328,5.06797345351712,5.43632348437037,6.90532165828624,8.51894696441798,10.7049585374941,13.1602737381256,14.9809771683479,16.2593723885959,17.1432047040897,16.424360215287,15.5514072592508,11.4757765038377,9.17165688280126,8.330827032947,4.76096010919038,4.0115273619906,4.20871575920761,4.50896413615808,3.37228477707896,2.24116219619874,1.33648319296841,1.02563779176504,1.18271101878341,1.13004467665999
"err_add.18",476.68223249243,194.802589367842,394.983225807087,347.246145990361,105.710747068495,14.0728430123162,249.656261469811,10.3030968719011,150,150,-14.5559646900906,15.7883303019965,-10.5213488850789,21.7117718746684,3000.99122232249,3404.19876676421,0.316895504926413,0.273639299865061,1,169,100,-0.219249116256833,-0.508065223228186,0.676620684564114,363.904415380915,0.973328021978022,1.35064621359798,1.53905858353292,1.34134451090185,1.81267032358672,2.43427142173885,2.62455433068017,3.21265443087925,2.8822038025874,3.26812797595094,3.62028721370282,6.58745722884487,15.5522015168607,18.0525950922001,24.345585206262,24.0299599869588,18.357601856823,14.7613425705166,10.9187404803314,7.46579774594013,5.62020173414963,4.1822556962342,3.19480437264437,2.19998520365177,1.96047107817246,1.93172573978295,1.98382935279959,3.04770343551117,3.91040553226345,5.1553345162984,5.57006190052405,6.73334294181876,8.14779149232884,9.85028580871606,10.9674427520291,11.5463107155417,12.7473553920875,15.2221545619448,16.2479429281007,16.233016165014,11.8842602363178,7.59762658830426,7.10004950206247,4.20767414068621,3.90642722807545,4.059061390601,4.25053943699807,3.20189138794447,2.17993818289768,1.44939166539501,1.13463739543906,1.21306695986299,1.11032945482024
"err_add.19",324.721479669215,282.244709033299,426.026673121352,159.272349289396,85.3798148751587,24.3594757654245,249.193043320035,7.62014035855646,150,150,3.24468215419728,21.1241137260286,-5.72037176988049,35.0236960502058,4916.07649142582,3380.72849548029,0.221678938787381,0.244496403631995,1,169,100,-0.618413225281984,-0.852400287054479,-0.161335653159767,374.69097597439,0.932947252747253,1.66308724203892,1.82038799530956,1.57203198222024,2.04642176191188,2.65732749557033,2.97628687300348,3.92802823031367,4.62500238534607,6.71198198307851,8.3976409429431,10.0395330269971,15.7108652304655,16.8409532444117,21.8493146021916,22.1904271891039,16.5205883845695,14.1297053414025,10.8953977476564,7.75505258925799,5.73260709416412,4.20514617848262,2.96726127289426,2.0738438421222,1.75040166674292,1.79093796142124,2.01211614861398,3.14063475186736,4.00280323962721,5.3230442871761,5.69713565283779,6.84199727880201,8.2647717494234,10.007151824875,11.4717320157192,12.1921856347328,13.4921811032408,15.9313071314565,16.5562353676836,16.201648361739,11.8330228125785,7.48911681597952,7.33985514628231,3.98691527879255,3.51454625376355,3.92979743843326,4.17364312999921,3.14020621641384,2.20244798016312,1.35178175068768,1.14334178205978,1.29486164669399,1.30626291112811
"err_add.20",447.001276060795,522.603177533165,42.5063892116443,391.667548976216,93.2667004430335,16.1867027519384,249.002297932108,0.0554139480090754,150,150,-5.74460083658737,27.2738243356967,-10.7412459337303,37.9601700791805,2760.04232161229,1263.53496849692,0.114419124543277,0.124544826287818,1,169,100,0.0318395867943764,-0.228440978564322,0.831393116153777,356.997262254527,0.936294368131868,1.33694863563607,1.54023574729095,1.30183602370425,1.79039681843863,2.29928630323506,2.47621943906256,2.99622136523069,2.93592214376639,3.76033492675099,4.57031154853274,7.20566793268439,15.252661594724,17.2323706406996,23.0275705578964,23.214395574515,17.6053266643105,14.7350180498954,11.2982631635496,7.95338693604169,5.86127013482627,4.21924920437839,3.08921779715308,2.19320525434763,2.01694584083082,1.97115381982742,2.03441925138865,3.12878104474765,4.045627672489,5.22749471635131,5.54522615369942,6.74002090222437,8.12837750639872,9.84657159787723,11.5956779104012,13.0458092828039,11.3628636648861,11.6861170746765,11.3754553709106,12.4950818704775,11.5336297883939,10.523549040054,8.60796551742197,4.96880211745155,4.30386215614713,4.37528369913851,4.47610406827076,3.37211022277536,2.14689149282962,1.32975583221292,1.05255730134047,1.06636802127982,1.09944286055011
"err_add.21",562.137509307923,427.082483853708,503.631336990702,298.682726410111,103.537505744008,9.17587094126124,261.455498152768,26.4087265074576,150,150,-2.21257725959819,38.6760165763113,4.34501898288206,34.5437935911437,2021.9711650476,844.247523506778,0.160834093404618,0.0719848402730737,1,169,100,0.647848562337458,0.0538282352499664,0.576915981248021,416.464161185941,0.906660851648352,1.57234558099254,1.70335245321149,1.51005575904505,2.00387213705284,2.68428928159935,2.68972230118388,3.21555894877539,3.27227207632634,3.59167398141311,3.61911695001658,6.6615062655465,15.7251511797649,18.3998357271554,24.9401225195641,24.4133665741201,17.4337907988165,13.7595635668422,10.6731397176435,7.52399585863043,5.81245309748068,4.28300758557911,3.15078996320374,2.16636324874061,1.86983748658378,1.88385624870084,2.08576956251445,3.22536770950468,4.03806950178135,5.1897026317607,5.54073261752286,6.54770986625847,7.54337837373014,8.84450616624184,10.1017902872477,10.8188193832438,10.9858928357592,11.3333901564605,10.8249938886386,12.2543027384907,14.2161069634097,20.4099897945971,23.7608330669761,17.8370225872575,12.8119025036374,9.84860306065721,7.41414277387379,5.41173403869619,3.27445749734319,2.47958021122013,1.97412711869075,1.73775688029224,1.39443966214561
