"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",447.373938187488,100.624903438185,342.906414097061,299.236866120924,89.694397441449,23.3266267221258,255.375779671948,14.60198507585,150,150,0.861009882125628,10.3848906104427,3.30248110003261,30.2094315907959,7470.62340857645,802.683592252595,0.219066768513215,0.38707142997424,1,169,100,-0.0775007740594447,0.644457996357232,0.78621856495738,364.372823730575,0.924726373626374,1.51795237358602,1.68342967190594,1.46611434083395,2.01731564574098,2.6191239209657,2.89688335928803,3.89740873799248,4.33713085166714,5.69906895175736,6.57338902794188,8.41908538615936,15.0793664947172,17.310800312394,23.7554576189611,24.1582717521654,19.5020060521595,16.3452504093894,12.6389787221029,8.90628077253387,6.52244126600851,4.86221851565794,3.71857625030373,2.66173032321558,2.13287058784318,1.98785678738973,2.17160816298195,3.2852323377033,4.0738944291738,5.21248211206882,5.47158862080319,6.76193370667693,8.09449264128494,9.49148069266918,10.3302196462048,10.5425826156792,9.98840068802367,10.5168892327306,11.132282963986,12.5141625450246,10.9971012318009,8.34633573880833,7.93197629757336,4.10998135850032,3.65290861081274,4.02734374698617,4.31811841581879,3.16672338869842,2.14354506972643,1.52797678721623,1.2737711168389,1.38425553960234,1.19652790050058
"err_add.11",447.495914972906,556.36733721499,247.961765522946,113.202681223852,88.1717165255763,20.856266566836,241.574166714284,15.5295510121279,150,150,-15.4105909865932,20.9291447420979,2.66798076242705,26.0413048914271,1786.99258974322,2076.8599677202,0.0961169240821603,0.176970530288513,1,169,100,0.521148135419935,0.0820734822191298,0.765720769297332,352.353482317381,0.938552197802198,1.43822091603497,1.58823804967752,1.37229561496802,1.80377127853041,2.35224839651123,2.49198555204075,3.43550307887839,3.70547174096342,5.31715749085784,6.39815657009512,8.00585647419396,14.8235720995381,16.5547695163043,22.4973572758165,22.5123543510491,16.7861542229321,14.2043674575427,10.5881218973541,7.5524962257319,5.58182498597896,4.10780985372083,3.08441899039801,2.08057058633721,1.73498506134397,1.78019086437372,1.91616162890563,3.2566798222583,4.11610057516967,5.24140303068578,5.46289657071467,6.23781814191884,7.02090721021757,7.71616479223897,8.61725003310955,9.57974009445605,11.9481167194661,14.7723290852231,15.7265724656872,15.5976516361482,11.7009167816741,7.450481818879,7.07551082959058,3.93623020838118,3.87727547382519,4.1906051018897,4.43716735380622,3.44229029103867,2.28656717011707,1.35715532902354,1.13487239450914,1.27051356917268,1.18620563810127
"err_add.12",566.137202610185,156.009036117485,89.89329123395,274.429041377223,93.8242481713104,5.34880997547503,254.450863680532,15.8622138706689,150,150,3.8053891703517,9.84077429082014,-9.12273669387946,25.7472744839074,4845.31353895971,4447.81941710028,0.338766859045945,0.120406742354939,1,169,100,0.913272668607533,-0.389227927196771,0.909395735245198,346.394183886647,0.950701648351648,1.37966431016822,1.57137071988454,1.52231833191236,1.79447707124256,2.29050687830543,2.40072048762018,3.03018422215224,2.76244304456626,3.2969807970406,3.61710063278082,6.67828016031106,15.6831269837251,17.8290772497589,22.7549642364867,22.6635163616789,17.9481744849479,15.0777227673228,11.6136578804152,8.29647156894058,6.08324761121113,4.41940228515833,3.32909809561021,2.46992898105942,2.1552972381388,2.04027600126354,2.09814774260014,2.9908558235733,3.78051479727036,4.87590470742338,5.25599159671878,6.52876141310872,7.94634090605094,9.44977524708431,10.452720559935,10.6727996096189,10.2528085919451,10.2448536378819,11.1532839635124,13.470189241677,11.5102238038813,8.27026404009156,7.22530996717198,4.33297008137183,3.95914537205357,4.22272732215977,4.45530131428131,3.33333351535126,2.16741492035053,1.45191886588155,1.13336013156257,1.26361552219673,1.18764279019125
"err_add.13",390.448639949019,162.135330056785,100.449595822048,124.595695738794,109.82361381942,0.385667980728869,252.737412543785,10.0848240819229,150,150,1.49703312423159,10.9633931955757,-4.62751066246281,11.5479680255891,664.456115675552,3515.72894691189,0.166761022002085,0.233234473575145,1,169,100,0.932602884247899,-0.770708267576993,0.35514761088416,382.509516847953,0.986602197802198,1.36368813851374,1.52095555060969,1.30018659589348,1.83750704486052,2.41567635800452,2.50167093719723,3.11845410212937,2.99653389488853,3.59448565516081,3.67329943755982,6.83215243018442,15.7214601338913,18.5965086185824,26.0917558821308,28.1768018962817,24.3147823728689,17.6414473202889,12.0119612130455,10.6341000998795,8.97973736872764,6.01912166975119,3.94706074848774,2.41151010763376,2.0538113359931,1.86624789654796,1.99810069232724,3.29525721863064,4.16218968773834,5.41780873949251,5.73387204218175,6.89545794421672,8.28874987180163,10.0986119439939,11.4199556896959,11.7576167946492,11.7357371076379,12.4824973111318,12.5204608280113,13.1679999710008,11.0726041228134,7.95551030790829,7.601902264169,4.41316656268584,3.90815719197425,4.056126076553,4.28968806512099,3.2193540253893,2.36716516585645,1.532337174182,1.16024106500186,1.19295053190844,1.14508164276843
"err_add.14",356.398296421518,41.9038522478143,229.02777244434,255.847658238767,89.9840134678602,10.5509157785964,273.09909608753,12.919503265752,150,150,-6.33962572060963,8.67308041233584,-17.5392087139779,26.656672832599,2298.50317533551,1743.55809153956,0.307490559799239,0.188715995325165,1,169,100,0.958198495674878,0.11149295559153,0.533469947986305,384.504236904231,0.896655082417582,1.36700402840081,1.52904164681617,1.35456162080756,1.76778935472823,2.20752968359064,2.32707633357654,2.96837140261712,2.61594470781743,3.34452000816596,3.7881831018441,6.89378937924755,15.2268200880652,17.0001359410863,22.2974064069261,22.272885299084,16.9479165025249,14.8491744938817,11.6961880473143,8.51253381299926,6.31960479308735,4.65561635212844,3.37876165995501,2.36374731738729,2.03590962829529,1.81524886283657,1.9540799820143,3.2856803155412,4.22982448083651,5.29891847165764,5.6660882191869,6.92190479730549,8.361180193465,10.1663938736928,11.7279450574143,13.089311360069,13.3928515610343,13.8433063153439,13.1774399515057,14.7468961575592,14.7672914520839,17.0372507468592,15.1387968751516,7.98877488592052,4.66429197506022,4.47131073686949,4.45804966953694,3.40606436036181,2.34836208967784,1.54143831825482,1.07259125178863,1.13405808036165,1.07837525249414
"err_add.15",564.62597521405,142.835120101886,124.370325742556,56.2224959275513,107.793994638009,17.3343406446829,229.831573499548,19.2776182956912,150,150,-6.73107256125125,49.6834766032146,15.4364838662482,17.4520966450187,3771.08219919963,4767.97323220931,0.183760581345057,0.0525119613243327,1,169,100,-0.38395292731002,-0.12359834369272,0.676246486138552,370.545699290045,0.956662774725275,1.41026190036609,1.55231136593998,1.44214797178232,1.77665218734019,2.28321753254151,2.50573679418811,3.11625082955099,3.07639433718312,3.70870725989282,3.85923367309372,6.94448983872048,15.5298978970857,18.1181008220467,24.7688130092496,25.1164263432034,20.1232604695371,16.6384854872261,12.8890318493321,8.30588679741425,5.88131659622931,4.39692356612399,3.24620018363199,2.2552485055172,1.92203428124795,1.93254304495521,2.08797640496127,3.00738081202536,3.66217164444192,4.64499032014806,4.79977627022078,5.4825769509854,6.50601448555705,7.94602975766873,10.7333741485076,13.0624461609725,14.8510746653881,16.4720556745139,16.1635049890616,15.3762893051575,11.5277134368592,7.77305939445848,7.29802454494214,4.15082220787806,3.85861406194257,4.07652661189898,4.32313171409678,3.16100868277192,2.15191357952883,1.27114686966472,1.01438373960327,1.16442652332855,1.17969379006172
"err_add.16",643.141312602183,458.701895695182,233.843059765298,29.5833926805668,85.6188436966872,6.53186185414643,262.456423269922,12.2885129013222,150,150,-3.64548870619568,46.331165822889,1.21631554265024,22.1679121883501,8814.8169835857,2259.53836032005,0.158941133972715,0.155490910609324,1,169,100,0.919129127636552,0.243497037794441,0.430885765235871,357.131414290554,0.910771931172386,1.43140940387977,1.52865592701731,1.3079965228186,1.65917544672574,2.22788427653737,2.27350801325621,2.79648177015196,2.7584970613729,3.38479862122206,3.91943451238718,6.98203913524381,15.4010683525216,17.0884118178523,23.429374974268,23.8475975972906,18.1510017714048,15.2205437466551,11.5319504552485,8.09011384335725,5.88029097713805,4.11266200099446,2.92362068174535,1.96737519694368,1.76632239525005,1.76104289637929,1.92023164055734,3.02470983906802,3.86881991079094,5.04385634559745,5.42788820687996,6.73755963340826,8.36057180031544,10.2093225553449,11.8273415814645,12.7606959211815,12.6637249779308,12.7368160279866,12.0726383548613,12.2483019615765,10.3735622389254,10.2396251027528,9.1471943769466,4.4313928401861,3.88754690538743,4.30883755529761,4.59250921501009,3.31846365211615,2.09050795001009,1.30916688188877,0.951941301106807,1.07423892203705,1.06269119426385
"err_add.17",269.216215173557,225.148169548077,506.551216635658,96.4783502109823,93.1881156217874,6.24417746652005,266.257612886964,9.80296609465413,150,150,-10.8370101605211,33.9461467984896,7.70596829563818,15.5740999783643,4366.50998225764,3597.09660524985,0.170663719860158,0.188478915057963,1,169,100,-0.717376390006393,-0.0792858637869358,0.677854051813483,360.529777903783,0.943492307692308,1.54531657970862,1.70554794588554,1.35090003928073,1.7243221193858,2.12149915878097,2.28370469390271,2.93036770498131,2.92923144496417,3.77174921901163,3.79245250411075,6.77883724577355,15.6210334122164,17.7581554345069,22.7194343823515,21.8529491756773,16.9942970525727,14.9777526217169,11.5903525135721,8.4290384050199,6.38953560631544,4.67404133151146,3.40554567758564,2.33285546847191,2.10350652906167,1.99488099893814,2.12240129011902,3.42035796518326,4.19857025547969,5.31302315282383,5.75803084858253,6.98256263691407,8.32765242021323,10.1517319935274,11.8991352953924,13.0823050319101,13.0491685646379,13.1910813036709,12.3253376893103,13.0964378617081,11.1601802947994,8.06387479733333,7.791842473031,4.63533733181738,4.10288817864052,4.29727889578999,4.53587185406532,3.5523168118413,2.30496978488689,1.37556735530925,1.23741562073847,1.38249418212375,1.39463674863012
"err_add.18",370.331419345532,287.549599387553,37.1766037911457,152.02248396605,97.6422616647188,16.8271177859183,248.075547010096,12.0547694468449,150,150,-13.2688419046217,37.2905943560525,9.95318018875716,30.5529019840572,4699.49583263136,4874.90896352637,0.180882355525779,0.109426279207974,1,169,100,0.0616097138263285,-0.03375464072451,-0.684322283603251,366.32244029712,0.942977472527473,1.44054634152669,1.57719642231433,1.32003489817246,1.7416868948849,2.37160662720737,2.49460548151352,3.1899455423408,3.06353903752961,3.73031679387868,4.05061883741257,6.81293234515185,15.2306619382223,17.48721882814,23.7667460574614,23.7754288399056,18.244595578276,15.0410598561791,11.3745907788654,8.09372945427291,6.03736637473514,4.45456265511374,3.34997171513531,2.34094419864802,1.91305408744245,1.86426259419263,2.08750993624504,3.20642296880701,4.08878823768139,5.26477114786108,5.65317420398142,6.92059182470625,8.35974112178021,10.1530388079857,12.3085579494099,13.5610549927011,14.1142757301761,14.8586530358959,13.7404006453435,12.5507598691728,9.67857777491399,9.28657235640467,8.90627182659765,4.40214476652701,3.77788654775094,4.04788000255893,4.31015290897687,3.32714821540021,2.17955585567874,1.33626465801409,1.0202724471456,1.22365695381601,1.1910933330654
"err_add.19",315.823478702348,312.84224630425,429.469098337173,487.310014512778,95.5120534606458,24.2635142843247,256.553857026361,6.85209541711072,150,150,-5.85935587257038,6.95237532609724,4.85655341286794,32.261008754788,4017.9704010447,1480.75217266458,0.0380095248812091,0.280452177090034,1,169,100,0.0148792709223926,-0.035329224076122,0.330264845862985,362.498165400865,0.940415934065934,1.53642108924568,1.72292927372215,1.47267505735644,1.9427055618538,2.5191689354965,2.63910358437226,3.30892791550965,3.4776443068167,4.50642921943554,5.36268239135539,7.09688209033721,14.9990280672349,17.0329756126326,23.0783109609403,23.2622620948993,17.9206034926798,14.8382635975571,11.618498944834,7.97077720466162,5.82033146341514,4.46961580717476,3.32938677223005,2.27157993946016,1.94870551606071,1.98554334552965,2.28079890285111,3.20515527183688,4.14364280392499,5.37434714412464,5.71726046844347,6.92228538506699,8.32637833016202,10.241796885225,11.929300789509,13.0175694728363,12.6733502327991,12.963023985134,13.1438456995733,14.1391856739835,11.5251618069753,7.43701261591205,7.23740880345702,3.84762528513016,3.6409092301937,4.04190060463137,4.3959844159111,3.14202542324911,2.21536267611355,1.266104385349,1.09669478820312,1.24772049974979,1.19486157570753
"err_add.20",195.837649954823,332.604457174556,521.036002118249,335.319395327233,113.288505604248,4.25039441002232,255.427888742881,23.551564458665,150,150,-2.26234290380118,29.1293569790716,-4.73108322441976,12.7009279674834,5731.33266778709,4686.47425855477,0.0277039509520097,0.252673439679369,1,169,100,-0.682951208669692,-0.741026282310486,0.643212876748294,378.46855439555,0.976706043956044,1.62158574310494,1.74685460602701,1.46289618592952,1.97235910431507,2.52199468050658,2.62032280167161,3.236788113278,3.01360349446387,3.61413650040105,3.70165918699123,6.58448210477715,15.7829684216866,18.6648025341743,26.1959090096599,28.1797637075375,23.4700465279989,14.2344114247148,8.36208770812386,6.19079110541176,4.95898420186017,4.02101029152608,3.25707120095595,2.39409986947703,1.99779699848269,1.92121891148025,2.10450971126413,3.38966084795199,4.16727062544294,5.25638563902276,5.60733711489429,6.81117880525444,8.1290306142564,9.79681691020449,11.54617876994,13.0564070881468,14.0049517374631,15.1894789718562,14.8622047447958,14.8824988244317,11.5762048568944,8.80768131261415,8.56780925433448,4.981379110656,4.19452622204874,4.28746755798922,4.53555731047769,3.37476027057662,2.12464812238601,1.27234159565749,1.30460115574478,1.48929365834294,1.42072912834672
"err_add.21",685.550035764475,139.82845858645,626.231869328972,469.756665813757,84.1178060481133,2.45813673304044,263.645086471587,7.9097346856531,150,150,4.36885535200043,59.725781579795,2.99878337677588,27.8981767760189,5044.12041518851,4922.67385019172,0.162873047820839,0.26517176878499,1,169,100,-0.594406823627651,-0.487711191643029,0.396222274750471,371.752264125593,0.91183886831174,1.37044567686302,1.50098017251174,1.23775367391098,1.56382188180396,2.03863984595376,2.11142359884948,2.78123133384041,2.81869707047473,3.46931376008968,3.63879462666026,6.77799344665372,15.5840309069822,20.4760203433671,25.4686579187125,24.4225729417158,18.5297405975812,15.490792130993,11.8421498946615,8.39520750314585,6.12149133763847,4.51600088308766,3.51575357126742,2.65120075186785,2.41751399207416,2.14289103579767,2.18429320542567,3.23512537724879,4.10140369591872,5.29056621307519,5.7116077531227,6.93407749530249,8.24336814855037,10.1119632710852,11.9383426465946,13.230633309259,13.543685218289,13.8286353780854,13.8097109083574,14.4273435722062,11.4742998824456,7.74523161663183,7.32375656274,4.29077583314308,4.07973435320783,4.40346027136868,4.67730567469175,3.44732299478377,2.202492266917,1.36179372388191,1.02037284063181,1.11576874190793,1.13607427421715
