"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",568.859172086658,224.755329574858,227.959522375537,337.315810294255,92.7488222595079,7.93566258866231,269.974167322165,5.7357495756755,150,150,11.7275402788211,3.09517610767559,-4.34250088853822,36.2106204643444,5984.35176637718,3657.50544633861,0.172988602555314,0.424499993650884,1,169,100,0.356114274356514,-0.188763885758817,0.60583626665175,364.347754556723,0.918636195168071,1.31026844068771,1.50147681883652,1.27942492587353,1.77416565283615,2.25546066596578,2.35139185891527,2.88259783740226,2.80844384873139,3.53297619559759,3.72416747412896,6.60579871206518,15.4670726601155,17.5454187745111,23.0318025335468,22.6839515545874,17.7811175269058,15.277854709164,11.9381359251393,8.55024361240384,6.39884912482828,4.6503347104881,3.32136575928648,2.17947610797845,1.83420685966616,1.9292431745,2.09289252593319,3.09238202825109,3.98526078552543,5.26102413715895,5.74924924106128,6.93484607586289,8.38873292084433,10.2604004086483,11.9404387990831,13.4187010684789,13.9287035209215,14.7168851636798,13.7251804436445,13.2151231943178,11.1573361802913,9.18752983327811,7.60112257628382,4.11258617894765,4.17109607728335,4.34996099618778,4.55958060296313,3.38984957528488,2.19229190791236,1.29474100819093,0.971472587760213,1.081124015717,0.953997239050205
"err_add.11",574.042417294267,336.442310609343,648.463304736617,289.704056388556,90.1388624586007,3.93686982117914,246.427796414701,6.54300709574152,150,150,15.0129283505055,8.77998421151957,1.99929887490952,30.1905715675418,3552.77111073776,7227.16227080071,0.211120874449892,0.26637414978889,1,169,100,-0.981536643113941,-0.188763885758817,0.991364649962634,372.829360759442,0.944444505494506,1.69179261322342,1.8338575065337,1.56646526958083,2.00361086492423,2.43576479402477,2.50370765768439,3.11777404442951,2.9065830260496,3.32145941951219,3.53383232958759,6.67306611829599,15.6644376081984,17.5103236828177,23.0163868778651,23.7311242032731,18.0286267108945,15.069187393483,11.3359621941674,8.15794821535313,6.01040926183947,4.27577745456844,3.16290125959884,2.21250889991192,2.01928912561203,2.05752868484303,2.24506381472482,3.56099536216684,4.40715353517316,5.56569898725406,5.84289658757079,7.07187292969863,8.38626559315231,10.119492164106,11.1342164980404,10.4602153115263,13.190345068665,18.849656927472,18.4114444094628,16.7542049108774,11.8527582821438,7.67802636000787,7.20370377857788,4.04235157733052,3.58112371134937,3.89697029940091,4.27936229227495,3.10929440972617,2.12006029830955,1.39366532574599,1.14955025826389,1.30828328208909,1.3743635680595
"err_add.12",32.7839065746478,117.570331510633,343.812321358881,140.202750729202,103.703376994975,18.0600215466241,250.136720839771,10.6875738534768,150,150,-0.812657746589139,27.7874001874091,6.32666055454759,29.5351056949402,3082.08890339031,2178.74577596327,0.176087833026068,0.134182083557525,1,169,100,-0.34681829251349,-0.370880392380059,0.858791591599584,357.925253543066,0.977749450549451,1.47686153482345,1.66213199233223,1.42941772897094,1.86753345101851,2.55075579171152,2.65880338172319,3.21526984166593,3.18300642440712,3.72233569725065,3.96329450815202,6.80658186991722,15.5954963175839,18.0577779102698,24.4320243731622,24.3475273807158,18.3352465083673,14.4216487299563,11.4540808017579,8.50791113171905,6.41513768838311,5.19098659535197,4.13337864153208,3.09100320584622,2.47010063306032,2.11103687935313,2.21786021096386,3.28102151109421,4.18343099092498,5.42127108055778,5.78155665551597,6.85993519905767,8.07496555916965,9.56906306107759,10.394856095038,9.55509367560852,8.4892982119511,10.5124144897861,14.102372755865,15.4472374483417,11.8388212092356,7.71373196882805,7.14975784734276,4.17149649055501,3.84148147456235,4.07346606591483,4.24444837907767,3.07555116993471,2.04021237002702,1.34883414624184,1.07715776526157,1.19656464616686,1.16400404593365
"err_add.13",433.039812323973,159.542471493916,340.277143484806,150.173979504351,82.3363762539871,5.10157601431909,266.205022038169,25.167919059373,150,150,-4.35437750073352,23.0116331014556,2.80631213595867,10.8898782230473,1953.39849749339,4205.31185250755,0.0436063031820969,0.181931072676069,1,169,100,0.994303135666996,0.500114913098514,0.867750184144825,372.769132158575,0.923512293956044,1.5536253450938,1.67573923363215,1.36068948466391,1.88713074959175,2.46274515033527,2.49957404016781,3.22468481496895,3.32462518113796,4.1107584324191,4.05257337516355,7.31723138782034,16.4655722777678,19.7121862021374,24.3789460328403,22.8021161342506,16.5490410238108,14.4838162033788,11.0673107794032,8.16968917247872,6.21925186728626,4.6461073847638,3.52686241253163,2.52783756684057,2.19364968209905,1.97056274033569,2.04460130885554,3.15222610385223,3.9979112050258,5.24731007840123,5.61899628319867,6.69097946355119,7.93163261043114,9.6168460931904,11.0778576522702,11.8394405398395,12.2344606772202,12.8912535521663,12.8528845182246,14.7747685437219,12.9622992317966,11.2621609457357,9.75573652663175,6.70111608736009,4.99124541247228,4.58924403958798,4.51764358417901,3.22372170264902,1.87465858308541,1.16458335717673,1.02509861647526,1.26311604169312,1.28501272486439
"err_add.14",428.866730540404,302.678739339167,469.177466271708,23.6068353127526,109.84666616406,5.55588196726861,267.695631564438,11.4466717149502,150,150,-0.425159397342405,6.5731251063381,-4.07689000650262,24.0689967776924,3066.61341286364,673.31650506237,0.334903765661389,0.0672886852438846,1,169,100,0.821372676640749,0.0835349690169096,-0.238306221086532,481.575621116105,0.886642445054945,1.24494631475441,1.44310816458277,1.27229699546287,1.59743054244834,2.11289732615864,2.27258037887089,3.01741960959731,2.81980679522202,3.46302157843688,3.76119141328986,6.74139443517619,15.7347699723222,18.628437857378,26.1015641177816,26.8775882718173,19.34777718778,13.8895139289707,10.9585694687564,8.04697735810372,5.84666855987234,4.1633795937957,2.938541792698,2.04180771369593,1.86347965334708,1.85566189856563,1.97622927672499,3.07306722319113,3.91061251440154,5.11645199845885,5.55255459561426,6.72029568383218,8.14253641568386,9.98158423491802,11.8431228159107,13.1839449902815,13.3967305498253,13.7664093989399,13.1712421189137,15.0094875723244,17.148116592106,24.8431205846337,29.5595461622849,23.3772864380453,18.0636973826281,14.975570765107,12.6914003399402,9.87326783182166,6.55313361433743,4.50808062771887,3.23734538372448,2.33540892602696,1.52454614982569
"err_add.15",188.581429001916,575.157090839444,377.783338919907,77.7750928833868,98.7426058362578,7.48690070738596,258.258187704797,8.554208635784,150,150,17.5701027677904,10.4196666090336,15.4364838662482,26.6253607550374,2857.29117964285,2616.65991402651,0.226263472318336,0.186745761484483,1,169,100,-0.41281834570691,-0.0695855235680938,0.897630860563368,358.419546339795,0.960425824175824,1.59653504656065,1.81447507664209,1.53506553367433,1.93281559581759,2.38674265238849,2.53706030898463,3.18402780512371,2.87767117161998,3.41262090653886,3.49127526886151,6.58401081205333,15.7222462521344,18.3625254757977,24.5975920427082,24.0627124495339,17.7356332559749,15.1970469703877,11.9443675281004,8.60103680834871,6.33119602031672,4.66644200484419,3.43323524117493,2.44801834314488,2.0864041839975,1.90612951514797,1.98636863727776,3.04920957527719,3.96312152674247,5.17795569859478,5.63132614878867,6.98275839414493,8.38578915980438,10.2561997632556,11.9138718871537,12.9410862664616,11.9537631064386,9.89817887633685,10.1242719632258,13.8006456500197,11.6177558042634,7.81171522243378,7.38080285779084,4.32509147141926,3.65422937996704,3.90006217825343,4.18753026929069,3.12149718687825,2.16214073139378,1.63348915110763,1.37339364659932,1.38258680411619,1.35781871288215
"err_add.16",434.939209770869,136.360757918076,297.433350648848,522.265338456796,85.4125480999736,0.229781397171905,267.431906797364,19.8687932480462,150,150,-16.2324367903151,33.7725417061779,18.3082873916847,28.9268397504521,2196.59534470602,4091.05987240019,0.218516577556263,0.0830057454800857,1,169,100,-0.371974135749042,0.554642105940729,0.883235265035182,363.830073564499,0.916745775774291,1.43933204717254,1.58409812722884,1.32281310652763,1.75920164554617,2.14604957092436,2.21428025121881,2.79329634359404,2.79420338216136,3.70485624750548,3.82265581708229,6.89126920419521,15.7050659486462,20.3293838290043,24.1430378264235,24.0127465480773,18.1643277210623,15.2100266388323,11.5521342608192,8.19003981346266,6.11814632499726,4.52717007952479,3.37733258841387,2.29456929601636,2.05864636090779,1.93394163088089,1.86813508214008,2.98545260919223,3.78594851253407,4.98084630133372,5.30746123494495,6.54510894927871,7.83688888983883,9.52405662844114,11.0790946446933,11.9990468756076,11.9959173663143,12.2731413066176,11.7058190332335,12.3983687603692,10.7848554456823,11.0257878657097,10.6165221056761,5.56018819310328,4.33907170395989,4.38050873888681,4.65113428311989,3.37885509485094,2.21674041583291,1.39545997611347,0.959893573679745,1.04520603918253,1.10193932393635
"err_add.17",632.566668416197,214.8084158071,623.847641101361,214.849166045917,79.9436184123889,6.55278036730129,249.107645275066,10.4499945585369,150,150,-2.78792071436354,16.2331330308535,6.08362576020654,6.97422445283793,3830.12962854277,5012.05021495803,0.185016776563986,0.313531366556624,1,169,100,-0.240142215043306,0.000863793771713972,0.698117462918162,376.972203919047,0.918068131868132,1.406617224608,1.58926209780343,1.29715979476631,1.79281419234954,2.2491625723729,2.33508854912602,3.0710653136475,2.95207490466286,3.81480764576643,4.39144602206156,7.82868927640972,15.3845727575052,19.2360419491625,24.5755692828211,24.0053511495608,18.3730993113276,15.295758430163,11.6347024645945,8.20398743865274,6.00782499035159,4.37152518069422,3.24574993283605,2.22714999253277,2.0197823978759,2.04543954760718,2.21172828281714,3.41192005014415,4.26848473390475,5.4258045415003,5.85690111556667,6.8889520615241,8.23540827093796,9.7914968327217,11.0802249709616,12.1322647460148,13.8553891715564,16.584299502156,17.0832655899902,16.5199924796825,11.8931858518188,7.8969015056321,7.46196704207358,4.39510110690794,4.00227064060702,4.14712276199887,4.47936022066782,3.28460100686927,2.06210944484446,1.30563306504042,0.997883682187562,1.13653696835286,1.20865585330837
"err_add.18",658.388859385458,283.316917792447,438.374789086706,77.5926148395073,105.478840995009,8.9728462070996,213.78073567938,3.08048933236297,150,150,6.34490670595623,56.4733260273134,-11.272948653522,34.6606033855919,4267.97590341994,8578.24312806576,0.272166575751128,0.177017067595785,1,169,100,0.213007618207484,0.166108330711722,0.345479922369123,448.026391789843,0.943715996342793,1.22052264671484,1.3581426126158,1.29592256341211,1.63571618888846,2.43436337715001,2.63370359679327,3.30832348510776,3.06802422317184,3.67408193537956,3.781137328646,6.72959602733769,15.7031511303697,18.4907813760941,25.3295128099961,25.4655575018566,19.4400609968837,15.4875783651474,11.706092429237,7.98130394479221,5.8648427098012,4.20521304627024,3.13025835166477,2.37955923587916,2.14442151035683,2.0045582952792,2.0798038175043,3.16315867445052,3.97023646697941,5.14782360508608,5.31076042179626,10.2752085045064,22.0783394697699,25.3469800017677,24.3282817175087,23.3434704599227,21.8751888297234,20.7015945695653,18.5774699210402,16.8015487253588,11.8996346145326,7.60614700933881,7.34284153764818,4.45568056509828,4.05320636856805,4.32441701425114,4.43918434133203,3.3159810230715,2.19557313063251,1.47700726581576,1.18622327215071,1.1930203910807,1.06518438249715
"err_add.19",481.623229156777,304.779439321493,519.343767214171,248.172490626478,101.8099425132,27.3231372993656,231.023351476824,36.5369904364251,150,150,3.90031207050239,25.1486066802672,1.21226052750098,55.1009374089804,5794.86071101409,3707.05740649431,0.107832426967541,0.134864702553478,1,169,100,-0.458019319456071,0.676265227142721,0.108052192721516,426.784358576468,0.894712551470005,1.71710285642914,1.85363999878887,1.63008590140329,2.15020584684155,2.74332727192888,2.92103114869787,3.67044938813006,3.94514667536517,4.84864864565227,5.39247900101756,7.15130539831271,15.3878595118437,17.9802025746006,24.9006796408088,25.8980011678023,21.9633373220151,18.7051040714536,15.3810317823444,10.7737993524053,7.49944524193041,5.21268751122224,3.79628565173104,2.63312838465006,2.28538277808719,2.52228702192062,3.09362211568272,4.46871409940852,5.64933005330998,7.02348961671103,7.79051986014885,8.99247244813843,10.4002500693635,12.6857749644013,14.6741182869166,15.9848023684747,16.5827125986498,17.2177171555735,16.0554840188323,15.0938831875759,11.3212380340587,9.33544984759227,9.43747423722229,5.50253192266148,3.90579569334282,4.17175428174051,4.32437892807756,3.0940600772809,2.06697095742659,1.2322924513854,1.1482022327936,1.26337357692341,1.30529134739279
"err_add.20",140.379508930506,138.397359086756,202.988618050382,168.121756906509,97.1223267252609,8.60334112810304,263.035790849326,8.031507968638,150,150,8.25874813310123,12.3324532939188,1.70821383063668,7.94170801137774,6011.01975359519,7706.55143517544,0.0698569831724526,0.297268124261594,1,169,100,-0.940048678312451,0.302659992594272,0.466144762467593,356.212316892263,0.955391208791209,1.46990344420094,1.60941165867095,1.40809391412826,1.75116995674674,2.33151035142439,2.40755452583709,3.00083513149036,2.85645028847935,3.75393951063405,4.00925393420271,6.92982206866087,15.7080507632842,18.1532507455851,24.0340268151723,23.0357247389988,15.8718861642143,13.7930013432742,11.2382857654961,8.25511704094324,6.17121579000362,4.47841903211666,3.15706302222197,2.13851411529796,1.85171984079199,1.89527899577469,2.12926545014606,3.27864372766426,4.11068161899104,5.3575626073578,5.72494900118065,6.80116808897099,8.25312008584481,10.0814688783099,11.8512801150236,13.1806524912749,13.2309027079947,13.0586216200255,12.2958927042606,12.8617839859862,10.8586504910235,7.79305078168968,7.35456612752588,4.03799509718593,3.85653925962891,4.19691923794217,4.40729924562818,3.26070731115961,2.20561255511312,1.39637745686545,1.02925485092874,1.12444892835883,1.16540350853109
"err_add.21",377.039413286699,110.694247665942,277.649261072911,254.908323770258,96.6238322946864,6.02555361277049,262.711883395297,9.75347665828355,150,150,5.87613297053927,19.0398563805912,17.9386857120337,37.9669740317875,5093.39070242712,2422.84830518388,0.207408987039354,0.0621707190757777,1,169,100,-0.129390363581479,-0.741585427895188,0.47126246849075,369.500377072756,0.933904669943926,1.3933857910015,1.63007858470014,1.41741466818561,1.82575201043684,2.23752674127323,2.28833933841294,2.92364767313959,3.04240233741819,3.75791536951207,4.12456028159902,6.86330601756106,15.7238473923099,18.1224765050006,23.2234223520762,22.1517614589441,16.3497139951644,14.7976480562622,11.2985930736119,8.11622221145095,6.07912397196799,4.49772029628092,3.28577373939514,2.20417487342258,1.88065152734546,1.8660106812125,1.9810696634551,3.31562739503411,4.16030010421769,5.36808996446963,5.71208065486745,6.83566378348661,8.1782621930808,9.8885156870209,11.6105806110868,12.8158807903158,12.6562784448296,12.511532700394,11.2240456467897,10.9206528670892,11.2302721577737,14.8514812673013,15.0104993058235,8.06550077706978,4.42215081325631,4.14848462249868,4.23711525412483,3.04601668433781,1.95843263838445,1.22930264248606,0.982719194538063,1.02580647903782,1.01254578230156
