"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",133.021391275731,247.181012581625,794.876838666225,105.378444193735,87.405452435343,7.80908390474119,235.061594990391,9.12523321982905,150,150,11.5708093958828,24.4054696617661,-6.99441041296266,46.306565665001,3488.49395145467,4097.18367981149,0.0636733649229468,0.0461415622406436,1,169,100,0.0238462267443538,0.624480862170458,0.928713877219707,374.682343272634,0.929289253774778,1.61457808907717,1.73592204660262,1.4962189483689,1.88217211371959,2.21547022517443,2.17211322533564,2.61590823505601,2.81770242441942,3.7014322449922,4.17209147054462,7.23982080221311,15.7546726507763,17.7229254860222,22.97392263863,23.3451448368312,17.778733908834,15.0877702979411,11.5273815778693,8.22679033237782,6.126060130843,4.45219979996921,3.2878048595758,2.22307788048028,1.90115491618872,1.89674450816962,2.13233726055615,3.36908986293354,4.31628691166675,5.52119969026881,5.82063796143507,6.79908301995563,7.66495122930847,8.64653345030491,9.19173303749919,12.6064086702071,16.0145760146393,17.5017268920227,16.7552871873246,15.7160243362677,11.5110546880623,7.97317714355377,8.330734175776,4.71442497074406,4.5677377378856,4.8971611068132,5.12826972663559,3.81467528874321,2.51376401056858,1.54061666175715,1.16633365610568,1.15790541890918,1.34279951267801
"err_add.12",508.857530078904,101.976949431332,336.847108036179,240.486440931309,100.580032388037,11.098284681151,245.569516351489,10.882142813896,150,150,3.78495492541478,26.2788427508056,-17.316581924944,31.9978558617644,7260.20742565837,7837.93541877078,0.180882355525779,0.148227713570229,1,169,100,-0.422680072020739,-0.920057306997478,0.981417592149228,360.856625538328,0.972849450549451,1.17070932230921,1.26871423371108,1.17622845136328,1.37922270095001,1.89652723526405,2.03019459539834,2.6476448491107,2.7679890082082,3.66792315555254,4.09103304844333,7.10631990754597,15.6518229092303,17.9652182330036,23.5066714723847,22.4992624063833,15.9456729001817,13.8866231264897,11.0073919982837,7.99339015515128,6.02759466730003,4.54642560396113,3.38967725224552,2.33091594983033,1.98385952125908,1.98973550042698,2.19861025245306,3.49430237276661,4.29046418252991,5.56687024893761,5.92810881193586,6.8925502103146,8.15247417328617,9.61533942890709,10.3727516834349,10.3201386495753,11.1388922373623,15.5845914677992,17.0787525668715,16.521808696528,11.9116942768885,7.32867054589355,7.02067447989548,4.40848328580604,4.55392976113142,4.72008860656748,4.9931993146172,3.80288773587166,2.51621164064273,1.44602664732438,1.02898042462406,0.994701563924006,1.04865406845121
"err_add.13",196.438813113626,252.323195603178,668.748039357207,305.904466092155,103.778911336362,13.2608680110776,222.657207085508,17.5349752449727,150,150,-5.28939342097803,26.3236907941545,7.13852163066351,17.2097167213084,3923.25757647088,3376.94845539865,0.092783685990748,0.136149498427764,1,169,100,0.454869102686644,-0.496827086433768,0.943823406472802,412.596348810216,0.95423489010989,1.46415312467367,1.59081485878506,1.24015596567753,1.88101046639613,2.51045392710364,2.56848452936985,3.19593007877678,3.14025081971009,3.82660591344487,3.67765398331251,6.74246584046077,15.6534573529923,18.091740447351,24.5056761856855,24.1295057694745,17.2050551497161,13.2213795000145,9.48845929747834,6.80149766219951,5.2085681613108,4.08034942484177,3.25792089324172,2.32470884923728,2.05807708145527,1.89458764216881,2.11909136741046,3.33421477592099,4.46356507038259,6.27058672788663,8.10616759470804,10.9524508204445,13.955792935554,16.3901169150508,18.3170077431131,20.1429361374516,20.4436263252422,20.1255001739978,18.3645728046046,16.7717955951896,11.9703245633741,7.47038026974838,7.37190673004799,4.12833643518611,3.78893016022104,4.06718775776264,4.33777466076309,3.10937937989137,1.99400252201699,1.26030701501333,1.12863686510981,1.24556639807595,1.20722814117039
"err_add.14",463.048990536166,14.1990457412935,496.065276580743,326.947306404036,89.0234396616485,3.92239177440053,239.539165058403,13.9243823412262,150,150,-12.3939844889776,31.7211417518004,-12.4518808958437,6.09858767122396,2829.72100309633,5737.41485663035,0.110495982779426,0.495620711529145,1,169,100,0.538275048136711,-0.436978724319488,0.836301731411368,373.159443115479,0.944903296703297,1.15957397684944,1.26852906290075,1.14634417519568,1.42763275075892,2.06344220458527,2.27939617458344,2.98548661320289,2.90571739188595,3.69733729692943,3.90229207332599,7.00506984670116,15.6997999543778,17.1267935462504,22.31884951312,23.2650819709943,17.723956149833,14.925701476268,11.4192535468803,8.36601253854069,6.15524822734428,4.54137293462783,3.43639058545033,2.44739049450774,2.07034596844105,1.91831228869787,2.10727937424613,3.46819629152436,4.32227141412887,5.42739235213312,5.73817261616227,6.72871812533067,7.88922801098525,9.3729689283073,10.9866867619384,13.4548320608017,16.3699668749624,18.2624281178421,17.696885447501,16.5906910683225,11.9267018310907,7.5517270273879,6.73501291187516,4.06511112181413,4.2521658349524,4.43484801280993,4.58498885573871,3.48016251096805,2.18692437498464,1.31548984874185,0.949166533776483,1.02332180431601,0.982774240584193
"err_add.15",423.410857639291,332.716883512365,418.964598263323,459.910653942205,81.0221136841392,20.0840159173119,250.47120117337,26.1998306731399,150,150,-12.6425849301441,17.8698286124351,-17.5392087139779,33.3136426178949,3263.25349932268,8596.36150522657,0.192423675969483,0.23194385884756,1,169,100,-0.843308737967163,0.0184513013809919,0.118547626305372,393.981990456679,0.894761125200202,1.66341384324617,1.75331483281303,1.48269499546265,1.96848082745944,2.65661895785461,2.96278414904468,4.03467805889602,4.72453751953288,6.80030001309621,8.24155957909689,9.917558184955,14.8427441032126,16.7178196737579,22.5967264769734,23.0497848554366,17.8793048866045,15.1052991787785,11.950344773626,8.56919584539153,6.21117382181507,4.48259912741356,3.30933214567044,2.30681338313239,2.09121750410792,1.96447260618363,1.98027675550394,3.10832265359035,4.05736780435549,5.4222232798926,5.90703438327053,7.15288470443317,8.67710306545444,10.8669950829582,13.1423088098492,14.7896168680029,15.7962271285228,16.6151089036751,15.9929978087457,15.5535352333065,11.6243337941635,9.24497815613667,8.90774678780368,5.22298675669856,4.02472012396548,4.25010121853257,4.39397478138516,3.0486378364235,1.8752210419147,1.25292056122451,1.17368633086231,1.27165770791895,1.3462535345264
"err_add.16",377.571328659549,147.30358088149,583.339212368748,565.202262857651,90.2443161882693,6.7672046587043,265.106334642096,12.0567485587674,150,150,4.30256176007574,17.4054798311015,0.0328907033716411,7.59903458719462,2122.54381420011,1026.05375082507,0.16973293635417,0.198363711257998,1,169,100,-0.114779168274254,-0.201947736553848,-0.190109659917653,364.437013303876,0.923925274725275,1.65898675616872,1.80383238449695,1.49600781080401,2.06730342115624,2.69873563871644,2.74887691694375,3.47427697099483,3.23671032925138,3.69025324499499,3.49282507074259,6.52154098364328,15.4735468562157,17.3230441611291,22.2914786088212,22.6464723734804,17.4975507469462,14.9387312037955,11.5135980264387,8.45813118308211,6.32799087321117,4.71525153352881,3.52989521664478,2.56764112464384,2.16223583442432,1.78825399125291,1.9827144881432,3.31214744678877,4.21713582373787,5.35529225337553,5.74156312328594,6.97091549487099,8.39280335746462,10.1254387777396,11.5960306967087,12.7821196708814,13.0332190314925,13.7104564429573,13.0024391930816,12.850538403789,10.7618407455259,10.7033563061015,9.59999331087472,4.77635197227628,3.45629967045829,3.71385341645982,3.98898952332535,2.87768055086897,1.84109619489181,1.29792019661024,1.32583296069906,1.47942696451162,1.418386025428
"err_add.17",209.594344174719,421.561232001886,324.43748531057,195.106972038836,87.1134761924706,0.892723858730715,245.231503403551,19.386460536478,150,150,-13.8456674555777,36.4224987406702,-8.50880631216656,10.3772068981739,1913.89201969084,7807.01526372889,0.0982162680173874,0.0734678351417961,1,169,100,-0.376605336088687,0.517532649915665,0.642084955237806,367.062964187018,0.943961538461539,1.56693301448401,1.70019453577372,1.43474660563495,1.91702709059235,2.34851172058547,2.38476047288542,3.04929852187455,3.01681410385076,3.44678218561419,3.66529032465495,6.75145122184824,15.7398193718371,17.4226260443744,23.4922751382882,22.9780558216065,17.7139191638449,15.0703576315307,11.5779406005039,8.42644533046403,6.30519625245347,4.54724105400339,3.2346441672481,2.2017236924778,2.04679832580724,2.16328034483682,2.35642954187333,3.45680441129351,4.217646142394,5.33902514967729,5.74756930331439,6.67057378850022,7.76741569978293,9.3617160814176,11.220844396056,12.750292845491,14.2793187890733,15.7028180613497,15.6156235291825,15.2539840411207,11.6509191335949,7.67002892840224,7.38736343233338,4.09971310569443,3.67611020694948,4.07163367542131,4.36051760074373,3.12155636661807,2.17418755210852,1.34557048440862,1.09948899341524,1.23523567094408,1.22844451878218
"err_add.18",188.953287427594,227.043790990664,155.55126080878,242.683780630008,110.630914350948,14.4640559796811,256.990139988303,12.919503265752,150,150,9.0837824356747,14.3338753755665,-0.408763650235136,49.0478692164545,4422.06232526206,6298.60442869236,0.183205682296453,0.0737945719912916,1,169,100,-0.0059993308968842,-0.145088001620024,-0.0407517310231924,373.843276889702,0.954275274725275,1.43650063938338,1.58657238737821,1.49291660379199,1.81003289704429,2.32563550835753,2.43951125938853,3.12416385671981,3.03234098254438,3.65428818647647,4.11444716796917,6.82140784315207,15.7077928423394,18.4180965758311,25.2594722401181,25.6032552793728,20.3187326738521,16.1778844335779,12.1479575590728,8.05760514162457,5.94015104340126,4.52790824125964,3.26760859436153,2.1909081247988,1.87062076590733,1.82610565400561,2.0170591848391,3.23741703361581,4.15545508091314,5.30284000938301,5.65045871565127,6.87860507305683,8.22877300335344,10.0032533318774,11.5069758358919,12.4374501581172,12.7190689878853,13.1584949914615,12.6120528491772,12.5436947568497,10.8108823225327,11.1770770854567,10.1747096183269,5.47999590710797,4.16091201642241,4.22677012431708,4.38358172914419,3.31362564280673,2.07912647119943,1.19642390929264,0.950618068648999,1.14998176615881,1.13605671448623
"err_add.19",431.505793344649,285.293630728017,376.537348147082,207.179770919453,82.4963072652399,8.44689656442764,247.322348499225,6.59629904809408,150,150,-0.682170947076408,25.5490656830068,1.00156003705505,26.0486367646967,2539.17781610045,2723.11584390679,0.238031595682745,0.0588361453883875,1,169,100,0.0840162374079227,0.229625720530748,-0.366003590170294,360.200688695514,0.923973626373626,1.35015725768397,1.51043053348577,1.29895467247409,1.54654561892871,2.02773013924666,2.24090278356531,2.89292111931166,2.84509455600173,3.59271507900843,4.26966650525064,7.47625734318877,15.1569040089524,16.9394650486824,23.0023860486575,23.3102154761602,17.7797643121301,14.9083610607212,11.3862957552633,8.24724983615213,6.06409333644667,4.38283798622915,3.30426521139512,2.29474350876383,1.99107670156409,1.95900764980077,2.15630960395227,3.50144622225764,4.32436420621887,5.47279427129532,5.83653018455436,6.90526326059311,8.311191313794,10.0354965377952,11.5255154697307,12.1047326244732,12.2337016299138,13.6616112349285,14.1666900046664,14.5541335276332,11.4801867406565,7.69152645324872,6.99456561261685,4.21722298642996,4.17545151426092,4.3361629760173,4.59676701998263,3.48116299137719,2.26873172044996,1.30411294501837,0.929078310758711,1.0514672544914,1.1064305293343
"err_add.20",677.667553745464,357.445466399874,437.465865994454,165.65022532179,90.739998015462,18.5606128689094,271.984318350933,24.9418815232659,150,150,26.2810911984047,11.220372409716,14.4599407114236,9.06163794911113,4770.47194586156,2430.76032720164,0.0268755896292819,0.291098884359726,1,169,100,0.352067868690938,-0.253338619600981,0.833787413313985,378.990261758873,0.902003846153846,1.22741566079509,1.37180462204049,1.15706455189304,1.69999416048599,2.19662982982379,2.25983810094415,3.14165932042072,3.23521679449765,4.54379849702127,5.45752086364556,7.90762082552546,15.5296689120125,17.7292327739318,23.9622884546271,24.0869626191865,18.358953883774,15.3309207599258,11.9082013215929,8.31739382123939,6.20954670415447,4.70067779797862,3.4068698777289,2.32859645841524,1.91668139198144,1.87668695466268,2.01826057448163,3.26647701384085,4.15072215048447,5.35839568909506,5.66202890682011,6.74222295910998,8.10975549703111,9.71986745264201,11.2131835041212,12.2935848467507,12.6572096085476,13.3022182946619,12.7283615452173,13.7306348089857,11.4351931283992,11.8900921702794,12.0871881953181,7.30531368525534,5.21965507725582,4.95112891666028,4.87163869723471,3.6295053270313,2.32526420419752,1.28529904165948,1.08854241638787,1.04821288160817,1.03906020749153
"err_add.21",576.272847962564,181.17633401764,166.499658339711,17.3198260223018,84.5891944231182,19.580157977769,250.916893674064,2.71238777558539,150,150,0.861009882125628,7.52434686969804,1.34593004637808,27.4436946980161,962.682818448107,2826.5486431184,0.11034456581772,0.220958132807968,1,169,100,0.218888051342219,-0.0113011817447841,0.843017446342856,356.43920931739,0.94023956043956,1.48675906153677,1.58137864593571,1.16714137740347,1.76851390533914,2.49289880077976,2.75851601294291,3.69946031840046,4.08317909639129,5.72144047841052,6.80536689550304,8.68851186329646,15.2182444221686,16.8827665701979,22.452840197952,22.3147162188684,16.134566946039,13.516342169442,10.5074096619313,7.4875239078489,5.6968053972418,4.31078163015124,3.25372127717124,2.35090929428639,2.00729967411467,1.87698331282388,2.08755553207723,3.20408175371091,4.09181212615317,5.24435736437987,5.5835006184312,6.81058832684294,8.27270789516689,10.1437857371573,11.8252723176487,13.1604414523863,11.9940105684523,7.92961215742502,13.2026464194238,16.0572221734504,11.9481930120629,7.5423873712046,6.97980645822688,4.03341139665666,3.84356530337543,3.94460788445171,4.11640887440903,3.13018065892443,1.97135389269207,1.28302643131445,1.17384243538976,1.32080186460384,1.27995215519537
