"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",244.135448759426,181.882440856183,547.729706271999,326.589601915946,88.2640597863398,4.37073983561262,270.474593004362,13.9113396546548,150,150,-2.10191261256834,7.07081880720814,0.919471380778704,15.787390987146,5952.24128640731,2589.22795857512,0.168937818260224,0.166595832408301,1,169,100,-0.410211514681578,-0.445421169046313,0.26420047134161,367.194316214895,0.914785714285714,1.33472348627688,1.57905985803677,1.3790593905659,1.73101559943448,2.14397368250644,2.29715657655618,2.86314805423121,2.72714876402349,3.21226845635777,3.54646849460967,6.74943847567826,15.5323770589445,16.8727142385254,21.7019946501716,23.1074534096735,18.0153510356475,15.0941649750352,11.5771896326135,8.23607604888968,6.141661413756,4.50155720721098,3.23074331501799,2.28858490650689,2.10116606337252,2.09896237230547,2.30054874278126,3.4007746086497,4.12593641519014,5.1890826448565,5.60349397113453,6.81618648451935,8.21673676723817,10.047566396884,11.8427900900929,13.1183353261231,13.5522193426698,14.1361297906121,13.6548856276125,13.9904694849671,11.2455370236525,10.8718757367761,9.60415339514277,5.13774731291381,4.21605733706162,4.33993319355426,4.569756557666,3.51793360181721,2.51689679179371,1.56878850460969,1.19157363326686,1.23278898841801,1.12266127894297
"err_add.11",518.063952498561,45.7291423762737,231.590514170137,267.506091449643,94.8886975453635,12.9950601640434,241.319824311774,9.68590229237197,150,150,-1.99712022339414,29.5204886231299,6.40152391688043,37.0572465069794,340.679410106632,3789.58195900154,0.394032330374603,0.10127277095787,1,169,100,-0.248144894838333,0.738187448587269,0.889841542113572,357.463841765749,0.971354395604396,1.52564718598848,1.66160927802389,1.41324495242214,1.67634838924815,2.19339478981784,2.29387658498512,2.9162285179671,3.03127902730352,3.76394804290656,3.84620146160553,6.74124793439407,15.5486909907457,17.9550288564463,24.2249863215424,23.7503357176467,17.4430123802956,13.9001163450693,10.7412241648219,7.54438181564356,5.63051324562251,4.22587011330356,3.13000921446051,2.14089932165279,1.97912317910249,1.82178135936878,2.01634179074617,3.28730968458979,4.14665227236572,5.3473784505739,5.73334552910641,6.85445152859841,8.03889720558098,8.99377863917071,8.52682479680202,7.43771504782957,12.0571977259539,16.9498405836866,17.5478966444301,16.6374150708847,11.9042664384456,7.42855307172313,7.06590344956108,3.97626211297702,3.79680756914868,4.15463259333429,4.49582920841698,3.28981432089947,2.13832533807841,1.22765771509812,0.941218830323536,1.16682254333328,1.20370441370631
"err_add.12",507.564728548872,283.316917792447,317.707644989388,372.127342018497,99.541589102071,10.0953033611408,249.693111136652,8.97670487444438,150,150,8.10660327178749,32.5260335940526,-2.65312296328067,3.29919417438554,5238.88683721144,5855.33492070862,0.0862252047647343,0.0777755154682788,1,169,100,0.625392309390008,-0.284086264669895,0.845039676409215,365.417498863406,0.967214285714286,1.37616987955115,1.50907169545289,1.19599049155258,1.69698447009366,2.41083824573196,2.57270457224487,3.28758548650539,3.14837455020519,3.63689950748666,3.80627555457352,6.71597213724126,15.6313991596545,18.1783320415238,24.3841182670944,23.8116539286853,17.3859423006717,14.5401703800813,11.3621835812186,8.22893794369906,6.16110673899051,4.56199927417724,3.44008769791101,2.31260550654362,1.97947473379972,1.98346278764678,2.09205370127905,3.29925173660384,4.01875865657815,5.11984116802109,5.49273569059271,6.87553908150486,8.29873005470108,10.051429700787,11.1188130970999,10.9736053803299,10.7608571580185,14.3779227154964,16.9191107587078,16.6059920934924,11.9537351490014,7.98967515010691,7.11105609285275,4.31355574544122,4.07354622521814,4.24813294901506,4.25896721769929,3.30954843785454,2.04171834661998,1.31591891374951,1.0748299616709,1.19217341992341,1.21165932870363
"err_add.13",623.122118319409,262.205502552336,238.502084016271,302.615938450769,78.3179586383917,18.0344717141701,264.035906923106,11.330379994208,150,150,12.4785782025145,40.2464134562022,-1.86963873819055,14.5311901974235,4610.26939195981,4017.70104922976,0.212627536028094,0.167820607636732,1,169,100,-0.354811611585319,-0.385045501403511,0.709125410299748,369.719055805005,0.898880236897126,1.5790384882077,1.73857282388243,1.40038165850388,1.92812068819142,2.65638374688354,2.83556233930313,3.8156289118253,4.64761749169011,6.78461049419005,8.9614177230916,11.1625868838614,15.3197775769575,16.7096061047229,22.3496216809076,22.6997636344623,17.6202798386822,15.0313794662184,11.7394626483979,8.26185463124775,6.08253996905174,4.54125038665815,3.32647510980482,2.20704160013284,1.95611481278493,1.84048647301286,1.93754175722478,2.92495770050645,3.70465159158782,4.84067342767386,5.34480647443766,6.81320596764562,8.3115780509047,10.1892692283191,11.8613928800031,12.881149769339,12.7153008079115,12.8618909316586,12.181454362764,12.9081069179268,10.9777321362739,7.97444049015612,7.62646695112709,3.97157347523752,3.70557616001196,4.1194499836455,4.39527896966526,3.18423492459724,2.04048731859555,1.32301851575192,1.1407770670646,1.31325360532795,1.27521115697464
"err_add.14",557.763909278549,457.89647485012,89.89329123395,105.378444193735,95.2162755232722,7.11228962766834,254.275109075435,21.7691015258161,150,150,-5.47553485526395,0.541026596003995,8.14952934423053,0.918725836233023,6074.55316370008,4299.43448629019,0.265425179777135,0.18366332503032,1,169,100,0.779737488832325,-0.742794753983617,0.896053358446807,370.134943439248,0.923487980769231,2.55359539644259,2.64511463122272,2.51016280357078,2.89708933247467,3.46817813341616,3.77620017501464,4.40697925757465,4.51416308708668,5.24039497477714,5.10411156258587,7.34090834973099,15.5408424337486,17.4360102908156,22.1799665003686,21.8682332139774,17.3088886749407,15.1171431378682,11.5204987502072,8.10447423426681,5.92280050456255,4.36217266338246,3.22568827462277,2.18284770583445,1.92913828239563,1.81107950596385,1.90217528625198,3.15287233721088,4.02109727644415,5.18789606368365,5.47513759741673,6.36603451243467,7.53983070938141,8.71742611748594,9.85592870904019,10.2640281176835,10.279622828968,10.3749497662961,10.3982934823016,12.0631331185312,11.2894730695663,10.634448486153,10.5257819087338,7.09931341804604,5.54399466429841,5.33895048448921,5.22798399688148,4.04143833926062,2.8800988552519,2.39182830972619,2.17950503881432,2.24197499132418,2.17504407672084
"err_add.15",533.704550701736,39.4781974906198,277.835553653302,433.573813067367,107.607549745668,1.42308538037463,248.055720062634,3.96032159491582,150,150,-6.41782819660387,15.9307209299544,-10.4645061486513,31.5945204573004,1288.45297556926,2756.55307752602,0.0843105347543183,0.219133636021253,1,169,100,0.390328525099903,-0.917540300171822,0.743622728157789,363.786690318043,0.993812087912088,1.27905963245941,1.37244410780955,1.22171729201302,1.69188275027979,2.3828571406015,2.66215205531616,3.10460862266603,3.01728771071819,3.43807768695267,3.79930913243807,6.77465767378155,15.7295603303228,18.5882055213784,26.0849986330521,27.7598724934204,18.9366481990303,11.5463169571857,7.10066594303722,6.91627353278652,5.61209589962421,4.38353812859251,3.17597089657579,2.2033750034838,1.83860760767897,1.61419933283935,1.88238983210379,3.06636114728762,3.88721585982241,5.05725535495199,5.48452622855278,6.70996615713465,8.16971354563156,9.88122034430958,11.6032440094581,11.4548852026265,9.84604044862306,16.6902559912949,18.0842426022977,16.7898986971529,11.9791332761143,7.12282092606364,6.64502940561266,3.95758858658932,4.12440155388211,4.2973785935129,4.51672297893465,3.39927695367528,2.29084939133868,1.34437228406278,1.0790454734273,1.1457111039067,1.04276208563134
"err_add.16",164.516551457093,395.032974200187,560.749759872576,10.5658045605805,83.6635694657984,4.91588911076543,251.570637351963,14.4576931094303,150,150,-7.64918379490814,52.2530034074272,-1.07156938943383,36.4748279499161,3369.03499401246,2466.76788531953,0.165549599229483,0.21034572415329,1,169,100,-0.223291392438114,-0.548751015681773,0.921882318798453,349.923625641507,0.936106043956044,1.46667678470603,1.55534289807091,1.29046381953249,1.65718881045771,2.18510388702118,2.33494944519161,2.79364351281896,3.00630599203528,3.78111489853085,3.92351732792302,7.00169473139283,15.5943249286926,17.4880217249938,23.4850368167407,23.5135714848767,17.8697533248059,15.0542922435073,11.4552052937491,8.1315827521076,6.0267889569143,4.42305180955733,3.25143596619689,2.10918303622996,1.82192190164671,1.7801077156814,1.91301967260965,3.08600238631733,3.93286416186116,5.10795596512373,5.47259432049166,6.51283003080537,7.87655772322975,9.22827904001626,10.1378133805352,10.4234691332658,10.413869402366,11.8099274027589,13.3928791029463,14.4197948564055,11.6769598074614,7.29343316520711,7.1452349570242,3.92956805335624,4.11566425470871,4.48267948209761,4.6383150171353,3.39969979843011,2.12650709060845,1.23120808377529,0.980555356770251,1.09353238418392,1.08213154863467
"err_add.17",510.957563288277,179.509791790807,297.573471043126,51.8544823943817,90.208505573838,3.40500811766579,268.051039816814,26.0791949668701,150,150,2.84869015900242,32.9291833929189,26.9564788848781,6.54507214981836,1897.19663895383,4280.77398087742,0.169011901462935,0.152524065516521,1,169,100,-0.152360786218196,-0.67401137156412,0.872658657375723,373.750064669345,0.919926717032967,1.72982049487424,1.92090994983465,1.5695234030752,1.97814596821107,2.49571516953266,2.53027036961945,3.26065454123528,3.13268572860032,3.62681339753478,3.69930566778745,6.63282252919432,15.7395020594377,17.6467570789704,22.8150252024746,23.5231634387692,18.1478310150553,15.1492757269887,11.5164515769267,8.03301901973699,5.85294589211945,4.30790770595385,3.15729887852079,2.17163000043645,1.91190033211561,1.9417200880867,2.14338515534742,3.22505994661736,3.98267424865087,5.09192121743378,5.52269111780635,6.59067913594185,7.95502056467294,9.72455631024161,11.3710148082682,12.5429423245735,12.7614711056632,13.4830160981884,12.9141676639183,13.5369970940602,11.164785616571,12.2170600491125,12.6675312447077,7.33052651477426,4.80850612783546,4.48454437406092,4.47134402432553,3.22595862241947,2.08256259743526,1.56620499506392,1.40520572233896,1.52420420693078,1.46493854729371
"err_add.18",634.84530372576,288.346592478947,260.324653693906,352.447506451799,87.432652580926,13.4829351023014,255.062603426595,4.32161422903299,150,150,-9.34006272190559,30.8170487092231,-15.359903354784,29.4036376919637,6361.93944488881,4870.54150157082,0.132949291170429,0.0899916234712221,1,169,100,-0.116576514206827,0.324945836793631,0.726884596049786,361.234279729666,0.930243406593407,1.45159128333549,1.57308875308591,1.38794872398813,1.83719025153931,2.29058552108395,2.29785543937679,2.91718377236413,3.0248339962616,3.83788720110193,4.69923230252083,7.53888808511642,15.1350026031852,16.9220653147931,22.8709739094247,23.0480142020301,17.7302177304555,15.1069948978882,11.7232073166982,8.45703509202228,6.30053725953097,4.73532360091118,3.49456906847626,2.43495035012568,1.9839061642556,1.9017545792165,2.08727561027966,3.20223669143312,3.95066883691324,5.16451245847106,5.62412684730057,7.00200254509483,8.46380942339505,10.3019875138399,11.9458210221998,13.3155812523073,12.6459645464785,10.3663969928182,13.8003276826174,15.8899778736941,11.8901115213574,7.48917313408893,7.096685874012,3.99838515309753,3.83977505858014,4.13251353707982,4.46778819118253,3.20155329774451,2.12424743662301,1.33199479417181,0.929237442080208,1.12229078427667,1.14899678974112
"err_add.19",462.689358402558,607.410074515959,496.734884508513,183.833268263011,107.186465014865,7.58613454424053,270.718119253965,21.0060437713411,150,150,-10.2977181753631,18.4172255154251,17.8782057674313,7.30004323621496,2662.15943209836,4284.35303610746,0.262380599467334,0.0639820683697662,1,169,100,-0.253196630161256,0.193230818025768,-0.447037690319121,392.871372764804,0.934634615384615,1.70434741929544,1.84383850147754,1.59812009253656,1.99388987005499,2.50818997932952,2.61797806008148,3.14737737167993,3.23894143531735,3.89063850427601,3.81407724685375,6.77442281167882,15.7320439332618,18.5595532028787,25.5873798861841,25.5745259629113,18.9138486095881,14.9642694337229,11.2554074619211,8.45075094448817,6.52655282964055,4.91110646975937,3.6186285093449,2.44949091493975,2.01927179156037,1.89560132827893,2.05051200299937,3.06188526421397,3.8665026083931,5.01651594071911,5.41651578925122,6.80217173707721,8.25559696549094,10.1267655376984,12.0970338903639,13.6001524793818,14.3261104658104,15.3411766992084,14.9033638585465,14.5883845681566,11.7070788885395,12.9309042950451,12.5756216646523,7.76685898457999,4.81079755704929,4.58206356362648,4.77482427536335,3.40183603221625,2.11224582858007,1.35703957239071,1.16199817738354,1.27376459008359,1.37339895692155
"err_add.20",105.80825602687,627.899920690498,301.493543730495,268.009194514057,98.5572784040323,16.4322744204074,249.496567535684,5.69516071609715,150,150,5.84852410099305,11.6928461769262,-2.42895137061552,34.71402514377,3985.8105031917,1886.12655343284,0.0498188287423086,0.309979321477811,1,169,100,-0.600706328637898,-0.774179132189602,0.745951527263969,353.836277334753,0.967259340659341,1.22847948526071,1.40156706191973,1.09892079514662,1.59656610380253,2.34035491120974,2.59742973845147,3.18948101896323,3.0332098371217,3.71963378485897,4.05236169300477,6.89543879163927,15.1458263998014,17.3015462733392,22.8505102004976,22.6793203751853,16.1906484201988,13.4504812375206,10.2381917183477,7.35385768755645,5.66660220673687,4.44488413890307,3.33971942610742,2.23909446553142,1.96934131941722,1.96861352219166,2.0943307695866,3.20190759862941,4.01707396152187,5.20564627100824,5.62857622489327,6.94757216502145,8.34382982964045,10.1963134317224,11.7490449470051,11.6303399547437,9.13429961872262,12.8384422652157,16.4909979893584,16.5021294037791,11.8810957568273,7.6696368852933,6.84297069562789,4.28522589027919,4.11191371821119,4.21190276743701,4.33591834850732,3.31042921632968,2.14022752309263,1.46908386432923,1.23937177730815,1.23436107420973,1.13155477373853
"err_add.21",578.671250925926,188.221188508224,394.983225807087,318.120066297933,86.4333498037037,20.4136522880123,259.261154652241,15.152057797455,150,150,8.61205957378885,53.7775863103221,-3.20323329695082,21.477833249767,1144.5951032744,4645.96090412896,0.233554646533073,0.0445545210561308,1,169,100,0.608433232177049,-0.444276093970984,0.463186788838357,367.839997410289,0.920261492219785,1.54033170556474,1.69826545991687,1.2918221485731,1.7730290673485,2.37142083418298,2.6019903952926,3.5870648705196,4.02649123449228,5.44744671524214,6.56271673537274,8.2625310576381,15.2599986531028,17.1376824983696,22.9785512382332,23.0928129676693,16.9627520786808,14.2128974295136,11.0508718680175,7.80770004743823,5.78674594062316,4.33610147177208,3.33953512823171,2.36076745427863,2.07527655385838,1.82569785545934,2.05964096052899,3.23729891711146,4.16215588128663,5.42302650671028,5.85897405090647,7.06199387645345,8.3925935844429,10.0712894654333,11.4600106981599,12.1476182588362,12.5701999041536,13.4863656650322,13.3499173864371,13.5531125573742,10.9427974750447,9.43482897647575,8.79750524428385,4.75711685620123,4.02567925859725,4.18869884990336,4.2741041861475,3.44892623770971,2.45476544884321,1.50553306495953,1.16915049053156,1.30881926260334,1.30737293672972
