"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",694.312172194292,30.9532681405748,562.727619059275,54.9995586348298,85.9530124512141,0.7855297753798,259.404885187539,4.83464509031068,150,150,-17.6804886259063,43.5330827979759,-16.9567536473249,3.22518294337302,4415.04249994351,2303.10396891047,0.128908304550923,0.116614001666161,1,169,100,-0.434553755447268,-0.192754129879177,0.878745508845896,367.706178956685,0.92902215061254,1.42038917402902,1.6657639170139,1.43387381701961,1.79870860635253,2.22247861062252,2.3395359608347,3.11101839712452,2.92161704448716,3.65734546297909,3.79404906499593,6.74662461613035,15.6342787960702,19.7687332567865,24.7291670423702,23.934337439755,18.1651667011967,15.2528043905203,11.5849570964427,8.35492801301316,6.28216679029561,4.70338366476446,3.58050213540115,2.53544596165118,2.19966342450934,2.12194264731922,2.22513417146838,3.27611202278577,4.0964417611665,5.2538436957824,5.67804536123486,6.8436407959294,8.26424293797554,10.0567927146755,11.8988599767329,13.3446846848838,13.6512694937034,11.4736809580209,10.454165026293,15.6954676377274,11.8049526466158,8.05613407892009,7.61669854230743,4.46275597292873,4.04376132124012,4.20693709728824,4.36970570303484,3.40431944198063,2.23415266306512,1.52660957063979,1.29366843530273,1.30577248963114,1.20944772366548
"err_add.23",365.386206238725,233.873900876626,921.957349185229,221.173518339152,78.3714899614607,2.17195179892304,266.200069644296,3.63567803945663,150,150,-10.3250048768126,6.53636498435125,-17.5947065501432,38.6757583151126,4163.70376813194,3529.54368445691,0.158865144119595,0.0969984750991208,1,169,100,0.062857766635716,0.035481795668602,0.0522107426077127,383.528920638875,0.883614263307176,1.73508545602477,1.84060031983124,1.53239335760301,2.04636835130837,2.50003356051743,2.43657511872656,3.09257733048744,3.08648841423729,3.66366037499027,3.7237180956572,7.0791320339326,18.7740332301318,20.7694364117124,24.7388278529472,23.9285346281641,18.4410407943366,15.4925634331126,12.0044775819103,8.66881436896944,6.33568178091466,4.5996295260075,3.2827952011806,2.30184541163996,1.94729450357051,1.94380317471425,2.15522554974148,3.25904639715842,3.96938205012505,5.14987910233495,5.60646662997484,6.91303740223563,8.45596722187438,10.3413477406658,12.1155699539414,13.497390183164,14.059616346181,14.9089335189124,13.879780693156,13.4213252127633,11.5739673609574,10.752890220609,9.38479289787873,4.81088117287945,3.96322019786839,4.31102637133773,4.5739153412357,3.2901941570254,2.0289887984512,1.2303020663869,1.1168076358821,1.33439832624727,1.45915777725894
"err_add.24",385.630529914413,323.146194010025,376.658819955087,436.615268116595,98.210555828812,13.5979181842075,236.932839917409,24.2914057389366,150,150,9.53522250156848,32.0817248792202,-16.1773073446268,31.354653933985,5234.14539364656,4493.70570515881,0.0101919660710822,0.218733291299088,1,169,100,0.690236104652286,0.557234154548496,0.780205808579922,384.249642839578,0.950553261484372,1.49061728017744,1.58992635589657,1.44230635758334,1.82878354184118,2.25337109699892,2.31571385628616,3.00635423340447,3.01055950067608,3.73504820244746,4.05027442140808,6.98851813415847,15.6419995327464,18.0126275085551,24.3343154422279,24.1341627224419,17.020180514167,13.175898745316,10.4647213394401,8.68718550352851,7.37567573260487,6.28564679370403,5.39850372713331,4.59482691068932,3.5165082083845,1.95383708049067,2.16495396799212,3.31760419125218,4.22451402571984,5.5954348610516,6.43654373578365,7.67055777616869,9.10313051619994,10.6658158167452,12.1802409800191,14.0453534028472,15.295055424537,16.3006451289566,15.9917300761662,15.4471257938469,11.7244101534295,7.82088004439729,7.28136412838591,3.98500751989851,3.8665731366939,4.11959026270329,4.44347273844306,3.32147566982019,2.19025788114576,1.25620623303459,1.03031095901145,1.20711293035874,1.2567127426614
"err_add.25",230.069495916187,522.659340246509,348.916113994684,550.691103055398,82.5570806135877,24.8728904600003,259.416126168342,17.0284440210196,150,150,-0.597889117921893,9.28172130096522,17.8344966230256,29.716026378278,1560.28022066852,491.885896520568,0.110100510775618,0.0518823024666769,1,169,100,0.997590916231275,-0.622069705743343,0.861935947090387,614.664570851974,0.802085782967033,8.23234059302321,6.91091880390492,6.2390741992449,5.79671158347638,5.55287070154302,5.56416020699221,6.78579272388789,8.27810689705084,10.2028803109989,11.0463309508752,11.5635034981671,16.0987147727521,17.1443985233768,22.3077315357963,22.262230211421,16.1052401858035,13.7000992738645,10.5131970968526,7.28640330016965,5.48647230981244,4.16139231945052,3.09750959315603,2.16364199392,1.91765418578705,1.69660533736137,1.90245636482074,3.04748483006567,3.92337001938159,5.10162208311178,5.50659833832888,6.62479293234221,8.09586599073345,9.91892787744128,11.6461448613709,12.8663654877536,13.2752053642447,13.8703189892018,13.7419166626623,16.7737366445607,18.3442258733438,27.0426266724386,33.5422194179234,29.9018298292726,25.5741032957906,23.1142430288575,21.2691850956772,19.7406172532179,16.1541597312518,13.1984689603197,11.2919309445811,10.0022088712384,9.07996432335313
"err_add.26",20.2972807858799,412.691115068139,562.100682124667,335.867972496952,76.8006559128066,21.0758211786639,260.348330340267,25.2544496992663,150,150,8.84046835304244,36.0850907094791,-9.27019765452444,29.1705186115851,2904.90278121252,6113.61770246857,0.0835609686039314,0.230314077084691,1,169,100,-0.179793335963041,0.224007682409137,0.726263253949583,386.94774265255,0.892705704702201,1.52956872376139,1.66782295048434,1.49765777728035,2.05706829297536,2.92315156245114,3.38436250902877,4.68754589587963,5.76720938231031,8.1087584418739,9.7301937295865,11.5828420095597,15.4811836292958,17.0260187880266,22.7516277266625,22.8302896023826,17.2902076067313,14.7690413572969,11.3483971731737,7.99304494490711,5.97211648274122,4.46142237024996,3.26117601620757,2.20877013045382,1.78350545090372,1.65547005577599,1.90423978326207,3.31563200596078,4.24469796351692,5.42961718440027,5.84047804856224,6.92187196378238,8.09326780614323,9.84633066715861,11.4098937102424,12.6669092153923,13.3461714484574,14.2531051680568,14.051652325555,14.5559777537733,11.6042129409508,9.86506246011606,9.7227509127312,5.50595760634748,4.1375829421734,4.26089631510004,4.33678847667871,3.15172578250965,1.92213456796669,1.21370496162038,1.06659867111008,1.22645947851301,1.28556988246857
"err_add.27",431.512276697314,202.064163571732,471.460220907785,171.750696494025,106.602888678033,10.0469032433572,250.498262150838,27.8872414043046,150,150,-8.13999716118173,8.77998421151957,2.21097950387872,40.1979547403793,4761.62368265141,5483.66717704699,0.0978202696423185,0.0493259788482389,1,169,100,-0.951191809494048,-0.839062884449959,0.289440118707716,369.0320323607,0.958073076923077,1.52629439655157,1.71692219859132,1.45529293148597,1.84264818193041,2.29847414658044,2.37724603933941,2.85801860247513,2.8404304965235,3.32722418793757,3.66139928698408,6.71645226165058,15.7697561275147,18.4410249098655,24.7663125922192,23.6981719530141,15.3244714737771,12.0473934635762,9.28947842060861,7.43892149374198,6.17903370864188,4.66586742753244,3.43470217011794,2.5005929224083,2.13509930169327,1.84659310875447,1.85910066772169,3.24095056150529,4.21323521009583,5.50996997435998,5.92288357419695,6.9065975774729,8.13031351861638,9.68380770131737,11.7029589298659,13.1771272054877,14.1772174702481,15.2028750906169,14.63291544313,14.1432100147249,11.1741970212615,10.5136354419144,10.3193475515909,6.36240182129156,4.54062160705386,4.48093352355332,4.63679404275319,3.32780166301168,2.07279367021347,1.39338753698957,1.11287595794975,1.24997735055544,1.18628042968627
"err_add.28",159.941549141264,112.074251170246,170.65759252724,114.174749221707,93.9572344866164,11.2552326096663,247.764131860682,3.0516544072344,150,150,-7.76436351006449,45.5190847463598,-7.20785336485849,30.8741674137768,6516.20433270345,6586.5369283249,0.0858262272817401,0.185642096404472,1,169,100,0.39024660969153,-0.391808278393,-0.104583833366632,350.085809399022,0.972527472527473,1.30447602414917,1.4912924058268,1.29028356131722,1.63861930907013,2.09973100609321,2.25403092765873,2.79397998319594,2.6289387453635,3.2957476039609,3.98305853739147,6.89535419988155,15.6115728496575,17.9135147659653,23.6082556678581,22.8384482925615,15.1396299524683,11.9253183546402,8.90646755598918,6.46053582333674,5.07369360172186,3.98829881095108,3.17394230106376,2.36544957384507,2.12316321520556,1.94182292155624,1.95209261946547,3.09090971763494,3.98283043475156,5.26105537342124,5.66602583045513,6.79491596633182,8.20659312467219,10.1166972598614,11.796858144237,12.6060589977411,10.7637189761276,12.9457568203506,15.570677204759,16.3189422325856,11.9670259212147,7.46175193345761,6.97814054859363,4.15781655193828,4.12654012051065,4.31244160818735,4.59772407388967,3.45154540797526,2.32262924597651,1.50975458969301,1.16080770918323,1.19948170659983,1.0213912886782
"err_add.29",63.2766572017865,30.1299702503782,204.338564898553,96.2639546520037,85.1415808157635,11.3645344556018,255.021672006754,20.5045097170364,150,150,-2.39805899770955,26.5945069582538,-8.33957646964838,37.9815948966314,5655.55631611913,5244.14033013049,0.0736756118724124,0.0540314686376084,1,169,100,0.685822661966085,-0.161676625255495,0.839087496045977,331.09904364872,0.96693021978022,1.44316019368386,1.53727690567205,1.28602531484935,1.73347519964278,2.32264925230869,2.39821020324048,3.01022892941047,2.90742323725349,3.63188109495179,4.19544528578493,7.40421060107195,15.9509129541269,17.9596654664846,23.2183714271725,22.324942437163,13.7473680351847,9.73253965252233,7.72241933827719,6.46681725350058,5.5158149106397,4.68751498326018,3.79164922068961,2.76781042025646,2.20317707031881,1.66924442647902,1.76206811259487,2.88541743528355,3.74761799023235,4.89273315430627,5.28077216382681,6.49372788130026,7.67897293808116,8.95977344668602,9.73153796289109,10.1176889920375,9.8838468504245,9.89643112895652,10.1181649908966,11.8595938645425,10.7701017696042,9.72075652500492,8.89368794701621,4.85397432015109,4.04241272702754,4.24250730145851,4.4148430879089,3.3531617709681,2.42404257803393,1.55365170428446,1.27561796528692,1.37685157464856,1.24085365132166
"err_add.30",562.444561069853,384.482557483278,238.181989942191,54.4977028402912,84.291280664053,14.3330495877639,243.101214854041,2.83995857936005,150,150,3.96421797490372,25.1521959691275,-3.27108785842451,11.5566437862398,5199.75781281251,4784.94537002995,0.187692117184634,0.379861302425708,1,169,100,-0.843081225641072,0.528672523330897,-0.410235778894275,375.930945235289,0.926565384615385,1.55606171016421,1.61299556485641,1.30532139125972,1.73464659943253,2.29637090824009,2.41649250764603,3.03137330824766,2.96827612772619,4.07295981909081,5.28579079200303,7.87601385619466,14.9219528001001,17.0324199995151,23.0405425484834,23.1498117556864,18.0111368739567,15.262816772558,11.5562155360481,8.17695223385458,6.0606091674385,4.36292492047249,3.08714083661483,2.0323650122543,1.81007156570383,1.77619912941954,1.97399788093712,3.13139320704025,4.05132569378503,5.15911451921547,5.63743394978444,6.94454648901527,8.35607596449935,10.0912508864785,11.6968766167979,11.1515060900059,15.2730376768086,19.5648102330197,18.5318893922326,16.8508467768317,11.9552761652802,7.34973130687014,6.87436498650207,3.84245118564444,3.76820253230403,4.16773007872037,4.47884239593786,3.27515500487218,2.26180187491695,1.41641422106133,1.14062055276708,1.26667210720351,1.2821157097893
"err_add.31",69.8828294812905,45.6945621803624,225.148747760691,374.602092509568,100.927923769963,11.3223173911683,270.410457977058,22.2777998041798,150,150,-0.88456087344234,30.5289244854483,-5.00786618658175,7.62518028262651,3214.97850452624,1419.17672551419,0.0419711057788026,0.112501418225727,1,169,100,0.702944950666279,-0.227441518101841,-0.423567011021078,441.108249136664,0.933773489010989,1.21690553553006,1.38839278409612,1.24829825725978,1.77722106476913,2.40813595268669,2.51327225108968,3.16197130849164,3.00784445490523,3.59791484992811,3.94352683189871,6.80548645386927,15.7533362545333,18.5482425709308,25.4471300617414,25.9829415049729,20.3383582405108,15.8606490619116,14.2733361556751,13.6068815620939,12.9131393294995,12.1225234075646,10.454462428116,8.31758983453576,6.23805082951221,2.20441575616223,2.24718381353009,3.47378565555902,4.24417785671439,5.27730525015419,5.57698941843297,6.70621344778641,7.98864535742784,9.69553344001151,11.6011540152401,12.9981895624208,13.7009138749192,14.4750488693564,14.0495274373798,13.8361930978407,12.6930513382154,15.9085584366715,16.2442867853962,10.6117850559716,6.51756627334902,5.19699702492904,4.65963562514423,3.46765923588007,2.14388637936448,1.4093746754475,1.07747732425302,1.16708305160406,1.01000009138013
"err_add.32",214.515459713306,200.663455463361,357.040894018829,126.188527426902,114.042564563533,7.5869806366711,266.056076625346,26.2836181637922,150,150,5.1933733770325,47.2667467588653,8.94421805333758,13.468801769687,3956.3386751336,2055.33342463577,0.106071383642205,0.383759886218591,1,169,100,-0.0747957364656031,0.759115794207901,-0.907625678926706,426.353639232388,0.934764217032967,1.51894453616691,1.69684285147664,1.37186941022552,1.91478252102091,2.4662505787471,2.55409434352015,3.23945148153265,3.0941974056459,3.70752572437112,3.71555766435657,6.53295371797634,15.7808585883028,18.6357210703564,26.127280142372,27.6218143785508,23.1986748729123,18.3263836099782,14.5430506879995,9.10292452260991,5.68006371652668,4.26973518265241,3.2688254334699,2.18638694749924,1.85052676025854,1.89118935551169,2.08039501533639,3.26103582603434,4.13015127486138,5.39516359547438,5.90753681901643,7.34672785823215,9.28953306720663,12.0462480234894,14.6708662393486,16.9718305127938,18.2028807193468,18.8298775407786,17.44924851434,15.8925925108428,12.2426611297105,13.1438992264446,13.0194362641331,8.20966981399081,5.14923042588121,4.4184954564685,4.41654766490983,3.24332913530779,2.01646819880674,1.15854243471485,1.05315701428403,1.27736939535285,1.23484005124082
"err_add.33",323.131756545945,243.564761543823,425.51343409267,78.4463205536692,93.426978226413,22.0335274669036,261.593608222436,15.17995970247,150,150,-8.95095589747732,41.2703360822839,3.59866700842676,21.7157856170462,1229.07211622028,3107.31481408138,0.0240451628034841,0.166670598130866,1,169,100,-0.492443681694567,0.570930121000856,0.973894527181983,434.034064015604,0.952140659340659,1.34175226975934,1.49606940262552,1.20553944078527,1.67851326187289,2.27470575183379,2.52782052841323,3.3725004870095,3.5692419853782,4.54912772524875,5.20694415845325,7.23278332817279,15.4206050059538,17.7874219344523,23.9424843028895,24.1950884437532,19.1625483680758,16.4470185659589,16.4778869624201,16.8896677122223,16.6040430660747,16.753504642382,16.2865348256084,15.24310274868,13.4123349460232,2.03648676520405,2.13542732612508,3.37813098360421,4.22577941125513,5.32359987215323,5.57201175090924,6.81081332174834,8.17641186185356,9.75809083192721,10.9569929586566,11.6034623320901,11.2891758959082,11.4378334190056,11.1377884856844,12.9296819339014,11.166717091021,7.90178783457381,7.37776935202725,4.2828883075928,4.08252133455889,4.25471809336944,4.5382179581571,3.44035942323706,2.12513862421383,1.38204493196491,1.13883634472973,1.26768488093626,1.22645282514911
"err_add.34",278.198519808757,392.799788486046,185.624659919533,372.740422308896,84.3664554460926,22.6370469116279,250.610114311984,30.1206197341679,150,150,-13.1393779631901,12.6409514321353,-3.24881948030636,21.7789910860505,5655.55631611913,4957.02526990201,0.254228202048695,0.156847465222857,1,169,100,-0.223695604130626,-0.484345042146742,-0.420103402342647,392.426148299057,0.895782348901099,1.35950411875353,1.54442053424633,1.38719707425827,1.77097166197111,2.28521127459676,2.67537444492083,3.63549813676121,4.13097182136433,5.81438051785574,7.49889861636222,8.96075378203914,14.7637842342262,16.4947697591293,22.2138462801308,22.5104829144103,17.4367723011713,15.0307027057353,11.631743386795,8.12201388266912,6.15587795560459,4.48479027940619,3.15017203620888,2.13513684925216,1.81711641872964,1.89838929647899,2.22625987817045,3.26456462928223,4.10617187167131,5.23690725700991,5.73367661899567,7.21532729064291,8.95352458601849,11.5150960743131,13.893718584562,15.5486549648361,16.5372188520774,17.1719203461244,16.2903292165236,15.5104210857528,11.533158464919,9.7928818926509,9.53394913855929,5.73666540622501,4.34040268874592,4.38988923411075,4.5956222353281,3.44174779368445,2.37356209925449,1.31896211095173,1.02279344960853,1.13399322899451,1.09994901696709
"err_add.35",688.028172746309,219.437582149754,188.569292032415,6.30346822876893,107.811236209901,21.2044820555832,252.143657941542,7.91993849236934,150,150,-8.54850752797565,14.2534883506574,-5.1033711852021,13.2531045751853,4257.26535761269,2681.70244500402,0.211994015888258,0.235062795278719,1,169,100,-0.848106488119811,-0.525906319264323,-0.401686924509704,369.381284949356,0.957087912087912,1.47852025332931,1.66410137750492,1.43444290168269,1.89738272090615,2.49666102924578,2.60350583440675,3.15551562611461,3.10166117833219,3.95435859972032,4.19228213444576,6.85964663370312,15.3053531539253,17.6420640142588,24.1653848021523,24.4608326683877,19.4528371069305,16.2593468544017,12.5631141850745,8.69794049573311,6.34374004485353,4.52160774309493,3.34934063989877,2.18505892644015,1.85073909995379,1.85077893314371,2.14416909127339,3.37630018532201,4.16803103927491,5.31771542993923,5.74856051592779,6.9078710189097,8.36418992755352,10.1797503543263,11.8299667699639,12.59132255507,12.7043121197671,13.7025649927522,13.9007053004688,14.3121160963468,11.3647377804472,7.82169797691243,7.22371687734581,4.27845925356466,3.73457577060856,3.90133529741706,4.21326401666468,3.10819712040307,2.13981708872679,1.38581534123766,1.08922173386287,1.2142262158156,1.17242812181345
"err_add.36",134.978289485512,336.205693028564,391.993651108406,72.7317102092972,91.7555416978353,15.4880964830113,261.89568615063,17.2057928160563,150,150,-0.0956793424927596,18.7116502385995,4.51570660673205,39.5920218543643,8005.59639518901,5267.89057925108,0.08188644168768,0.316028601391687,1,169,100,0.899021874647588,-0.976986438501626,0.423820489086211,359.757193322982,0.936934065934066,1.43547086385672,1.59239698169162,1.31491036629731,1.80449396010484,2.37008829148863,2.4763334923547,3.00084086735758,2.95055505381422,3.73181396842491,4.65808120945997,7.77542248251536,15.6958240424678,17.4030961836805,22.1751900191605,21.7583323852609,16.0924781372834,13.7800139147573,10.6815891925019,7.96918687668038,5.88260147530333,4.36563563441647,3.14409430553969,2.30067119905324,2.02906000139191,1.97156653489037,2.11237927657978,3.10326278280018,3.91992466362356,5.14619101154219,5.59772524149598,6.7346136345499,8.15179565437108,10.0061047608944,11.6321143033891,12.9083724998656,13.4553741588736,14.2179121057567,14.1200662669218,14.1056761938843,11.0800132010854,9.3422669193408,8.78613915891874,4.73234128238759,3.94855883318128,4.04272863592356,4.27076246400449,3.20210150786172,2.13768738117033,1.24447719431282,1.08954203169142,1.1840319120351,1.12528280676656
"err_add.37",530.039858149037,504.170135515483,304.150890506046,522.265338456796,83.1058075478752,5.75641261042088,257.657718909948,23.4491580461677,150,150,-1.32795145222698,7.28280711389223,-22.4175000372152,39.8689254297311,5139.43039405359,4688.97711129634,0.367363064346076,0.122311367760771,1,169,100,0.608888501301408,-0.557569196913391,0.788972185458988,363.021514594018,0.90225694602461,1.34169522093206,1.51244749708965,1.30669298977978,1.64715945351352,2.21336630993831,2.34965527169243,2.92375225532401,2.86784832564116,3.48039661216156,3.75994033652535,6.81581407687794,14.7013021095798,17.5140745066138,24.2532943898812,24.0139977699882,18.3171788671641,15.3766315725608,11.7031780277224,8.3614960266975,6.17497066029733,4.48894040651418,3.20201841349532,2.27951735594376,1.99156475974282,1.92999935345363,2.09206079218596,3.1133982141715,3.88471144154607,5.05328114451011,5.52327543288923,6.64680500777657,7.85056110474441,9.45258003333714,10.9159138105838,11.9408126920775,12.4211050654975,13.2869993360926,13.0289959811117,13.9867852920315,11.4072589748212,9.81645889953036,9.28920318772697,5.29908392510181,4.31323112268386,4.3654891722713,4.59072451446314,3.42112686093237,2.18407894883216,1.3145058705203,1.01182192373729,1.15769427529826,1.12661900041257
"err_add.38",544.365299032138,419.703066820103,424.007043113784,629.777624847088,82.3140789119922,21.7139753351723,243.873183250413,12.1188467799114,150,150,-9.08659781420554,29.6016878165644,4.92995808980861,30.8583554586861,4661.94458257092,4960.24594747132,0.226150358766544,0.152020373887159,1,169,100,-0.502092650625855,-0.038514616433531,0.116578055080026,389.132606724774,0.915022022202835,1.42035180400085,1.56827511040041,1.25959272172928,1.7752716056487,2.52478964383098,2.97928064781573,4.12945339419166,4.85579164696825,6.78547858104097,8.26632518513522,9.93028073316225,14.7588034496856,16.5355582569908,22.4057186109651,22.7136070416641,17.762507333377,15.0966762462843,11.6320401878282,8.46280085140193,6.39844435661366,4.76964487040636,3.58005769083591,2.43897400677489,2.08131666575695,1.82257292367006,1.9935104035144,3.27863866107374,4.05995714579443,5.3148454082014,5.74857922535657,6.8145275497819,8.12308266930254,10.008745931277,12.284201487861,14.2033635669599,16.2754108514864,18.087093672837,17.4717411059035,16.4043608966913,11.8934275193762,7.42572114482711,7.15696004414855,3.98537215823223,3.90479975498795,4.26458553873986,4.45143279824143,3.28038792179252,2.13190642498587,1.26772264185403,1.07431849660108,1.17700489160956,1.09729524715758
"err_add.39",463.495616301466,149.715454891132,293.742575355339,555.425716962646,82.1687776738095,19.1764623062481,264.588989138347,16.5217379705583,150,150,-1.40307742953699,14.6493545958669,2.84140874574953,30.8352312961033,5638.47110262335,5046.56215253277,0.0636733649229468,0.137388773302698,1,169,100,-0.400300668086857,0.3462909986265,0.277220556512475,376.7852776449,0.896580573535417,1.42610585987648,1.60793046804379,1.34191677482477,1.88648758668373,2.53750434015557,2.82610281081241,3.96686828137614,4.52442609139883,6.54094829068852,7.87885139358076,9.72464501759205,14.8529936259596,16.7616657066062,22.5496841875035,22.7986360014978,17.7450354862216,14.9700946569659,11.5183349093941,8.18747887076847,6.11266814720705,4.47053095196859,3.45657176782301,2.37190398337118,2.02532198104306,1.92926735720506,2.01309122768211,3.09077970220365,4.04791309658524,5.16925855312806,5.44290066861913,6.57498310588213,8.06147819350844,9.8161805701287,11.4356262820639,12.8722355117939,13.4950216374762,14.3758724658986,14.108476276968,14.29823965035,11.1920031721305,10.1100327210365,9.33729898418208,5.04994327012862,3.91368262606611,3.92916821248733,4.20745533116062,3.12846985215701,2.03444265483907,1.39369929258917,1.15216090653849,1.29928229894119,1.22360683178728
"err_add.40",170.953472942069,233.565239610146,240.624820896744,161.414828068962,87.8495987332689,2.55190679084003,261.437971528119,27.3203197021163,150,150,-12.2999746993112,32.1352600195492,2.71832521073184,21.0896173707407,1615.24856727602,4284.35303610746,0.312076864898605,0.128783473723469,1,169,100,0.0692789363674819,-0.309448579791933,0.804392748046666,362.654051018191,0.927535164835165,1.39657446572936,1.59381762272296,1.3844455587707,1.74879221557085,2.17905464542056,2.2966508706726,2.78396299183338,2.72855889876927,3.41406086353731,3.71457538860734,6.76316676959563,15.7249524607947,17.5789567282791,22.9320251486571,22.901838656635,18.0959108451184,15.3215820289697,11.7286572775301,8.19012022982039,5.94392015414327,4.24543894478026,3.10607936889384,2.25910503719529,2.1508631983325,2.07741477982948,2.2017831027529,3.26052175488332,4.13315828453898,5.2396441666306,5.60707198325851,6.59803222864738,7.64807632280187,9.23722673102648,10.7170998650238,11.7062111981538,11.9951573775608,12.7281595454999,12.3579403822781,13.2562396069838,10.9833100904964,10.6265324448347,11.0157737095443,6.29283090196903,4.65628485391862,4.74099907146864,4.90276755008805,3.55106436599396,2.41474136428622,1.45783093798743,1.01557580460189,1.05288024808604,0.996611974666211
"err_add.41",513.529468970643,89.8961338280924,470.07043108929,32.7369290137235,106.928596496142,7.7748601913711,247.888989929411,4.63462832802531,150,150,-9.41743924907604,12.8058144751397,-3.71215984311969,11.8843504101204,7463.64596551671,4281.23619079583,0.0202555655219482,0.0655374383621677,1,169,100,0.163819219917059,0.525069396942854,0.299645192921162,368.85325047656,0.981956043956044,1.33876773827094,1.498158122678,1.30538251791158,1.75456296945608,2.26992011930893,2.20875895433572,2.9512489900289,3.00766723998959,3.81550425947918,4.07605065988918,6.84962395390319,15.7316921303148,18.5441377629159,25.4999494907026,25.4779676716058,18.5903700040117,13.8146531956258,9.78618660322328,7.13844370591536,5.58299190043951,4.19627712122683,3.08080821496107,1.9463518417362,1.6857902801756,1.77355814001476,1.91606959723366,3.06317558202027,3.89154893954923,5.10805287112317,5.4941989762854,6.62004793171061,8.11444042953075,9.97398168863653,11.5778486923274,11.5871544898742,12.4526648765623,16.7908082456369,17.8411774990314,16.7847613890767,11.8911082635289,7.81045225692946,7.53218598848508,4.34745549273245,3.86750239751601,4.18683616713207,4.46048364877157,3.25778775235185,2.01912276471837,1.12776549912101,0.933048677291243,1.15743950008835,1.12130727117502
"err_add.42",316.479560953961,568.517053816787,646.880120451207,371.405784534704,93.9380924835325,15.9580612371735,244.107795597557,11.8533849108879,150,150,-6.40467805008798,24.5856838302046,21.634664270488,3.17684312723563,5203.34477175329,5715.99210528221,0.152529172371641,0.196987084049177,1,169,100,0.618547098711133,0.00782117573544383,0.810305139515549,378.292904852239,0.929560989010989,1.61862645292458,1.76389698152813,1.4743636036718,1.88312422376209,2.47943066673321,2.58983851474243,3.1376819368399,3.11423704490325,4.00926674078499,4.33414117255172,7.03667590980293,15.1299281955623,17.2770620643967,23.4773159765198,23.533679867115,18.2189346073046,15.2325575467567,11.6602518544162,8.21674962984666,6.08980482852536,4.38547772950986,3.26985655272382,2.40094579994472,2.15114148462975,2.0151414597197,2.17552369893055,3.33737908586609,4.10071708629572,5.10360132775675,5.43856745724803,6.61328988028648,7.85717508461305,9.31502360715166,10.8605840403376,12.8782803945206,14.9590191279742,17.5176309561429,17.3574571741899,16.3240481331424,11.9210841124047,8.57431284060822,8.32073606971328,5.02475070219422,4.14294000723179,4.38540351412257,4.51218831931349,3.28511036897778,2.26435832928471,1.58841985942884,1.34828523488785,1.31732286043906,1.26956473396066
"err_add.43",328.936363004546,171.542151596746,456.955663468521,35.9267386594152,79.5346340317045,24.8728904600003,255.719646009496,7.43253517670567,150,150,-9.44529514069426,19.1296253626856,8.58495973723362,24.1709196403493,3774.64096851257,6569.22021758342,0.0430060441107207,0.321125133426415,1,169,100,-0.376605336088687,0.307144444901496,-0.85598848760128,389.922332213772,0.909501098901099,1.41385073406723,1.62578313516135,1.38451272800623,1.95690882167676,2.51383019216393,3.16021225243544,4.41653613817117,5.51584908954851,7.97031860973547,9.49378586422059,10.5846386930667,14.98204190245,16.5293335463369,22.4181731605427,22.8256730370799,17.5149518815757,14.7231533849751,11.3145834451375,7.70765605280881,5.77213216616726,4.20986383410507,3.04373523453359,2.19326109436923,1.98071593676495,1.99316510239753,2.13455657621602,3.24579562800088,4.13516982940676,5.2953428660205,5.73726777456729,6.83611442010044,8.18598415873683,9.98632997702051,11.8537953353162,13.9221175677124,16.5059602773383,17.6917733162821,16.5667894002329,15.7892486877921,11.7828762758108,7.5332032080352,7.38211558600399,4.35579960015976,4.04942059762089,4.35494293563687,4.6828074074319,3.45532947169407,2.48000508665397,1.56031272963859,1.04906795255112,1.05035410863049,1.05518540166363
