"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",560.55475570646,64.609995374815,356.973587724981,151.996900531026,80.8540506032508,7.14664731960213,250.325768931261,21.7434316985143,150,150,-5.43059794323006,10.9552910231916,10.0877419639981,33.7889205719151,2130.46525783785,1119.31282857064,0.376043996535209,0.103490732555145,1,169,100,-0.21147670224309,0.99042827822268,-0.187682463321835,377.30467059386,0.889406043956044,1.50783309020433,1.61225201621236,1.28774192218405,1.80475761223277,2.3709288260726,2.44291610628124,3.11277607309659,3.16093714832358,3.82654367486905,4.33052290385818,7.81241306463088,16.0242934017742,19.2645521264679,24.7610432304788,23.8971191287036,18.1239693824902,15.2197329694851,11.6903569149787,8.23938663809771,6.04139570809934,4.34605223155778,3.17181128408429,2.24786656340318,2.06535926056664,2.10772266903536,2.32439546085041,3.16337643494157,3.93532185364084,5.01861416744365,5.34465634512719,6.38747951221004,7.55500067677944,9.37722051185112,11.1921957683508,12.2111196494038,12.8531862162632,13.8621521894616,13.1730174451045,12.4410724728032,10.6397854829853,12.6305242307487,13.4818417943941,8.26163759794667,4.67919159751252,4.1909483835027,4.16482931576897,3.03426133148636,2.03610412109184,1.3987137934248,1.10613855220846,1.2005333101518,1.17106843121752
"err_add.11",557.10294264824,486.759904517757,312.577702887986,484.187396592008,91.4984084485022,14.0704029777649,256.887605044587,14.9936778667578,150,150,-13.5601705123751,10.8006117855483,20.0114493086528,13.3902008471554,3344.68297987889,4143.90881566219,0.0974316338562939,0.155670950453347,1,169,100,0.673456581309438,0.0472136633470654,0.656757764983922,357.741933427912,0.940821428571429,1.31324483548611,1.39615720519643,1.15868481232317,1.50576245292158,2.06114141886745,2.25388207940481,2.80613199621984,2.89287080113638,3.71205261481822,4.30100727302155,7.02267791435102,15.0003353541768,16.6908541650766,22.4505621639748,22.3848743720688,17.1539220116149,14.41171995524,11.2464103402073,8.22366248744711,6.16509877460047,4.54371145865256,3.23111134690023,2.03139427925542,1.85760599311104,1.95297012990006,2.15931718699444,3.38848065992359,4.26614525197752,5.34561454355478,5.69345645975434,6.93639040190555,8.16612936345902,9.77189216910549,11.3433227047224,12.3623121224836,12.8930284293195,14.100927136241,14.3058621904813,14.6060592770703,11.4085025444953,7.73257078979635,7.32629668780991,4.12405774263064,4.09938976277854,4.4801376678135,4.79257178990303,3.54943155474353,2.29409770241019,1.46232821542486,1.14129666167336,1.12787761433358,1.09659056113323
"err_add.12",779.042182501342,405.156038932853,331.069519389265,302.104627182382,91.8328921055577,4.09430268017583,254.85633861182,32.0988055928278,150,150,3.16431768948478,51.1328584340802,2.31125863603874,34.2891681268394,3582.20232944479,3381.40092058381,0.140781758460641,0.349811261236591,1,169,100,0.864605569746345,-0.81539165508002,-0.195176091045141,389.870227921723,0.909876789073724,1.51265685212204,1.67814365113441,1.28737252441342,1.75528867225362,2.19907070286648,2.20906950154823,2.76324807821074,2.85871592079401,3.57351058885133,3.7879052968863,6.73327937124187,15.7028906756929,17.8243631660555,23.0753707768592,23.6254178744185,18.1433772200026,15.1668704361321,11.6808009798313,8.52315182576606,6.40438592920976,4.69762262155543,3.4164898221026,2.27223009073849,1.9271706819706,2.09119986340144,2.4477791993393,3.68469940515122,4.50339175340607,5.6951674115953,6.18285510435173,7.31257671081386,8.6260766104968,11.0317632156534,13.2462318143976,14.905750073279,15.7448876389239,16.5254036679404,15.7185127551935,15.1217701898,11.5845307637661,10.8091802316336,10.8378539726685,6.65387977486286,4.52940003104246,4.67543857348482,4.90759050324286,3.5827491477214,2.24366378077402,1.21831963047366,0.944878266486256,1.03978207421207,1.18649249695389
"err_add.13",391.059215824727,50.4836094359732,405.554750810278,157.495764445748,104.767792362796,4.23809786571421,256.93872020525,4.01845344734187,150,150,-2.59462479115007,6.18023814149558,-7.75978975463269,12.150185323666,2170.23280436915,2954.62392913971,0.225369570913591,0.115316320738903,1,169,100,-0.908587815705687,0.36369926482439,0.938977770972997,359.29320543492,0.978193406593407,1.39375489687361,1.52657415646776,1.27789668937308,1.5955822494163,2.00630059055337,2.13131195704979,2.77853438409904,2.83917850159422,3.54914747246723,3.78411770606889,6.81950416785542,15.7442002480853,18.6120313254434,25.8607632036459,24.6674807612904,15.7759625778141,13.9990414738668,11.3922518174818,8.07335179435155,5.96358006196841,4.41575023668336,3.31471716292335,2.31842721687953,2.1137282230246,1.94280128546654,1.92204310231645,3.07013858802886,3.94910151258378,5.07477777413668,5.48104718587288,6.68406149147056,8.00442105042976,9.83115351209972,11.6452166302674,13.1159355140166,13.3783860740073,8.61365935619411,13.2577782851906,16.6680020753162,11.8885773207613,7.55343344401272,7.17724126555099,4.20083373560348,4.16276584891537,4.46001495727892,4.69289835935581,3.58503962600376,2.37409352034271,1.32604574868319,1.01657447643777,1.08514494185483,1.1788298774449
"err_add.14",105.80825602687,146.315318734151,22.6342328584069,519.975597952625,94.2069510743769,1.03502160252894,251.745238521346,15.2429031212534,150,150,-9.11119875951448,19.7596209192005,3.30841296441013,32.5561121574734,3602.4771972603,2860.14330694607,0.156194651216099,0.201116329872016,1,169,100,0.844862404279411,0.0811727037653327,0.296171038877219,360.918361748759,0.965251648351648,1.51373660935988,1.69335434253904,1.36143284518891,1.86207790357809,2.41192720618219,2.50819226212398,3.11951592827119,3.03740074419182,3.63386292861765,3.76890197939438,6.83696704394245,15.7706355625471,18.6428900625397,24.9133149852942,22.8535271303877,14.6401005119301,14.4236403822384,11.5144837077876,8.23022582242888,6.0265269121787,4.24388633447728,2.99465854172984,1.94922784202206,1.7030068133943,1.84211338679728,1.96673244161763,3.13411483665629,3.99794710429218,5.1859128783455,5.63968880041362,6.7947997533735,8.14682540529837,9.83904578575182,11.5498363841889,12.704755669972,13.6351737039505,14.848888114971,14.9511942659377,14.7373417264667,11.3603011386387,7.80167892047154,7.54001903137535,4.02069190811046,3.6479240579998,3.88513591994242,4.23338663899483,3.02802417884699,2.00205603000081,1.24601367448305,1.09601192180363,1.25340949287892,1.17584417483456
"err_add.15",446.538638661478,470.012145403239,349.672482675886,377.486553651874,98.4304534574455,4.25096711248679,267.012337327191,11.7326935049602,150,150,-6.90758134559129,47.9513643766234,-13.2314818425438,28.6371161906387,1070.69568272958,2819.58315253723,0.118708807424024,0.0951105666666784,1,169,100,-0.944120762404054,0.920386941172183,-0.60181687027216,375.28887122651,0.936728021978022,1.34064354596465,1.46733478498451,1.24883009302644,1.7017267458393,2.19085016151989,2.222437998553,2.94495177296329,2.96452045159569,3.65679277540791,3.98270315561336,7.02039093398956,15.7337480704124,18.4829015264847,24.407372856998,23.0690060232533,16.8616506164368,13.8016012857796,11.2962186255354,7.6276804876303,5.41817965340518,4.19219220585931,3.2358270579182,2.32270466003457,2.13560508620347,1.88647318636099,1.90211873331352,3.04348539985204,3.97211827230578,5.28071506063817,5.66758994384531,6.81391242857044,8.25949666385234,10.0455187092493,11.7649492186328,13.1152953633185,13.8723476444883,14.8436044748536,14.7062885164771,15.0082270326259,12.9950538607065,12.4222029958512,10.6738293148777,6.15292539568231,4.5158339276118,4.47045836536446,4.60271578741445,3.35936277106478,2.15167314351461,1.37018108935451,0.961426135260978,1.06082687691013,1.04437033910376
"err_add.16",337.472220437179,97.8003132002958,118.838628165244,370.668930201197,95.0308410764021,20.1202665372546,257.914457073295,13.4603352260102,150,150,-11.356737623126,17.932190487962,3.89300133700848,15.2976002203278,3867.19266277056,5688.58548239811,0.234624261567865,0.255617318920499,1,169,100,0.66629082383588,-0.976000052411109,0.601950361859053,351.501559064998,0.952052197802198,1.47956214084809,1.65992657633759,1.32384948244007,1.76092529650891,2.29344742710675,2.44193810644661,3.0521961208607,2.86408694898518,3.68385680292617,4.52996424738233,7.12351529079228,15.2318356303941,17.1216558659195,22.211057412932,21.5276738753819,15.865825617455,13.3670957464591,10.0961723331425,7.73500783110216,5.72976465978932,4.37836951386883,3.199000868907,2.1492281832722,1.8310314248803,1.9048437539805,2.06109115749094,3.18073648518024,4.06508514353667,5.21237134605225,5.62629515066538,6.72758404850443,8.18841133778514,9.91621691348504,11.3655858931657,12.2795287166815,12.6138386206175,13.7511633043842,14.0108134711501,14.2996314978568,11.3621665543128,7.89758770833498,7.25868404922298,4.1590398193724,3.89533437591177,4.06331157883444,4.36260757084349,3.3400277859046,2.29005764910399,1.37714759226397,1.14197785113032,1.24384632799927,1.24958595708774
"err_add.17",453.034789167102,323.162865224232,463.957655709827,49.9641436114924,98.5168774223872,14.2840379664268,248.726007923189,2.23453626133564,150,150,-3.39016087141518,36.8950662834821,9.13633885243172,18.6005010457974,3877.04100516842,4112.59702286242,0.0368983132899182,0.112697554616163,1,169,100,0.930951159447432,-0.381149474997073,0.621669849846512,364.649356399372,0.968404945054945,1.53031903858352,1.67814796602697,1.45731942421563,1.82631629391159,2.34656456655316,2.56511888418271,3.08803726435934,2.76003392862756,3.28542148224962,3.51067527316713,6.5694344475179,15.4607617444056,17.8601125543251,24.0654707653471,23.5630569524357,16.441347528043,12.9661609796338,9.71717906542944,6.76884765858874,5.03878688105354,4.05557817966042,3.41351667664137,2.43541575089017,2.07730096060821,1.98622341808688,2.15517403672896,3.25667169978797,4.08590737121349,5.22810685398691,5.58837041937155,6.7958857192724,8.27244560562186,10.1211135213944,11.9732763565313,13.0844134602994,10.5824602409302,18.3261919887839,18.4982669338031,16.7967195812699,11.8789184452059,7.58654689648412,6.98905459472163,4.14669509733382,3.76388570271165,3.94409567386357,4.2758368695923,3.21430370551368,2.24523240332752,1.47785199421156,1.25775276898428,1.34162989432437,1.29540087955829
"err_add.18",549.672992939264,16.7470511426592,407.246580423711,449.921908773017,87.8440260345074,14.5323316807907,245.839567531995,3.24779070162996,150,150,2.47472734798993,43.6654664527111,-0.187046185039672,13.0216508213755,2189.24011538929,1171.86597261897,0.227792229031121,0.171012670947596,1,169,100,-0.335499673616141,-0.133694376330823,0.816216126084328,367.481122286693,0.940912637362637,1.48880351110241,1.69429900487944,1.52790543894344,1.72826643399967,2.16001781089834,2.16316816423102,2.86730156507861,3.15833281964584,4.37496419841775,4.92749716430453,7.63755513772337,15.3013483391801,17.1038267685712,22.8500411135511,22.8727583300112,17.3580909885383,14.6848570629222,11.3310385134637,8.0039481058522,5.99820496875929,4.32600390286863,3.12210134152554,2.06251677744876,1.9304432346734,1.95819745792503,2.18621757461291,3.48958879149148,4.31773723916895,5.40386772817587,5.65946470737958,6.84215743923591,8.17456839826215,10.0618038430819,11.7952630374336,10.4312492655497,8.65372699180623,17.0157514096401,18.2915503904468,16.8025375001094,11.8862223338855,7.93047077300099,7.95288834453487,4.69621547995474,4.01017006395099,4.31184548412302,4.56170623540667,3.44491228341699,2.22354814557128,1.36403056833285,1.05002129564221,1.14657174899583,1.1455470589677
"err_add.19",630.759241297057,454.421941458826,407.246580423711,194.129292992464,91.6931885408988,8.18317889895371,264.51860895609,10.1646757850866,150,150,-4.98815282502582,0.13368505089581,-3.67541741724285,5.88856026142224,4252.19546854316,3063.57987564052,0.16664495722425,0.210585756133519,1,169,100,-0.535296718589962,-0.474886363837868,0.668397058732808,357.164815474303,0.932735714285714,1.66995827814285,1.83784567970866,1.60575395836221,2.00721510001587,2.56820739826977,2.65651685015886,3.19942503316607,3.07827459834482,3.66814332690904,3.73222897876851,6.78006760571285,15.2673284180612,16.9492296002867,22.2980715205688,22.3486857099697,17.734415603724,15.2770279275526,11.8432736026209,8.42027960907583,6.19405640556179,4.51420864011115,3.32683416963192,2.3489565009789,2.13164755797769,2.10357892485258,2.12043179581573,3.37963647161895,4.24879199936684,5.29586530234547,5.67932924941322,6.87888662598428,8.25854462754824,10.0727076715995,11.7931952001268,13.023079620275,12.9724633560299,13.0002912784404,12.2831742060719,13.1463749903606,11.1459392948542,7.5975496098425,7.22601040551181,3.76019575882654,3.57651180979493,3.99234243215492,4.19704684410783,2.98140485556895,1.98235981061982,1.23852152974256,1.14021066547458,1.31791179089757,1.29480727337658
"err_add.20",293.27638853057,437.071543399424,425.811571142348,310.480528425426,97.9625240976025,1.17480986874712,258.883152813862,4.90772540785239,150,150,-5.76533246186551,37.2544571476006,7.20401323578082,21.4606775369307,2932.39041316418,4057.47320755301,0.224370026043524,0.269186783061555,1,169,100,-0.619786056689918,0.16876323800534,0.576163662597537,366.583442340748,0.960443406593407,1.42445668916048,1.63626754442804,1.27899290791946,1.7583514923864,2.48452062958257,2.66878320750073,3.33754168436204,3.07208091185125,3.59368065314281,3.56834859305268,6.60729408723252,15.7726146835524,18.6214257295862,24.9540810739802,22.6682018647369,18.0933928697921,15.3902828206437,11.6894143802415,8.36757885032322,6.15550397824549,4.6718760275195,3.46827128309677,2.19522170767264,1.80691010020238,1.69698187147389,1.92956788372007,3.205782244085,4.01950947210716,5.22336462199746,5.65686209296075,7.01256912593319,8.40905271391965,10.212619400599,11.9736352524844,13.274962088024,13.269170225084,12.3722818103762,13.4932284091724,15.8448058841476,11.8511436123021,7.69973797015269,7.06125555000201,4.24871098792375,3.88846810549427,3.97120563871775,4.03134557730947,3.19714127024682,2.24647776462317,1.57556996676966,1.35098278640049,1.33150244111831,1.25041380339093
"err_add.21",588.574449083792,201.801405499631,244.259104274739,456.135078472478,95.9511892346033,8.59885206475358,252.163595031821,19.3622108527984,150,150,0.638061487634598,1.80628008558918,-17.5947065501432,10.6021477238792,6442.22259787618,3380.78246780497,0.37179350807233,0.0141969963400365,1,169,100,-0.412801986094564,0.903691671323031,0.501934130676091,389.206472907648,0.914053021978022,1.44801143229246,1.60133256824327,1.29110829391661,1.66559257841822,2.19239866288153,2.37525841734317,2.91694269377307,2.91063460686488,3.4053390577957,3.61605652019827,6.70634992529518,15.6715045920591,18.3843864162172,24.8276235652428,24.4720984422653,19.0452686329314,15.3395039896953,11.7659039409538,8.43449033054181,6.13287353177461,4.45389772900577,3.23685672425315,2.26248230557177,2.02117087466978,1.8897595558856,2.04861685129261,2.97746224794003,3.85487138384367,5.16024723748539,5.47256998001018,6.58750337067163,7.77530742977356,9.13233422441294,10.2717012594133,10.9910265643435,11.5404031353812,12.3535215766508,12.0702863611149,13.3537048152991,13.3958590541779,16.8625860979275,17.038482954247,12.1930808673564,7.52025940401434,5.63623902434751,4.57806054055207,3.39184425260003,2.06355629251413,1.37488542618894,1.08063897500743,1.18813538141052,1.22644281158179
