"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",391.488589927084,228.370796807638,783.268120311225,212.353310349362,103.361403506306,8.29539446427345,266.229833114995,10.0062607097341,150,150,-2.62179694870078,31.4883598411578,1.40384731437308,22.2375009935617,4304.04429458636,5386.51322352359,0.212667366104312,0.302705229051795,1,169,100,0.0119937211275101,-0.876454444136471,0.713222212158144,361.481198510758,0.96737819307081,1.4622353643442,1.61184891343124,1.31410475172115,1.75275942967673,2.43967484273888,2.58496900323843,3.21859272411987,2.91999852102757,3.2647414246261,3.18945383290526,6.49257785996486,15.7232727929322,18.411925195221,24.6944721594946,23.8284715081545,15.5666978113428,12.9193837739315,10.6317085056813,8.2728593114562,6.4252628842546,4.80382394739297,3.56330611327925,2.39601912631661,2.04278418868938,1.91824214317946,2.0662335293437,3.3256773618233,4.16597296044094,5.34789326981094,5.74223407088076,6.96006567860305,8.45156693483806,10.2771926686401,11.8574045176817,13.0889280627577,13.2654657689699,13.5272156670852,13.2039544363111,14.2107572681573,11.4370020833035,8.01019987542798,7.32867230348602,4.28830483432067,3.99453917044892,4.11436533197901,4.2917131225584,3.33911614243082,2.27688786498997,1.43853225999432,1.30714457132392,1.40212258835028,1.31285003768007
"err_add.11",694.98136475987,329.078100742441,786.435606742083,132.762974574067,102.985967905199,9.92222095256188,252.884803307112,21.416681259558,150,150,8.49148509224757,12.1365468279801,3.50140952057415,16.8194607279572,4100.5409089289,4978.6528515327,0.0567364064694832,0.0440382323759707,1,169,100,0.63641311135143,-0.639596900902689,-0.893004564102739,395.65210026312,0.945607692307692,1.54967877434513,1.66252582291413,1.40483449428054,1.75140028379586,2.34711708848973,2.52274063658889,3.08491600599828,3.17744065655337,3.77586718617112,3.8276151211023,6.89764103219879,15.7198871412952,18.2458806449642,24.4949092763074,23.8875337634073,16.5689148454779,13.6065793834741,10.4270600995693,7.7913555411258,6.07155367625259,4.59358210171231,3.40095943646347,2.34701255263155,1.96332460265573,1.77852390442807,1.87696226160129,3.22574614596875,4.18197056355071,5.40632158706831,5.92286935770602,7.40136906283509,9.5675853377936,12.7624379314307,15.9597342962815,18.3357791628742,19.3007061397341,19.2478574943844,17.2783430491469,15.5032445339191,11.3271991768777,9.16803315584195,8.93435082398139,4.80154323053901,3.94419853715706,4.12364519909503,4.2499851273576,3.1083039008931,2.20610643337699,1.32147705592897,1.16332622316158,1.24049310482239,1.19365729758975
"err_add.12",508.019882214484,6.35805281795905,61.5062839471196,200.02547262377,97.5734557690208,16.359137809499,271.960183509744,12.1758376085239,150,150,-16.36726929612,44.583531322803,-0.0271783566139399,41.1232629868776,5255.44650270603,5798.1305556066,0.141175921100429,0.0139948619352366,1,169,100,-0.790510401129723,0.314108312595636,0.708750201854855,453.765569303746,0.874846565934066,1.30138277472199,1.4864239972014,1.38750594935794,1.71175465186349,2.14165108756829,2.23767178720456,2.95657321578142,2.93653863136878,3.7833491269682,4.08117848475176,6.9508789254378,15.2703245164467,17.6387334929869,23.9244613393663,24.0965406076688,18.8414026293167,15.4621639881721,11.6734801446452,8.13796178118633,5.97589940785933,4.30917514613303,3.2178117944837,2.19049939006652,1.93695123840841,1.96959036507496,2.21237601145291,3.48404232323141,4.39809988759869,5.57943119467386,5.89632942124856,7.02822870901231,8.40684811439299,10.146891349659,11.8968147318966,13.2910939491007,13.7113987713103,14.2476203138486,13.6571839019236,15.7687551871579,17.0503036297887,24.2275240781035,28.4034217721168,21.9389158335672,15.408413769974,10.8114934843643,7.2699365970901,4.77387067819298,2.8112376197301,1.87094605651525,1.30928359246729,1.35082608305094,1.19437776823732
"err_add.13",246.52511073027,112.663915940158,562.043128872149,20.7704480586183,82.6006132293991,20.8919783636739,265.663827985179,11.6915322509396,150,150,-15.9852999068725,19.7040551855783,4.31881958352248,30.5345307880402,3056.77660540969,7322.21358994255,0.104773591545082,0.0566551321285997,1,169,100,-0.46986298263073,-0.27677323622629,0.878591848537326,359.875713457476,0.920895604395604,1.29101368328175,1.40618634704138,1.25066444726007,1.7056177476537,2.40742575484773,2.68743774815258,3.70263519880576,4.40306605665674,6.53087216389476,7.74362456593118,9.36061101332993,14.9218015043057,16.0971544542782,21.8537076839903,22.2076756915408,16.8481252774918,14.4636288529319,11.0179642606151,7.9209517981145,5.99522775594224,4.50954689931084,3.38926094266187,2.37386740196287,1.84709342295304,1.82840120690297,2.09121779478476,3.08154242910809,3.8967185016153,5.11171608267033,5.4499065596944,6.77325997922364,8.19002169914349,10.003802440668,11.7044220726451,12.8283803764022,12.691083599934,12.4063778726159,11.1400459606526,12.3870060484204,11.1904384522836,8.06723735978914,7.86719910058147,4.0929509575332,4.10120078568799,4.47946006494495,4.63610499886987,3.40043142553126,2.22858956138528,1.30042402469015,0.943519828525462,1.05359084814207,0.995502752075381
"err_add.14",37.4571821914854,322.573451311862,676.383288076819,742.114023451032,100.534931092087,18.6530579941017,265.862523089413,20.5045097170364,150,150,-14.4456001955405,19.3091998342184,-9.63176653765066,4.26528397368438,4396.77660724761,1963.97527986424,0.0905321260142211,0.23681473054619,1,169,100,0.0738689871504903,-0.819150208961219,0.0477065765298903,366.351727735445,0.941068681318681,1.51954200742698,1.67208661688947,1.3172511763691,1.75081375970643,2.35557119413854,2.59903757813254,3.25516506657388,3.16394366852549,3.73226716982392,3.93746433733834,6.780149160697,15.2666841483818,17.4951675117078,23.2950635987854,22.8341314118692,15.8960253168206,12.7494895544072,9.13445739316613,6.42754785798873,5.03127053366601,3.99438087099344,3.13349442310755,2.35803270121276,2.05834407374495,1.87275104192115,2.04954631507754,3.1809909606058,4.00013439307737,5.11606807375325,5.45177519960491,6.69621734803072,8.17945917682721,10.0135961966481,11.7926563574272,13.0944892391981,14.148401859455,15.1037805516876,14.9005369285096,15.0680699015627,11.7463873767111,11.0261447601928,10.2405204285253,6.14790810164182,4.56880419395449,4.54688601982111,4.55143543749803,3.47939269247342,2.43464058425228,1.39038924761061,1.19224030862298,1.28667551749092,1.31444839179052
"err_add.15",266.411060416635,165.542445945042,180.616827535326,169.156537227597,84.5163667976018,14.4883531108505,264.191338466391,3.75359411096296,150,150,-1.55328369924392,33.1551726924261,12.7968992165151,7.29631610928043,4866.64416591975,5374.7622129659,0.171582157909955,0.0174273510203637,1,169,100,0.173009255900979,-0.977333013899624,0.514338015113026,370.532753183624,0.916775274725275,1.49697461383389,1.68260023523346,1.38721058085084,1.75920888953893,2.31876405462577,2.52373626674151,3.04324397164542,3.06521328557012,4.2019361580893,5.61506195962324,8.54807120914045,15.4592894643671,16.4529972767546,21.0549604493582,21.3250552759688,16.0671886041389,14.1984536733023,11.1592483662133,8.18147295741295,6.15135268690062,4.53624194586302,3.28108862439911,2.26859479845327,1.87798020503483,1.89711379063139,2.20078851045032,3.25915390512034,4.07085944471138,5.27440427033034,5.65450072338265,6.88415434091548,8.27941092841216,10.1406932819089,11.9528300278674,13.3632140977945,13.9441564501966,14.6609554351729,12.3782251495449,10.6310926534095,10.8823119577068,14.7028760240093,14.0149483429256,6.09569882770715,4.01553948958818,4.18479854769211,4.34250490032484,3.20839026017926,2.16935893140059,1.29489128599742,0.983427297944104,1.1907191004632,1.19978965477635
"err_add.16",759.020638145805,162.53748202001,489.288817511101,96.0674089829303,90.5263600969073,10.824455096596,260.700894859098,9.89451219502576,150,150,29.1604802324459,36.4628992441845,21.6855567663014,18.0616149388173,3856.19060318954,5927.45638088847,0.321564620612582,0.1105736223099,1,169,100,-0.770170369651169,0.228142297361046,0.138445992488414,366.742975491742,0.929270370754579,1.31334978745427,1.45671319617633,1.34972347135417,1.82915643146591,2.4094075175717,2.5149549094904,3.07604953484647,3.26585622839448,4.124065009675,4.40502061203004,7.19151075380077,15.4250538826827,17.5728891560184,23.4859852134559,23.3181534042468,17.9218883624471,15.0909522214496,11.5494942353993,8.32376534480555,6.14809165236172,4.4982069163963,3.40454565820454,2.61150958927812,2.37066027214319,2.12115690343492,2.18676637476914,3.23722565821768,4.06031319968597,5.2437312792896,5.69574114585905,6.92514767087005,8.44540372241284,10.1935897268127,11.6429399449849,12.8299280123368,13.2681644987246,14.451642949118,14.4051780906658,14.5228764153124,11.2981326051367,7.77844851943421,7.1986128016284,4.191347996116,3.98465652528584,4.35677262377221,4.55644607641289,3.24747975123933,2.04346996168737,1.2172999048346,0.925601899839122,1.05279459638556,1.00510327632643
"err_add.17",218.174735714711,180.189872707937,169.705155247856,426.500257896327,91.3834754898557,24.2339129789836,242.664743451287,9.97137212055194,150,150,-10.9403176819091,1.70247843260447,4.56334169150308,35.8098560619577,6678.43801104955,7012.80795062267,0.0465470112686067,0.237533123435607,1,169,100,-0.327615099027753,0.724213215056807,-0.784515767358243,401.857757947057,0.926354215908099,1.54861936156141,1.66468164878895,1.45295644793987,1.94767865118484,2.43751100275967,2.79771410060438,3.77114732519123,4.15525759029008,5.4143926529745,6.24540051628765,7.85448260896947,15.0009116740548,17.3385840230282,24.0898816847236,24.9500724491562,20.6494158031892,17.4656831869578,13.915896435105,9.52387447340384,6.75388830627728,4.89917270877,3.60554094456994,2.62702274776663,2.23432184585883,1.80137461496113,1.8737145680451,2.87999604009539,3.68123142746703,4.89269302462469,5.37375081585117,6.69554983000291,8.21893184001039,10.9171212442948,14.5168671633527,16.7939239346881,17.5323021589249,18.201902271201,17.4385477615757,16.3027014838933,11.848086601719,7.36867041433386,6.8119040490879,3.80137655477807,3.66335058158494,4.04065372168766,4.37802167356006,3.19038849607407,2.15790426248328,1.46306199957853,1.16340194378187,1.26607427687662,1.24014700310972
"err_add.18",562.399682708719,77.39204116986,439.327112817071,395.614256994297,93.9618340246284,12.8362775115429,261.377912066774,0.0122756494706486,150,150,3.94521952883838,27.9032788543072,0.65499211592412,49.9911267962745,7410.1777431628,6535.10062388116,0.348099246926945,0.203044959191633,1,169,100,-0.116648985538632,-0.260973500553519,-0.411541640292853,360.1096927547,0.934154361235247,1.29743506179409,1.46975891867572,1.18529490620535,1.60684294947561,2.21033500031709,2.27683619346219,2.74797726930733,2.87792487123553,3.70294112602471,4.08918288092755,7.04340286616868,15.3093746275268,17.3638001698975,23.2844732452708,23.2092477634846,17.6364197523992,14.8349472635328,11.5655218956699,8.48762742316933,6.37930929813119,4.68929987638881,3.33451307395117,2.21505878535371,1.79305807705124,1.56279108603939,1.73661830326517,3.11515647912285,4.0330746745482,5.22153596044885,5.68731609048741,6.95414999169477,8.35020082123624,10.1293444847699,11.8766453981956,13.1700240900624,13.687626969853,14.6743248607816,11.804994755643,13.7134953807348,11.4455082256425,7.82947036431422,7.34676094746516,4.16685992142577,4.0784289642206,4.37788967229512,4.65883532328236,3.40037692024115,2.17382514144506,1.23375090188413,0.970322200148594,1.03793490834998,1.06184662168146
"err_add.19",305.014964576392,45.6716727003562,398.422338792913,606.287411287593,110.560273555126,24.0074028518627,265.016619059565,4.53865872876169,150,150,-7.15824897839911,58.1280469738255,-1.60729148915613,6.18854664418448,3902.11630494994,2780.77288342993,0.20810029107844,0.370429037700921,1,169,100,-0.301202449016273,-0.360076620709151,-0.986143724992871,385.307163543739,0.940267032967033,1.48770072431268,1.66914304108936,1.37509639799742,1.95806285932592,2.5295519960655,2.6032511159852,3.17849267868698,3.17532285003084,3.9570602724293,4.17402261166302,6.7921665547527,15.4712607564655,18.0409077712242,24.7128530594628,25.1011145509955,20.0090897520243,16.6916592680861,13.5999018458549,9.9361212950736,7.51252197196621,5.71045312266767,4.54891749926933,3.37694742304151,2.6865902396945,1.90511986304843,2.04771158620409,3.16394763999731,4.0869526056063,5.30539402542812,5.73376311421279,6.8474971267582,8.25452542246856,10.0637763188379,11.7579727723108,13.1940332773815,13.8650941476932,15.4807770205826,16.1287013895491,14.7835703733021,11.5161997687636,7.49898578879332,7.31512912215759,3.98764206761634,3.76624712470189,4.02436568371271,4.35797680826394,3.17249145222948,2.01111084685138,1.27250831700579,1.03484167693262,1.2238912840618,1.20872726110222
"err_add.20",222.715362592388,302.388363012408,133.455696906416,420.552661853673,81.4744850867383,13.4002715003037,244.818317569106,28.4463626722376,150,150,8.61205957378885,36.6752791637302,-1.13744288564231,23.3317523310115,4708.208653723,6537.09784539717,0.183684670002547,0.171355949649953,1,169,100,0.0761938854120672,0.637601540889591,0.161863511428237,385.180406690736,0.89757864010989,1.39492075965572,1.62171905924785,1.42383323212644,1.76589549810378,2.13110160616666,2.28902378097039,3.02043433316315,2.98712347061373,4.46651201281175,5.92361779648465,8.88391755126112,15.3465480469297,17.3284984401906,22.8960734474623,23.042445187147,17.9332022184527,15.0598396060276,11.3330724593999,8.00690062322555,5.99138782135664,4.47479279349768,3.43446197634229,2.50208544743126,2.09685723038618,2.05123447086559,2.19234667218757,3.14277581036883,4.09280899327124,5.30004189828103,5.86413706176757,7.11552590008728,8.44543077286684,10.9908463574848,13.3613609026661,15.1586299228946,16.0197585031269,16.8303646921397,15.9962506402795,15.3934181795684,11.4852440311235,8.68580986710032,8.41862777294291,4.89504191100083,4.2263398240498,4.40486787967438,4.66555739365367,3.59326942601326,2.42173628256942,1.51196195718616,1.12770197599047,1.22820357262306,1.20684962049758
"err_add.21",399.980780136441,348.628516297105,16.5790777484747,433.677258062201,107.680762899429,27.6186688287911,241.104587313537,12.9266609065068,150,150,12.5157849384631,5.73526487385582,14.6070755633544,7.02081428250913,2106.95664498758,837.228049743026,0.164769988533281,0.260580313319109,1,169,100,-0.120171745307744,0.556957227177918,0.601831628475338,391.42730011823,0.940364835164835,1.50519436276427,1.62519102412194,1.43466161710295,1.8924596405453,2.55582951745376,2.73567184638861,3.55036686697879,3.51836934396798,4.2670400618421,4.53930602266477,6.88356978073455,15.4865469129324,18.1083773830924,24.9835069904855,25.8531017713621,21.8203948645029,18.8916094218283,15.6426815529786,11.4616485649948,8.05422584977308,5.67767121895722,3.96437774246395,2.95577946565244,2.51131276997058,2.12995109144838,2.17509712851278,3.19601242199784,4.11249222091374,5.38935872308214,5.67818641212847,6.66541387460805,7.46004071919711,8.4681571023721,9.78915976105236,11.4510471153738,13.4149524679432,15.8636784773192,16.2219855994182,15.7507773043549,11.7294990592253,7.8967143381661,7.42918198847784,4.47920888308587,3.79064817185916,4.02732706428245,4.25309828333309,3.04818545680493,2.11437542129399,1.38190776006453,1.10532198576632,1.2676230901386,1.21900360245034
