"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",361.36004565359,213.836429349454,175.953976231357,258.219334096151,84.782086321724,11.5775584833516,244.268528908177,9.69174578198593,150,150,21.4055143643065,14.0461606028816,-6.13947248932797,23.6883219003667,2985.6125641596,2640.91136255018,0.079738008963845,0.206143398782691,1,169,100,0.35374808544293,0.342040086630732,0.565170140005648,366.121638685348,0.932237912087912,1.62321364823498,1.78911547799841,1.61336118985697,2.12065675104516,2.5901164063179,2.57410991149699,3.25938163932886,3.21407135827698,3.93076733085292,4.89083755111098,7.86228868312035,15.5829472916118,17.4416711432737,23.0363194035915,23.2167931476273,17.560390353639,14.9062267352295,11.3398439271915,8.1070562328112,5.95035382704266,4.34013011839919,3.14106614107476,2.20862703650827,2.02134646018231,2.12100118230164,2.29484153673192,3.39678986500707,4.23866469740349,5.3932790693804,5.7222524134984,6.75478519172219,7.98260585484682,9.27382181074413,10.0249203296601,10.7139949296632,12.8579776007679,15.9001807960687,16.7542148342278,16.3565187811093,11.8107572342489,7.49124074419456,7.24440686913347,3.77758913708173,3.45755793470316,3.78697798703973,4.1480325258244,2.94396071566161,2.02908210255944,1.38535503280855,1.2523488217302,1.38245392635717,1.30533499504849
"err_add.11",605.639889651734,383.541682026671,529.348475103989,278.272429168859,100.127364881372,6.94516111482646,259.037871800563,4.21267852657724,150,150,-7.78280613971751,32.1069773345252,-1.42494863750168,22.8561183356931,5356.98532093502,2821.80625322917,0.145652415292537,0.133516795618382,1,169,100,-0.967128193005919,-0.127696706913412,0.315360287670046,361.710656223144,0.957888461538462,1.55915688397744,1.72607582181574,1.36627809638044,1.83330350531397,2.43961817697626,2.56611642136042,3.14058891747917,3.09250214291676,3.63997169698811,3.5032325660913,6.65665845526772,15.7213752263539,18.3923192695959,24.5127175341717,23.43585175182,17.1206214202575,14.7052167345706,11.4013565179983,8.098382097576,6.02195250282606,4.342857524808,3.16340664893403,2.38674679446117,2.23243720421332,2.19817825779513,2.24265347774255,3.25187283036612,4.05921243809478,5.33366978332216,5.73086718203979,6.77114239718007,8.0674984181229,9.87642976466419,11.6747037960678,13.1341146739101,13.4086649499624,12.5194275031936,12.729637507023,14.9685098801696,11.8656285509777,7.55074237014063,7.43325263104978,4.17020123408556,3.74304410961715,4.12480276854342,4.31840908415032,3.07867150250732,1.89043184138942,1.20771539750878,0.96158481434435,1.12706584369353,1.21377930332838
"err_add.12",530.391315348568,352.275276812878,783.268120311225,489.027737079875,96.6234555538824,5.55546218081894,236.401301901631,3.79291064898493,150,150,-12.5651515901116,2.6813672528666,-6.02676281616856,44.7733892380849,3762.9292568445,2990.0641509265,0.144748445655707,0.146105200348504,1,169,100,-0.676115176640451,-0.781720108352602,0.457497752737254,378.525180159155,0.954241842036536,1.45527568282413,1.60867649212524,1.23479523155493,1.70953737874024,2.24267317950578,2.42995738914558,3.18344390864459,3.01668351260214,3.64292777141666,3.73782926553935,6.68568673092925,15.6940786842645,18.2813404991324,22.997534697078,20.8282056835855,16.7489791881018,15.0252107007781,11.5389508739823,8.27699876048351,6.14516397866624,4.40944733158911,3.14468470315544,2.20148205571143,1.97490213980016,1.9420121013696,2.14781430031047,3.25495724944038,4.20531560906496,5.29309036948239,5.63750372911783,6.77169244977559,8.16031476673563,9.55405526349767,10.7960889627431,15.9059440837158,18.6081393033981,19.2791027172172,17.9760878046161,16.5085436261456,11.838190482652,7.73510480517824,7.25632479482442,4.26362064725281,3.97867974918924,4.18946073060679,4.35083124324581,3.32216920338395,2.15741850891457,1.34424966114427,1.17606402116916,1.34486748912571,1.31307064648148
"err_add.13",386.549408825514,334.592062263211,42.2160286345173,259.35629919203,105.63027181791,25.1114254738583,242.710282201506,5.72968768444466,150,150,3.22344623028216,24.5393747619698,2.26146243603878,41.9985844901372,3237.62221461549,4047.39397248631,0.0930407354028606,0.0613925028146372,1,169,100,0.312987747602165,0.620546502992511,0.763213703408837,373.636666708327,0.94990989010989,1.31513219461283,1.48668122725613,1.26443079759621,1.67022310530968,2.28391767198752,2.44307576139166,3.2276929264389,3.20374109730555,4.08594864779787,4.42683265875689,6.96398580271645,15.5594820197858,18.0726152125969,24.9939460641158,25.6520879162383,21.5402056061784,18.5948074963291,15.1567718966383,10.7521375896582,7.50556613456301,5.19298839917531,3.68474631404721,2.81354393525517,2.43318917594283,2.09012661928084,2.07633210781386,3.0451870081296,3.81719952461077,5.04700762000912,5.46174695012486,6.8261067492723,8.36557591233171,10.0914512784129,10.9112818227848,8.5115388249833,8.4697896361525,12.2866010508839,14.4624417313357,14.985637189805,11.5850357357198,7.79669596367123,7.20096579182414,4.19967191616515,3.90145678241709,4.06692016634218,4.28300202170753,3.1622257473694,2.10862405832387,1.39197515699461,1.00185270597946,1.11228535694042,1.05418162724703
"err_add.14",413.549658807021,277.707319676085,673.706562073126,203.623816715031,85.0150920830218,5.8301309624857,255.88442796637,29.1826377634026,150,150,4.58505292465367,21.5205554418989,-7.38298205946323,20.4214193682828,3005.63982390271,1767.64342573191,0.21791911591907,0.268902009142994,1,169,100,-0.233009045477957,0.590198129881173,0.957438371144235,371.806805190384,0.915889285714286,1.42444864630786,1.60023908773978,1.32115685291367,1.97784348342804,2.48224002231212,2.50976675899259,3.08630793427557,2.97831027616114,3.73440795633438,3.76147344424633,6.80996652630181,15.4436277864035,17.3595326464402,24.1347445057769,24.0499184663507,18.2350892097768,15.2350601752364,11.7555410057899,8.48351991306366,6.34945594673199,4.69764642796022,3.52919809022482,2.52862467134008,2.23591571890302,2.16089514131691,2.35622024333012,3.46612035797853,4.44021925769216,5.71666578580252,6.36454041809991,7.50651390493729,8.98182133812622,10.4051285282134,11.4377122032209,12.373422548914,12.6051026512699,13.0155318712831,12.8425213199286,13.9247702705027,11.2051563962533,9.10107814988082,9.6274802486372,5.43415728760037,4.29949767537401,4.34299267605898,4.51961902908512,3.27120688169308,2.08070084692698,1.22276724657713,1.04275700255515,1.21607438099356,1.12209597512028
"err_add.15",744.565531597547,106.365433131796,534.755183135279,200.852636153753,103.684371060479,4.69744974484787,264.154945340456,13.8129492074717,150,150,18.0033389845544,34.8432579046757,-10.7508455859761,7.75455620886709,4098.48397484981,4626.06792962107,0.187822996912623,0.138817267061862,1,169,100,-0.74002059083432,0.26238760445267,0.883297313004732,367.518322564154,0.960991208791209,1.30055295610107,1.48193192491559,1.20443541091476,1.61650095746818,2.22241627733962,2.45346756141065,2.993369506585,2.84640305365119,3.31668874447902,3.52524636353478,6.72374996521216,15.7936567076266,18.6285695454588,25.6741327081724,25.2074749140192,18.2505008335669,15.3600012454281,11.922658998792,8.69184312040854,6.54798785751305,4.80127494612269,3.4883860722461,2.36948036155925,2.17453787382447,2.0422191647256,2.19660731194773,3.24674799352221,4.17117421987392,5.32353628728897,5.67964621746751,6.94865017040791,8.3803936633617,10.217035413292,11.7726045654584,12.5663801378146,12.6480307721947,12.8226670817756,12.1487755204249,13.4459342585144,11.2664377880979,8.2185050766661,7.61038234381414,4.5628097876248,4.14010366692935,4.35859131680218,4.58092752337592,3.48340512100075,2.18369574526638,1.42187616544026,1.1161281262455,1.20302026635917,1.16676895211098
"err_add.16",508.51092275339,223.275285182107,413.673193322121,183.957107381714,96.7107481161875,14.9946187785272,241.404444298475,29.3683869438201,150,150,-9.67609744895942,34.1694361458964,-0.786601277964226,36.3235081776679,3768.16729182058,6023.54547618403,0.0940148544909366,0.0582298700796033,1,169,100,0.81719226622954,-0.436566208954901,0.452651749830693,372.791774299551,0.935521703296703,1.54553686252331,1.7186320195451,1.45129399901109,1.84187175955149,2.3517932574209,2.51296535828966,3.1290851667031,3.1780809276806,3.81192293286315,4.0605576034957,6.85339012819561,15.3381749148057,17.4458152136512,23.2262340702826,22.9942967487039,16.8493386103725,13.9735650985318,10.564330975546,7.34055825731293,5.64759878482503,4.18645615238507,3.00588063375474,2.13170821392131,1.92572391521703,1.96250977967793,2.19077857607826,3.290483306239,4.23477590230048,5.44981145999666,6.08453778915423,7.24091220808445,8.54759101290881,10.6121656676717,12.7669413063013,14.3991527073338,15.3394267723346,16.1583734264667,15.5247217990957,15.0480976929197,11.4314202047362,8.59991803624457,8.52843197980353,5.04607746512724,3.97972899878204,4.35934836471221,4.63962821391911,3.3301113283108,2.1487272241682,1.36419509991683,1.0317379061257,1.11605914317855,1.28129932337284
"err_add.17",455.714158839237,426.844697195076,851.177386641467,114.174749221707,97.5098295639954,9.16909575090956,262.144710893185,23.9006527011242,150,150,-0.393690630867959,18.7433484565687,9.0715319805362,15.1752080195546,6034.59670541272,885.249855116438,0.363260546223786,0.060506240767638,1,169,100,-0.873920056968927,-0.674607066437602,0.995134931057692,391.884502942509,0.935264835164835,1.44415607902526,1.65712674426344,1.33550644289857,1.7437182104484,2.25126620460986,2.48164175244327,3.05539655287277,2.87707639514311,3.43918108524226,3.63480143230436,6.78238312653805,15.5227425602416,17.7203822605905,22.9636896011904,22.205351748279,16.8422403570048,14.8285596808711,11.7486978223352,8.44424816475366,6.20870364953685,4.51258591080825,3.34108334899358,2.31277495470927,2.1085891579076,2.0843413844418,2.27677661026435,3.16919407120429,3.94033648815841,4.96958065080898,5.28300399887386,6.51431631024691,7.94321152557261,9.57633658071713,10.7227254876305,11.0735724423071,10.7881896912827,10.0889085582526,8.44994675007502,10.0549909958004,14.0033957702666,22.4199030340263,24.5038302844424,14.6807011753169,7.87017535721143,5.95155654979229,5.08085004199629,3.74146506682382,2.49128195838915,1.36433434318701,1.00865042459863,1.1740679810975,1.19695616671258
"err_add.18",140.372854804067,533.074820605723,1021.5489484076,450.497699789437,103.543601019431,12.2708753980131,258.134082200867,13.485754954118,150,150,10.8475518361574,8.56753255227856,-3.83567517623955,40.157179575163,4427.23752010427,6120.09785351203,0.0722835116594908,0.0624723942436594,1,169,100,-0.670396370347589,-0.875794510822743,-0.719078745692968,374.804196633953,0.952127767170237,1.54976229978197,1.64776066733808,1.39231939857096,1.95211221483852,2.50632668070697,2.7323841812519,3.16979054068095,2.96299347190707,3.44907198366917,3.76382774488723,6.67478958677438,15.654713188951,18.0827739559638,23.8666263287249,23.1907947279299,16.2357944341354,13.5189752265806,10.4981978658665,7.67052565117948,5.8818570934637,4.37958241924426,3.33636961188999,2.2199457374546,1.93587876375462,1.82928038863864,1.91690248519837,3.18256494671439,4.0334573760003,5.16883536412266,5.48732490079155,6.69978883714407,8.26490058970588,10.1733794679826,12.4225436953778,14.5533294544834,16.0919928350472,17.3153030407785,16.4051213221283,15.4723012213601,11.6834675784983,9.66604958668692,8.69840930180495,4.95978904273526,3.91375092147144,4.11669325485032,4.37110570147585,3.12202739427928,2.02540672500545,1.31110270188557,1.20909278994408,1.22464758196043,1.21245435233518
"err_add.19",645.710990305655,325.072103552982,569.028502229545,530.166420784575,96.2569677362908,16.1727406439453,254.008504283962,21.7921423804599,150,150,6.33383390258665,2.16845036939002,-6.3986114119017,29.6328603904784,859.07703242954,7825.93598522557,0.355050778130267,0.230850364591829,1,169,100,-0.87035483494401,-0.554472250398248,0.636590047273785,365.999579674898,0.946170226982937,1.32188060507183,1.43195981451635,1.14942778688266,1.55677817284366,2.1614995561183,2.30062659218931,2.88171598946409,3.13390494311671,3.97052530814367,4.45034737351742,7.2830995335889,15.5147254875994,17.1864755162895,22.9012834835286,22.6848684829594,16.8024273014439,14.0675509120613,10.7938837371689,7.9697365158572,6.13229115440336,4.62954400961735,3.37644002029288,2.35401829325948,2.01145424666189,2.00458884775279,2.19020313814033,3.39593813059841,4.27693634497873,5.40258545351551,5.80450421940767,7.0035663441395,8.27206534151979,10.0605265185552,11.6333350821465,13.1022452779984,14.0834709429966,15.2278832925055,14.9755013298187,15.072496196517,11.6187769981067,8.31374515553529,8.15623537759909,4.3302042637097,4.18126306840811,4.47808699606319,4.69382769364057,3.44421787039102,2.12080271939113,1.20840690541317,0.925540093177415,0.996273378808814,0.959887857467171
"err_add.20",711.00931585155,308.770376764774,623.941252598434,444.524304144236,85.9699934999851,0.0145971336101667,264.147206054946,19.3622108527984,150,150,18.01772416926,1.78224769811263,5.01129185504106,63.3022296716323,7956.07565378891,2180.17993427484,0.132656364811481,0.313765045467898,1,169,100,0.543362359516323,-0.48357342556119,-0.0496742865070701,397.400744747111,0.878377294493602,1.44251616702396,1.62148142348035,1.3097183982269,1.69994634933506,2.18052748830535,2.31707688496301,2.99945675112271,2.82715171462861,3.58917904184832,3.64606703533856,6.74776253713096,15.7416631508334,21.8173806168309,24.6774877602667,23.8050086877745,18.1315959650204,15.3182419206869,11.7409657333518,8.60884017267408,6.55408323697264,4.8952496460312,3.67087370438687,2.48269847414216,2.07408051125663,2.02732621859839,2.21104013199963,3.29059552305285,4.09235054887368,5.26174386904429,5.629440210461,7.00414427306895,8.39959603266329,10.1492369716895,11.9376687552679,13.2698519202151,13.8076639043455,14.5707979661161,14.0839092682964,13.9884853441641,12.2030069737718,14.3793111451335,14.5998930608721,9.51010517005172,5.87079206802195,5.07521632855746,4.94057418174886,3.72376363968908,2.36727698718228,1.43995013534041,1.20398622829016,1.24126348933686,1.22270102962649
"err_add.21",412.872190998249,253.740675273891,460.753589048889,206.786714812401,109.672483561635,12.159565021046,267.012337327191,4.58696846974085,150,150,-1.12095177112872,43.3927904358978,-2.54925102859799,41.1931214741843,1676.26314671244,4770.49925360289,0.142592671949888,0.105624027783295,1,169,100,0.864022666588426,0.625703832134604,0.847520091570914,371.140189567459,0.958256043956044,1.61924948157094,1.76767074796836,1.47044233533881,1.83987347731964,2.24949596920043,2.28660129357103,2.8410834342117,2.84235166694523,3.39228913909705,3.6562415850065,6.92931436341561,15.7139352343461,18.4721116587514,25.4243743254409,26.0736799935591,20.4756533149842,16.0759490475187,12.6184730774304,7.70573116279922,5.44665825474543,4.03034698253924,3.1502704526147,2.15118634338769,1.89758582795332,2.0065698776456,2.18688924488643,3.45986599475107,4.2842773162168,5.4999828848576,5.8775001140345,6.98601030011355,8.38021908696468,10.147532924002,11.9340852901097,13.3818431308009,13.9017636043003,14.7563369712028,13.0803536564327,10.9457991186966,10.8519252014939,8.27597233282366,7.58626287094018,4.08692279063541,3.88569252327444,4.31952526545887,4.56509135716642,3.33445826990798,2.31007877904928,1.45531544840792,1.08860602577204,1.20737204237588,1.21336797542248
