"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",166.84609851339,113.494076067476,492.65482683247,176.73372984986,99.2843675961968,17.681595386325,263.715831148391,20.7333249186489,150,150,-14.8651312503482,24.9893236439889,-0.07351015318258,24.9922064183567,6076.59436575391,4725.04341577144,0.130446183449641,0.100414714649502,1,169,100,-0.285738787613809,0.549193693790585,-0.25439436500892,382.062018502836,0.933327541208791,1.22737094276964,1.48015856176893,1.27485626067933,1.80646818680313,2.39203196969526,2.49829170132397,3.0478229402942,3.17966418991631,3.86207526994207,4.2323948252528,6.73542037737804,15.3667386904863,17.6458545774556,24.0491717042477,24.2140796641113,19.2850215764602,15.8167664346237,12.4052505451154,8.38858330964092,6.01539337192028,4.35699374172847,3.18114515802019,2.32302319879041,2.11665193668402,2.11645205724952,2.17972353487698,3.02296542358705,3.90616540196581,5.15437914252608,5.60852200307153,6.80558355635884,8.26983541464181,10.2284949691208,12.2648382082615,13.8014249831913,14.622920466138,15.5304002637152,15.0487496713505,14.8555227079225,11.3946369792435,10.786757708638,10.016076929745,5.98797206595853,4.5162525602604,4.30490444035888,4.43309176654765,3.23792658367641,2.15365551503393,1.52659308451611,1.21543922415253,1.21298818879667,0.958516516823213
"err_add.11",574.042417294267,138.289043452385,457.659399762716,252.651815821051,76.4046098697981,24.8265639586377,267.096169030428,20.6822999334042,150,150,7.34779128800239,0.894767037346792,-2.27780869609525,17.0584100341745,4472.84222826613,1797.00830983301,0.184057455597723,0.075801052901567,1,169,100,0.813208379317075,-0.0767478332854807,0.725307823158801,393.231784373385,0.876443406593407,1.53215173329733,1.68704640413536,1.50095894505061,2.10937390950893,3.22973123346013,4.0343741594263,5.45657394264696,6.69895153887823,9.07580857552507,10.6749998848917,11.7856655424569,14.8906373607807,16.4359806278836,22.3800745731156,22.7607010932478,17.7304375675153,14.9766249375802,11.705201443713,8.39073472753284,6.20983810436699,4.5555791852918,3.40229333281854,2.55279878842867,2.21472618912449,2.16452634192157,2.2871632665188,3.43572565825961,4.19383193849705,5.28273002178497,5.73866929297927,6.84910242806919,8.16138745818179,9.73311005717643,11.0013294072807,11.466886690272,11.4504046008703,11.7155790211434,11.2605665701221,12.5595163325142,11.8949932567345,13.3169377921061,12.9302154949059,7.42929613881664,4.83013867933009,4.32828965173011,4.37250988723602,3.25476285968759,2.1384585202979,1.50549866148077,1.28291058787854,1.3442571859569,1.31172277095583
"err_add.12",381.309472746946,651.479963720635,400.888452319699,287.950809261762,77.7478974592952,6.71863940811181,247.269796675193,16.6018203786299,150,150,-10.6848402408135,20.2822286330391,9.97040000630914,9.74343926772514,3960.02424351965,4482.62175682712,0.172034902823103,0.317158122075527,1,169,100,-0.732822932302952,-0.379914878401905,0.447312812320888,380.787758339954,0.907365934065934,1.44599565364986,1.57963594307921,1.35778407347905,1.89757155553132,2.43672920207534,2.63393177496165,3.16992548838732,2.85215613456093,3.47188740990642,4.77998854326382,9.60236387115888,16.6920871282655,19.7757390183556,24.5092861327388,23.7187242068312,17.9784701541658,15.0793220841933,11.497069955484,8.15993899219961,6.05603043035331,4.26226613215976,3.08712880387277,2.15232898535875,1.96300956856245,1.93612692660249,2.05502136926504,3.26514595095184,4.07953503077891,5.25679043622969,5.55717275674441,6.52627145510323,7.86617122028287,9.69494265470006,11.9666351626294,13.9326193200609,15.4223349655291,16.8858875859827,16.5383327564749,15.8025826106197,11.5626987781491,7.52230360910773,7.21738086925925,4.04379047009198,3.861843213198,3.98338118063319,4.34579923523398,3.35150108488228,2.30885955567935,1.42900636226163,1.40693493783251,1.47168541040546,1.33763218866918
"err_add.13",282.69547254711,104.232519926965,297.26638203941,200.908629541618,106.522066931059,17.1904721611608,255.719646009496,15.0426785089266,150,150,-6.66871253380865,42.7947707707738,8.01043138313383,8.91996185525015,2636.33639937147,4603.28101954224,0.0430323150472453,0.163361991547078,1,169,100,-0.725869917310774,0.106694753281772,-0.382887266110629,382.049296617485,0.960001648351648,1.53023988782944,1.69692500798986,1.39331470973141,1.79717317467068,2.32733202400359,2.31759922558084,2.91746235611001,2.82084411262794,3.47085022118267,3.64518839518974,6.64759791068231,15.5395197380683,18.0752990190558,24.6447494087469,24.9715473931826,19.2897108533065,15.4310122746329,12.5372187584258,9.13037044073507,6.90277969642902,5.69475230096322,4.73431622904158,3.52171821464853,2.67433443147213,2.00919559515975,2.1670025886677,3.09853933511857,3.85427973466871,5.03165628315732,5.45133833628983,6.71991019020205,8.14280356241006,10.1458990086764,12.1946785547405,13.8030104855088,14.7126383136007,16.0329817002024,15.6406855421012,14.9169710634369,11.2081346553498,8.26997250420547,7.77110013331755,4.34995359961721,3.88632015528853,4.24484732186094,4.47739113979144,3.26461830624869,2.11911610940803,1.35975394011391,1.06785590918852,1.19208136569157,1.20470539915548
"err_add.14",459.826982723314,182.044771156916,123.608787497764,264.651411015181,86.2140732347217,14.8712662961667,238.084161275691,0.967697931183828,150,150,-1.25939045288621,49.7399003838545,-7.31527278776364,27.3566702724041,2699.64285256739,6787.42137376887,0.0339380604451978,0.219594259281296,1,169,100,-0.524579499848187,-0.907336322590709,0.600404081400484,374.862924025521,0.957143142032956,1.62032205424653,1.75476801248206,1.44105740210226,2.04483223447324,2.73414976320756,2.84148799837871,3.43597325423988,3.61062196811324,4.75049243201808,5.92150924059363,8.94549869466973,16.2922735608924,17.9117180908482,22.704637027959,22.1182354620593,14.2133658832606,11.0196742174043,8.6314507949848,6.95334684099827,5.70128080692943,5.02446911106836,4.27775498672741,3.49931747930651,2.86871792314793,1.78285060883912,1.84758700498536,2.94188676170641,3.79606136391701,5.06312143274971,5.47000348814042,6.51339672090172,7.9584669992257,9.77256634221593,10.1744474369325,12.0938314218264,19.6319730841939,20.564872309807,18.5465823655583,16.8078162736377,11.8953907900442,7.42723356760073,7.16345069757572,3.96378951207491,3.57658069183881,3.83582420954254,3.9762414846703,2.79433907815785,1.80650733663402,1.29942873210288,1.20839207610267,1.34321588061446,1.29011111381344
"err_add.15",37.4571821914854,102.695608476786,369.273484878666,241.959185333932,82.6389284717972,3.98710173542463,245.526326686821,22.4180218681745,150,150,1.68861877128838,33.8515609588771,-4.20317521742794,3.64019079331116,6824.08570240177,5156.2900812355,0.153254672434308,0.0757532159888784,1,169,100,-0.910171370021999,0.0422826660797,-0.225446786731482,378.007547424467,0.940661675824176,1.38574558066717,1.53464256184279,1.16885129160984,1.61185960284512,2.25049779429849,2.34057383459059,2.91555125479096,2.90788911763129,3.55967696972477,3.66817055736671,6.80577160831863,15.9597020987249,18.9437764206527,23.3963297938175,22.330698505628,16.5835683876572,14.7176246157572,11.3480730711328,8.06036598165459,5.96807669365493,4.26937431814351,3.03852534727681,2.02197701593271,1.78616604721842,1.86137277718842,2.09574424256052,3.32026216797446,4.2804836863923,5.52985015495243,5.9945173172933,7.09357561865291,8.54062674980923,10.8790536408741,13.2203702830337,15.2713751310256,16.2554294121307,17.3594046470304,16.4388164465732,15.6909571536751,11.633047024233,8.47245263065552,8.0393787150869,4.75709158805159,3.92248127575944,4.22085172615083,4.4668823348462,3.33787028173636,2.14471317647505,1.38405891091663,1.02106660295512,1.0919542715663,1.11037098593007
"err_add.16",263.829326247773,101.694785855376,194.479413434503,43.7291428791901,90.1576484365717,9.46383680219697,255.51824040291,14.8374818051354,150,150,-5.27674841520195,1.91354470291258,6.01526591617319,27.8520894172639,3312.15616423861,2085.88650210655,0.0393128220237482,0.232037896925569,1,169,100,-0.51110914349556,-0.453100495971739,0.766027557197958,336.639785639836,0.956218681318681,1.52963718037205,1.73341220816513,1.51646236650139,1.93078699355606,2.47122847912651,2.54292107144116,3.21909500613954,3.14699704191766,3.92995744751949,3.97044974513369,6.90040815372209,15.3789482595372,17.1081390484764,21.8018534883445,20.8563191208358,14.1931408986338,13.0316505005733,10.3014776833642,7.50566477444109,5.72488674891916,4.13539391736321,3.040825414557,2.28459907572156,2.23031708286048,2.10832768969652,2.30182801761386,3.52433832978105,4.29902674562994,5.45816458575134,5.87848363464569,6.86638384273243,8.1258913889091,9.64607259092522,10.6472562417503,10.6985710176572,10.05679203295,10.6143608141136,10.8715163612952,12.0105653270626,10.6478179868288,8.38587454596331,8.16793702787466,4.14307720840508,3.76033104625702,4.10099314181104,4.2975458952847,3.0973072017778,1.97836236757027,1.22314713564471,0.987300870302899,1.08362415436651,1.17431673001292
"err_add.17",32.1314565208737,94.3846264965164,120.468362575165,91.7425790126289,80.1706341696019,23.1625096904064,264.612397044488,5.69218430063077,150,150,-24.8094442458728,34.4161660019669,-4.53035977229651,22.895620716792,3034.77003725206,7679.11625580847,0.393206944805037,0.0672886852438846,1,169,100,0.478741676546633,-0.282160112634301,0.8191521265544,363.432297636528,0.926475824175824,1.42029430045581,1.58325999936284,1.45546104919533,2.01566624200972,2.65474291967095,2.7902329358003,3.82995326916801,4.51194390502662,6.03156365222518,7.23606873929691,8.90012365893148,15.1164316268556,16.4701334887227,21.5252155867748,21.4478599238841,15.4068964579925,12.245643978943,9.38759035645912,6.10272526379998,4.67042399503182,4.02601170703085,3.34468448106101,2.56992847476115,2.19243816093573,1.87825112513091,1.98952002430565,3.05188699434628,3.84485301920458,5.09785878460786,5.51952206685738,6.83076259448383,8.26332886367135,10.0776200642926,11.718382899646,13.1758862505205,13.7671670097786,14.5702121751858,13.2635451098633,12.3757323120968,13.0315200649884,13.6169910755751,8.60158646588592,3.96631738015799,3.68925819716692,4.03420037303868,4.29796559970931,3.1213807988967,2.1096492978881,1.31665593958213,1.03648606327435,1.14762505241838,1.1028378605595
"err_add.18",341.382692659927,182.586284685936,236.308947784386,622.170141515024,88.2640597863398,10.8491674991937,255.595212827004,14.3182632524709,150,150,0.214653216052199,7.46671886874272,17.9386857120337,7.85977397167728,4866.64416591975,1839.92541755248,0.0581842137032833,0.207227161308229,1,169,100,0.368164478801191,0.130759709049016,0.786398062948138,349.561006277886,0.940045604395604,1.42465788767242,1.57623445640325,1.38922789557875,1.64059472279065,1.95341770035184,2.04777498843297,2.61262916185323,2.65139815916843,3.41682116157328,3.97007926818895,7.02676133934289,15.1465527982389,16.6611306201444,22.0678052203673,22.0390356082303,16.6794232761108,14.6334652913929,11.4371784231211,8.25813236483866,6.15177413501141,4.43851240392204,3.19593441948644,2.29386939043187,2.00903938291202,2.00456022264839,2.16934210992498,3.18129184348996,3.98044242579063,5.18379113834954,5.56348103204135,6.70339672241373,8.04540420587411,9.65350923466386,11.0324629425861,11.5871194878807,11.7712349830974,13.0113508902439,13.5874860691178,14.1734804196844,11.3534916606681,7.27077145035826,6.93803576910195,3.92889810645104,4.13077396227306,4.50995995419162,4.81292162586171,3.51282772855824,2.40402152982404,1.33913637925243,0.922604524258559,0.995865946851043,1.071893836864
"err_add.19",457.593740951772,497.247148760218,470.499620139084,162.169853496879,88.1857876810082,5.0035791254516,258.659396480207,7.35821474955675,150,150,10.8644555147899,42.6707241786193,-14.459510916742,8.46761127911036,2890.06425005316,2515.03852303885,0.352401782414204,0.186447179816661,1,169,100,-0.754406324587762,-0.657756734173745,0.763213703408837,358.958211230996,0.935341854762187,1.36407700804216,1.58886992333169,1.3227171109663,1.7459137004241,2.29104557513156,2.42908302888243,3.00021823022261,2.90123942709706,3.68994222933676,4.04857267162825,6.90867605162329,15.5848215769444,17.4679491189447,23.143276592337,23.7313206541403,18.0480954559215,15.1790957624101,11.6317350569397,8.25691805777026,6.16718332433187,4.53781616508895,3.35828248446132,2.28744372048993,1.90387946888736,1.76310067563974,1.94472383579538,3.11485191561573,3.95443858196985,5.10298124851817,5.5548315076476,6.82261361141404,8.27688084819145,10.0729572095341,11.8431059773735,13.021361944231,12.2601713344177,11.1682645500348,12.4467239019691,14.9319827904699,11.792652064096,7.76769602172323,7.40856256458347,4.28746885732992,3.96285099351263,4.10991516155679,4.41512242181273,3.25646760935213,2.08405845455899,1.46492199357977,1.19037666118979,1.21632191127693,1.13463418824779
"err_add.20",376.076288773911,281.224977812989,298.451121730174,218.276734512761,88.7766199295588,3.61720150649975,256.935051030003,7.32986603186333,150,150,3.39303279757655,9.71888036537458,8.04676045769365,8.57777971976768,5470.15585731622,2997.95370885499,0.195193527932839,0.129073234792153,1,169,100,-0.887526814825833,0.707685217261314,0.823240303434432,357.877872364073,0.939152197802198,1.40716144923158,1.55852083124112,1.41271773997006,1.77490840318546,2.3286116273544,2.41825973860721,2.92792431037366,2.84369441286334,3.60216898563997,3.90524314772523,6.84122433693551,15.6414959869642,17.2456681981697,23.5159576609267,23.9332446313008,18.0859198643203,15.1973804004697,11.6039396002287,8.52701890495853,6.40662138596893,4.81829300745934,3.46100049154889,2.32733398121372,1.88051324419983,1.87084839891335,1.97878479288717,3.30172937727313,4.11889371874281,5.33371898166304,5.65019466784701,6.9649800307581,8.37186215566167,10.1383911222963,11.8368115588129,12.9924002651881,11.6987691602398,9.60306847854425,11.5442427073036,14.981962335407,11.9455304450855,7.56605006262439,7.25338509926588,4.20312328375978,3.98864754894731,4.41270155803562,4.64665263027532,3.44877215355978,2.17746122840557,1.23129742444803,0.863295232788611,0.993613493815685,1.0958621106662
"err_add.21",431.621664836968,168.570007055153,755.688872718234,90.0398155658273,109.28041418284,11.3236332302177,242.607661406383,7.9603737204817,150,150,15.7321270829804,20.2207638377695,0.929358512614557,34.5867534557167,1828.42014836585,2175.92449442343,0.0149659899275739,0.141313106773001,1,169,100,-0.275793506298214,-0.65241127088666,-0.0380823807790875,463.216569112069,0.974594819331666,1.39809505702454,1.63162192839401,1.34670045566326,1.79220956996921,2.27293381207056,2.35604999682954,2.88358155178425,2.86140355525149,3.53454338963743,3.81046764956012,6.74299906289066,15.7657848407896,18.4525445041895,25.1902932915384,25.3217375121968,19.7591496774599,16.7886133907115,17.3789946410705,18.227801838717,18.3472522781733,18.2688611422965,17.5771153315812,16.0974541752771,14.2449933187832,1.92931561250953,2.17970502882664,3.42266590550501,4.14853198158487,5.29997317376828,5.69682517689057,7.00032521537803,8.44637097024443,10.1656658005973,11.4421751515684,12.6404449081345,14.799625195104,17.2733644732109,17.2514474847995,16.4087543172642,11.9168516096108,7.60689993764891,7.24127817289073,4.17951844989671,3.92300095889299,4.15397956925603,4.43369786848041,3.20082229549313,2.03391241205151,1.28665966503912,0.955379585485485,1.06782694906128,1.06034927101577
