"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",685.906346632313,155.997824116549,342.258222839445,41.255268189095,87.4411359945982,6.6235847968318,259.261154652241,5.34072488919118,150,150,-16.0368998652912,34.6008174617499,13.2905325201667,4.80185916130454,868.929993235161,1319.9715580168,0.16022760289048,0.182681412825099,1,169,100,-0.514515612274408,0.0299839815124869,0.807031736243516,345.50748840658,0.95181043956044,1.55595852143635,1.66012148737102,1.36600732780142,1.76097314081657,2.22175721671742,2.29714093660677,2.94694705748116,2.69504915715154,3.41559473907635,3.67336258963817,6.82296334224444,15.422422732012,17.0208594415386,21.5336668288993,21.95920834603,15.9441541221,14.1255262682795,10.8826903297652,8.0481643761827,5.97963221554607,4.48486208964499,3.47232768098646,2.52510472309413,2.26343846052849,2.16268393146906,2.16763006567014,3.29161887058434,4.08973525163086,5.25638772596044,5.58736697855014,6.72984841165284,8.10638701500682,9.92676455235445,11.6704538330889,13.0666786995233,13.2782088185257,10.9667814334691,8.24656081248698,13.745323485534,11.7923678557008,7.38176160979835,7.04093001699892,3.77792130443502,3.87821476949894,4.12201847883374,4.44107954472283,3.40059973530714,2.27967265238077,1.36528919893774,1.140212482626,1.25915872924225,1.25789901164132
"err_add.11",311.813426652561,300.551791014005,606.692397172533,115.73145970814,92.1808655528656,7.65441418139632,258.385269153934,38.9320814037458,150,150,-4.31450916861757,10.7645707320213,-8.88496522257856,30.3960758795261,4116.15043834095,3489.86618396517,0.0425879485596073,0.16180188029434,1,169,100,0.155934260692447,-0.985652223229408,0.958909221924841,374.701698692661,0.930747046703297,1.58738847064889,1.78637945622211,1.44843869662106,1.83659276746774,2.3014121971549,2.38903690015255,3.03047929465728,2.9592027131337,3.50820277421482,3.54093565075259,6.56744969420636,15.6062323443299,17.4698471383892,21.568482062753,20.5032700034892,15.1198758113411,13.9502259361049,11.0685132448042,8.17734238801036,6.18762511466263,4.49652099327142,3.23756378419611,2.25777227198314,2.06588655706919,2.17162020667202,2.50289527532248,3.66686344593984,4.78182344776377,6.22901994728857,6.86987874787837,7.89327199043968,9.35723724374425,10.7229098164537,11.7324295157925,12.7602396869253,13.0609657360181,13.5178270541031,13.1685716139702,13.9780999717004,11.3210057853342,10.8704419133489,11.7179141129978,7.43447558373518,5.67262349237792,5.39302082239574,5.28516347166675,3.94830320194458,2.54916098113159,1.55652795725198,1.2329457664647,1.32641196279855,1.31537367556478
"err_add.12",234.635410070082,161.222233937512,599.109425917445,98.2971301341207,99.0857074399325,9.22455858374821,242.431297297045,2.12976190318675,150,150,0.128968173648522,27.4513483226082,20.8887660242222,8.66574117414067,7260.20742565837,2461.25782286055,0.0449305232315677,0.176840063448339,1,169,100,0.624703352805227,-0.0320613537915051,-0.080634206533432,378.802807450715,0.972744505494506,1.46993417840794,1.62925639224702,1.19083843979297,1.7371406890968,2.38441447214099,2.52333790866623,3.19966232451419,2.9538515549893,3.44610143690773,3.43660371806258,6.53218528054812,15.6399859087624,18.2271543722811,24.2986822351867,23.4819504098817,16.004640526414,13.0827578471923,10.3563021931764,7.63110764588294,5.8930207580069,4.38384718239969,3.16159530718906,2.15863763563154,1.92721405239699,1.94098727602858,2.21642486208564,3.36358698987175,4.1454575139729,5.337367391526,5.65508562685133,6.93311572804453,8.30916197110884,10.1483737087304,11.7366921931353,12.6694292980797,19.7657275276687,20.6234656752965,18.5405102535077,16.8248492440409,11.8680013335373,7.66592176051395,7.22236085604009,4.11752567383588,3.88841368694507,4.06732102812281,4.23041388745729,3.34012005629979,2.22605586254762,1.39381003938494,1.16010868931023,1.36443954551422,1.29785730148098
"err_add.13",524.381461325954,161.377639850042,318.568841304044,151.621581632467,86.1232025459105,8.41620479856595,240.233286538569,28.9060848241082,150,150,-0.548989952614509,14.3330841143243,10.8095127858348,25.425551586105,5728.70115212323,3423.76903853776,0.0782976337795789,0.234714203013287,1,169,100,0.858644880820066,-0.872971998993307,0.994204157032073,373.823050754658,0.920716620879121,1.44876463729096,1.64617813687096,1.24490028764292,1.90425853454526,2.65457714630533,2.74343442778049,3.29192188826849,3.1787783052899,3.60387216010029,3.73795880581308,6.97361961087137,15.2541682306985,16.8573709690194,22.5155212606696,22.9868016720931,18.0745938460445,15.3570451623793,11.6916891238338,8.48969028215797,6.33070878268418,4.6077253202979,3.34792933176111,2.33491131912395,2.05474641099681,1.98886993069302,2.34624650347777,3.68689957810852,4.72177989337692,6.09088497066015,6.98989975435333,8.35125084976289,10.3095528512451,11.7434561828033,12.6594142829108,13.353483335083,13.3858581439362,14.0441902549995,14.0998655867472,14.6718016815643,11.4853130348673,7.84791750355691,7.25175199199466,4.32621500923599,3.76874350882778,3.90867296510737,4.05867470213243,3.04344400638829,2.11439439542102,1.37075272362926,1.19130305890648,1.37692460021313,1.30432380211625
"err_add.14",91.8127240706269,196.431633153267,377.870533158034,217.000981845163,101.320297637487,21.9541075128932,245.258205206169,4.6026181736291,150,150,-6.96000799982588,0.544317227759333,-2.41862117166369,3.93294815523454,6264.9821335304,4223.88349396572,0.0921442411350957,0.0730220653559573,1,169,100,-0.564010170288384,-0.749951224774122,0.858871405944228,371.524120552885,0.968391208791209,1.56981676345237,1.79966897194888,1.68951769505268,2.10014751226729,2.57743118462114,2.57591544773113,3.16505162333523,3.30299258187629,4.33259512892589,4.99745007657477,7.5604698123665,15.5149698651506,17.569791060793,23.5878633147594,23.2148089437871,16.8558074695047,13.5217458202397,10.0316079349772,6.9746547199793,5.64885496003275,4.56332019416562,3.74780281479271,2.86975186250442,2.43533890337536,2.15159568408476,2.32328899627833,3.49563382548418,4.36277732712635,5.52705779395764,5.86644825365082,6.96797032802519,8.38120360290932,10.1671155637941,11.567827506536,9.07089799757342,11.9757195630198,19.642338183716,18.5516683947864,16.7935818124036,11.9523598152534,7.5695631949715,7.29473351346936,4.03670852373249,3.79696432596876,4.15650903307716,4.352502172358,3.18682021771848,2.03703886371368,1.08976555760866,0.80077128749359,1.0647660126599,1.13311853930016
"err_add.15",360.493454219084,403.521743985828,652.189427944372,372.535806502075,95.7946690895912,4.55289256388223,268.827020143152,20.658242461119,150,150,-3.71530153841865,2.54307737003663,10.3430451730197,66.4143652085934,3121.20864772636,3142.97912325672,0.153014300426011,0.156770181060559,1,169,100,-0.877984430175275,-0.0689442669972777,-0.335354553069919,408.511833404688,0.885547057782258,1.48477305430842,1.55056359831082,1.2866729570193,1.7905308902319,2.30177679015223,2.44989509920074,3.08104629266467,3.00041719551232,3.49397028274301,3.61994012860044,6.74526755868082,15.7476152148726,18.1759867331747,22.8956758635166,21.6425940109524,17.8681539265385,15.3695229789278,11.7802015451513,8.53048157595789,6.39327859886245,4.73699049302344,3.48939555498154,2.3404228432722,1.92706592454847,1.98535000132695,2.04797147621812,3.26863422043464,4.16696459392646,5.42462246226993,5.84771640530981,7.12205776745311,8.51163032529802,10.2784062773261,12.0310230598933,13.3436590436322,13.9245604289742,14.6856145728802,14.2895229351803,14.7948076962499,13.7286408158292,17.1138613782307,17.7078610922431,12.6681365236254,8.42273792748144,6.45440634390375,5.64321184160506,4.3938492652066,2.84959961811389,1.89585482092739,1.49480589061718,1.45303857032381,1.2610489390025
"err_add.16",374.98386798453,403.199272577185,236.307579828799,607.106880521432,93.0153911209511,24.2716990118394,250.466220223027,13.9666906084941,150,150,16.6280789053819,7.41521149669587,2.07640904548794,19.0274522252586,3596.66350351638,5947.97901723049,0.231443493419698,0.0246256235177729,1,169,100,-0.0110475830733776,-0.716294195037335,0.00189423793926835,372.235431616313,0.935053296703297,1.55509649846201,1.70946115287784,1.48936790387528,1.91426511061636,2.44654314015799,2.68472598249707,3.44872179158526,3.58984434825782,4.9641566476278,6.16126194026812,7.97081409393255,14.8326089770557,16.8766338064921,22.8708304706727,23.0468732600123,17.5346424349709,14.9799442488074,11.5607702402095,8.26200688443205,6.16574410054129,4.56802644685104,3.2316892825731,2.31739474598413,2.05989523472809,1.96030978775346,2.09739819049103,3.17250883679091,4.03604402623904,5.26033668628996,5.65385945381831,6.85285258001719,8.1943864454898,9.96908610699279,11.6293831914086,12.9597106374621,13.851440537842,15.3573543379654,14.9949109727778,14.4814707795951,11.1605891504774,8.46337409674484,7.99308609592703,4.57410974159447,3.98226670460219,4.17518362482614,4.301906383326,3.3370859426299,2.34292637944511,1.54058993470798,1.140016931128,1.26775793521329,1.24416738126891
"err_add.17",272.427917128551,338.332624064834,246.580171602411,421.584002506206,91.8273808794286,9.52259333485437,251.547111090929,8.86423903410886,150,150,-7.17429849633536,38.5321191250149,4.62842104210904,13.3893992064582,7294.07662489498,2305.73259619368,0.059585281513664,0.0500402874583685,1,169,100,0.624703352805227,0.104695364367217,-0.220474981237203,354.718025183807,0.944807692307692,1.55435062336473,1.71282880915538,1.46203336182449,1.79237637237622,2.3005616781525,2.41539475517358,3.01313828154485,3.01511725816421,3.72905188607554,3.98015212582678,6.78429816475484,15.5061006775071,17.5598671239924,23.2736250872677,23.0490022582706,16.8046632858837,14.6759135123737,11.3571592000937,8.10113268578785,5.92624565569945,4.26610290873338,3.08973945228068,2.25792070730899,1.98301474175202,1.88339239166387,1.95758966529822,3.09628530192113,3.99543723974927,5.17988962718154,5.58197689773114,6.82183521766176,8.17797727198354,9.81596001377459,11.2974476192206,12.1548359397819,12.2067284335846,13.1174315003363,12.8733282927596,12.9394707932195,10.5135312203163,8.4473245839131,8.20743911840014,4.37231085748902,3.96357566314523,4.21892748024677,4.37422932554191,3.19430768935094,2.04008709664371,1.27216210740813,1.04665017224674,1.18424803498853,1.17385501488465
"err_add.18",14.111036463464,465.255984633039,380.723131343276,535.734292047781,95.5972613122819,9.42794192481457,241.895424943973,18.0590680857619,150,150,-11.8228764892443,14.9419999825015,6.93283623934736,7.75455620886709,5172.659106747,4583.8062036909,0.258658691037632,0.120782864841173,1,169,100,-0.186291107907891,-0.190985937602818,0.934128904249519,369.774791931211,0.954784065934066,1.51828044760052,1.69294542342009,1.47840490563706,1.85734559886194,2.33835818821137,2.47432875661741,3.12106830277753,2.98168260296206,3.59798153474398,3.89948727770192,6.70899950774266,15.4874498402922,17.6252135498579,23.0696305340415,22.3546241368267,16.8175465833454,14.5294803529451,11.4224270907081,8.27252422035197,6.16906986744615,4.53403144013443,3.27721389090249,2.33056731931889,2.03700683361909,2.01012994148551,2.221812622004,3.46188173159491,4.26503043641935,5.36268915979542,5.68427610902663,6.87383632881173,8.5013609176247,10.5144791351805,12.3032758060212,13.4453390460662,14.3320071892415,16.2074418174309,16.2928643408135,15.7212280050231,11.7897812186135,7.65442346973696,7.15934418684441,3.99133870057857,3.82241518626846,4.03298458788794,4.34870716535762,3.21184736534564,2.15054314594456,1.31882135317715,1.02854046479209,1.22719260946696,1.24553168459186
"err_add.19",127.816658288748,30.3110963889021,123.608787497764,178.883135291191,95.3797039996261,19.3240434713985,258.572512558239,4.9518181987385,150,150,6.22421990001807,19.1116778698976,-11.8518802319536,55.9117365869747,2839.08451495493,2023.76786247378,0.202951201685307,0.19471951741318,1,169,100,-0.878726971335709,0.209822883363813,0.77414529863745,382.339148379598,0.92541614010989,1.64773225333297,1.83440071261177,1.52706922119064,1.98018199195459,2.50045660332243,2.59072754483489,3.20538764994292,3.21505656110689,4.1798683530582,4.7772763424817,7.26390313682507,15.4393010895525,17.5104858149078,23.4823719721356,23.3624376806938,17.7635759008535,14.296482934368,11.1273891870425,7.85279488301776,5.89502198335193,4.62849147535791,3.57450225740512,2.63787304336123,2.30787283329461,2.11138186654301,2.20424816868715,3.16210348252039,4.05919763106222,5.3518494687132,5.83294378644467,6.93096060330175,8.23341712405542,10.0689111700811,11.773873555612,13.1883948696639,13.6614071845361,13.4448040400733,11.2885269983937,12.5593679043811,13.669725159997,15.9078628807919,13.406877835562,7.21040236497555,4.44644089225921,4.32249785366855,4.50415237989953,3.25849878668645,2.18119135476815,1.35985322790444,1.08521495120746,1.21848239543149,1.29589901637288
"err_add.20",915.690823162907,374.699420541073,80.0328760028016,57.4160925628852,111.465882360859,30.9853640135909,266.293640057829,8.5416060039713,150,150,-21.251657984686,24.4814629201461,7.55893590714641,35.4619426099432,5845.34029231444,2724.83906484549,0.221911864037169,0.348309056895264,1,169,100,-0.602101754862815,0.0137337241321802,-0.71632678527385,432.602753174478,0.888469230769231,1.52545139594607,1.66481335506642,1.41036991351712,1.90118663694987,2.45961390659367,2.63791277194204,3.35902464906282,3.3669639272859,4.33045144670847,4.61676158367932,6.89362531309431,15.3331341564368,17.8225017175999,24.6870299951328,25.4209146203439,21.6558985845292,18.7634195068223,15.9882460260901,11.7576159699875,8.51868226642511,6.2933844305991,4.61284766852257,3.30570994577042,2.72119084937618,1.95206824093158,2.13564730335887,3.24812449325128,4.04359103500986,5.09256183564795,5.44792695270841,6.78812188301823,8.15437789201541,10.0459885982751,11.8318014853666,13.3188509383742,13.9099717406641,14.4544275221893,13.7254525788768,14.7078167136972,15.0697134597204,18.8396162472739,20.7027015566868,13.529762550745,6.87449310015298,4.03654817616483,3.75287782998412,2.93811928611577,1.97535553675418,1.28372213368348,1.16027869003367,1.28674867788296,1.24933607841311
"err_add.21",618.616178231682,234.665240568879,330.552385350844,446.445499990265,89.1162559573041,18.323499779678,265.157678411217,0.0122756494706486,150,150,-0.513917291976097,28.1056946880796,-9.12273669387946,13.5585686988123,2888.82812130865,7400.09744422738,0.159082564782643,0.101640727665993,1,169,100,0.678036791738123,-0.0921041206456721,0.982224268373102,368.791326279119,0.921639010989011,1.48095200573751,1.62010583580091,1.36238483810236,1.80205747536855,2.3717814333686,2.47654519555311,3.15594322092037,3.30556942601562,4.57141667992659,5.3644318529126,7.59356757538087,15.1526204238392,17.0731107018173,23.4046072952412,23.6204272607423,18.1858184097566,15.3159358293843,11.6599152085224,8.27645412082714,6.20208814484186,4.5874862220224,3.47793193316606,2.58477133490804,2.41029882942927,2.29716443947909,2.35781517318591,3.51750638211237,4.33720673682202,5.40471974571187,5.7442014068055,6.91402288021715,8.30608989238164,10.1158052265962,11.8788294026024,13.2351658023215,13.7637595216879,14.7670739334292,12.6435239065339,13.7706389062991,11.8200208142541,7.47828938287155,7.24240250871756,4.02330099268129,3.79650174037282,4.16105585783794,4.40206259519789,3.11612535082546,2.10537076815293,1.28219001425698,1.01961758474274,1.10678032596221,1.12786373347494
