"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",250.98349429435,306.020485029258,380.62744055105,254.393003640649,96.6234555538824,7.30180730308745,251.602647455786,22.1915578819135,150,150,2.94661620044538,20.7752034398973,-10.2157739685949,20.7013261797238,2962.01611147999,6471.11996182107,0.181293987648764,0.228690718162379,1,169,100,0.00752582168206573,0.148077953141183,0.969695444218814,359.801987910348,0.957745604395604,1.64245385375194,1.863391769097,1.50094006654958,2.03429351752011,2.75047173009941,2.76809665025828,3.25851740343546,3.26857060454022,3.80547744363808,3.67043661998126,6.7414531426709,15.7028377506821,18.1733788216366,23.8601921066088,22.9507369384081,16.603050716959,14.6776435040381,11.4425722004972,8.14026493745354,6.08900524543408,4.43276421195566,3.2567895296218,2.2288445156825,1.87001496186638,1.81021526151799,1.93916009857973,3.05460410717529,3.9311532634639,5.14065326472637,5.57943447107734,6.7698197909222,8.26746145058521,9.85327594687835,11.2621456695077,12.3726955337004,12.5987863783104,13.1161909783018,13.0564490421182,14.0693091833732,11.3478664754993,7.88056469850123,8.262591822344,4.50362911682984,3.80121473912498,4.0157207248172,4.17232595207637,3.00472585734614,1.97836999776509,1.41703227600173,1.19957914633209,1.35074694227752,1.31406747880849
"err_add.11",279.398098109174,538.171704131433,437.465865994454,255.579666888018,100.547328339524,19.4025660160593,247.015175884871,1.9763647287909,150,150,-22.0683242447188,12.7705700642618,-2.65764265226973,17.4520966450187,5427.64678888087,4224.27633206618,0.160838207899357,0.341942620024454,1,169,100,0.287746920716017,-0.323940207716078,0.883979641832411,376.632279746142,0.960317582417582,1.47763410437612,1.63267149271652,1.40860897570809,1.82522204271265,2.30305926325578,2.35350718349003,3.01444204426816,2.89950638875632,3.8949912723014,4.27518067884612,6.86880197165896,14.9955885358744,17.2434372064574,23.6117213344947,23.7237220127848,18.7163263608429,15.5357363978189,11.9313965813026,8.30310739364754,6.26452898942688,4.6955490476416,3.52659933929361,2.32083331686402,1.90577352823994,1.80869799568283,1.88761543204388,3.03904745948266,3.944556889608,5.10832898021215,5.5164478454427,6.81628069389701,8.23427435736491,10.0814495801517,11.7719463067832,12.2456125989904,12.312916685174,20.6021375888395,18.582487340833,16.8414944193035,11.881461799071,7.59762757331755,7.08406957274213,4.09358970680317,3.93429751785801,4.13174314435571,4.42452560197755,3.27319562381315,2.13521936858215,1.28711782713836,0.969434773488859,1.16325163602139,1.13550596438438
"err_add.12",168.077624882938,258.19419915477,175.124151169467,276.900850747121,97.250744743252,6.65695551758408,243.509635842625,14.4910245051487,150,150,-8.1049660841965,25.6051523159302,-1.34324829860154,56.0745449844214,5617.44023014175,2817.69923934191,0.212751832777338,0.171083431725878,1,169,100,-0.850305969826877,-0.995923536363989,0.963264111895114,342.887072479956,0.969342857142857,1.33486016487479,1.44286888755465,1.26229337800612,1.72321305694246,2.32768641090568,2.60804638668536,3.10475679726106,2.8128713512365,3.21523980888174,3.55500130532229,6.54220936779325,15.6606033274215,18.278649805601,23.8740425604517,21.4127729797539,14.8748522615109,14.2461365474195,11.3652081629172,8.40740982928487,6.29764853453512,4.66335391771733,3.40869044612674,2.4160648329801,2.23185163624182,2.18060199430864,2.20810453580845,3.40918089793358,4.28154330764003,5.49768378966248,5.73629771707903,6.62895131706155,7.84478435983807,9.04128932140674,9.18676109842498,8.25558120724215,8.09274137845435,11.3930431155978,13.3107716944761,14.0748855006506,11.4429895267122,8.06458033838604,7.59239534963806,4.32988159931794,4.20301408991733,4.2410344527935,4.36463253783185,3.34037216240521,2.27724882002859,1.40948527981372,1.14197664481775,1.18867691346425,1.08223177181969
"err_add.13",195.837649954823,476.931509875594,227.095577102333,24.0984003993483,97.0730569543544,11.7239105507115,265.912590458276,36.9910939836454,150,150,10.8958673739379,8.69324294386447,-4.148967531507,1.5963151190737,5656.02545974083,4808.30096391567,0.0613610944312341,0.230746639826365,1,169,100,0.627762538380921,-0.959102762397379,0.293391520157456,386.066140720373,0.91335,1.56235148533012,1.75028857644538,1.52329016889698,2.11764120417745,2.5647491619363,2.50537327056001,3.13082326510473,2.90767353171401,3.48567465026946,3.83693739957615,6.77048429471074,15.6033003594763,17.6539334724961,22.6002482699844,22.3756162629461,15.8006240784879,13.7388130240132,10.7318337507633,7.88487891176721,5.9191126857659,4.30851931172806,3.10836500215543,2.04681878805793,1.82710972342839,1.83920779813633,2.10444901323998,3.28097953814226,4.18598437783113,5.46853898973574,5.85246875094356,6.87004626837271,8.1306983375773,9.99629613738625,12.0179644857998,13.5355184788704,14.363607917184,15.2352527873283,14.5750132980227,14.5536036242821,11.8784957286325,13.6875310347147,14.5315162073813,9.8815670833492,6.32747831322896,5.41697044938711,5.02659788033047,3.78833000956383,2.45410914902305,1.45123905694178,1.26975648693129,1.35424983836795,1.2342090298766
"err_add.14",533.368874268898,93.1418440454751,168.417815874892,292.031525601114,98.4896085049148,25.4058949560181,258.266309775924,3.80592469414324,150,150,11.6185785984528,7.03130809803205,1.29555775282609,8.01755726325387,2351.8923779467,3482.58781713273,0.248016157628148,0.141975397037402,1,169,100,-0.585774941369891,-0.531591502018273,0.935373555403203,367.670409448735,0.944411538461538,1.50042298782189,1.6471627096219,1.42710688785219,1.87903560751745,2.4144514431661,2.57899233161511,3.28767750966892,3.64011672874924,4.8290130521378,5.57282759315654,7.57783750032516,15.1164090913777,17.3087148462109,23.4939027697696,23.7921566607923,18.5800517105248,15.6405547245401,11.9395130078592,8.42991979592936,6.0196013904898,4.42351337648616,3.34998710050664,2.40398977635618,2.20722650716691,2.21205753089995,2.32489274401951,3.27693558905711,4.06262648702654,5.26607863413724,5.65155499534767,6.91107227586811,8.31066807349547,10.1446859539972,11.9459862493251,13.3759879450579,13.8857337214,11.421115752766,9.93651674059348,16.2211370358498,11.8810916228045,7.05192895408646,7.12946946010015,3.96668639750124,3.97116704450569,4.33194768729185,4.58111858549215,3.3218184589381,2.35435142839626,1.52342236712003,1.1711981047301,1.17048525999768,1.20848923928823
"err_add.15",309.915321663702,544.622551834637,297.433350648848,20.9930921383794,99.4475985902317,22.9512582601912,266.803813744488,26.2282364612767,150,150,0.637330196296783,14.2732496797138,-4.92581041492499,32.1169583278807,1012.23289958923,6670.96745682345,0.204212124933257,0.118596956008612,1,169,100,-0.354693993460387,-0.604539505206048,-0.0830458430573344,382.53709279749,0.916096153846154,1.76642670055796,1.94823302700042,1.64771492137731,2.19725382350483,2.68824050544026,2.72615527343597,3.35187776304979,3.51794514639574,4.40765801219496,4.98906906909753,7.16176032952304,15.2053989961498,17.3207197160282,23.221757333916,23.1940903670902,17.1691870496377,13.8930260716342,10.6932646581149,7.3933881247292,5.62138677420083,4.58953223506082,3.68945638511883,2.56081678836486,2.19173742085739,1.86811841345132,1.87793670271927,3.13265979342318,4.09743513150939,5.28211558724123,5.69478702726351,6.77620205275006,8.14192405693034,10.0188204085739,11.8061778278156,13.2628924114635,13.9612168186146,14.6708424749129,14.3150706594273,14.4592458283463,11.7446887290943,12.9241894725519,12.9201895470813,8.03825516850245,5.01485870688243,4.45294458496018,4.50384132379299,3.09562122639957,2.08406776200885,1.31248974589821,1.1944343716838,1.36542310600475,1.37454736570603
"err_add.16",433.921213070261,532.872272088846,232.92059631618,295.726380201714,111.960970309431,1.61682155381562,241.334170306219,17.6222182920991,150,150,1.84280356033866,43.118289983103,0.11652774613001,47.2360564891437,2533.50326803791,2102.87228183559,0.0547467887005581,0.209741496345145,1,169,100,0.677545923739672,-0.03375464072451,0.780205808579922,365.615891128457,0.979252203583205,1.29664835343298,1.42591423040165,1.26245647279092,1.7183601699543,2.37840795354821,2.46734297729356,3.041168344437,3.04899246229262,3.72378594570202,3.81542642368485,6.76887357576418,15.748927965511,18.6328373180164,26.1524067754816,28.2407239123356,23.2345719830573,13.5757624034755,10.6844606734498,8.9461422118818,6.53111464031011,4.68289449033981,3.56820964809628,2.53238470190335,2.04803449721167,1.81352101818911,1.90805384424568,2.98775102139467,3.92806735191111,5.09327318756695,5.43579440291711,6.36569280447828,7.06559435265456,7.82801536105344,8.94689958710361,10.1233115078249,11.8845860375652,14.0692552671517,14.6172640123578,14.6090374536304,11.4485416622649,7.83558386514165,7.43285182266207,4.25518806545303,3.91470433226933,4.28462165265222,4.47056436295011,3.21420218770383,2.05246972540168,1.32316510251861,1.02707095713647,1.10456781010244,1.05039424178331
"err_add.17",476.251854382401,171.377542370332,589.264348511573,212.37455324365,97.4927088687175,16.359137809499,258.101976463919,0.739977064292468,150,150,7.95739109611606,26.9538088927112,20.1065029026602,31.3267154052374,2374.21031161678,2405.79723228679,0.235607201119809,0.251787956850275,1,169,100,-0.30269829230383,0.0349402548745275,0.822188572958112,365.675061542804,0.948308241758242,1.24921537756909,1.4718265665859,1.20237996788253,1.61552142095059,2.15097110395114,2.32278560999975,2.96403889544846,2.90203719496516,3.79922206670652,4.21125488372918,7.11329977659328,15.3839662026488,17.6906155145352,24.0314622030527,24.0971252462769,18.4004353909055,15.3341943255679,11.9718283865017,8.3647720728769,6.15900605983457,4.62098128031952,3.4507459778773,2.39607343264269,2.03727009777811,1.77426523100145,1.81447899356507,3.02313937955171,3.90543541049276,5.19711512770033,5.64384965910565,6.94794482519071,8.37949530748492,10.2181425629148,11.8959319390038,13.17144593548,13.6557106993134,11.7579148241146,13.3739570717116,15.6769440268502,11.7782839253799,7.6374148060461,7.28302162743311,4.35710588331274,4.13912822140151,4.30366326131885,4.47131264955481,3.40793626912102,2.20042970321181,1.49145826390985,1.04602033723488,1.11438090891745,1.0681056372819
"err_add.18",316.426154307035,126.506561173757,1066.45958779868,171.089263825346,91.7570087007062,17.5025944259383,244.773708974669,0.556443004859325,150,150,28.925327891424,8.16117398193947,12.2664378153284,32.1296780178419,4587.56715253334,2091.98682197235,0.292456367424579,0.185914331600254,1,169,100,0.178724204655737,-0.418029834982008,0.573819510638714,378.406391475072,0.943198523536297,1.49166165893553,1.63654072896048,1.24251695615831,1.925760912332,2.58179641550083,2.692794997746,3.27751250090031,3.38203317499592,4.34257060744525,4.98302457927036,7.22446399576716,15.2982269967206,17.4863333224554,23.3400884353581,23.3204858149104,17.7677942808127,15.0509989123684,11.8350767223266,8.42784670374679,6.12882685042468,4.43651041741466,3.17688552648109,2.24211215097263,1.96353915843201,1.94030409700899,2.10048239016814,3.21439188736336,4.11426158953992,5.38832712205113,5.82367600571586,6.97840818222104,8.33549507025442,10.2496683421402,12.0036174131144,11.5240445245793,15.4374870044912,18.7797751358272,18.0311871956253,16.6670475191692,11.9035253022712,7.52158852146099,7.10415996014375,4.12733961509393,3.7079874584541,3.97114283297346,4.22830831773829,2.97245569770095,1.94934721129487,1.30913128915462,1.24174883231921,1.29901494212689,1.2270661946338
"err_add.19",403.303207924919,308.66135784973,687.418873310995,385.481284686405,108.242707131965,5.87833093299971,252.583980343514,23.6297833754267,150,150,-1.10055691782009,7.86893395301276,-14.8760231986799,30.5400587341084,3324.92415648027,6524.96345492878,0.139174201066696,0.207311691944558,1,169,100,-0.893842071760446,-0.545859377831221,0.876836701761931,369.905989426386,0.975830069355985,1.6616778581487,1.87075738891025,1.59847587927904,1.93971085195637,2.44508255035015,2.59796678650307,3.22266286930591,3.14467144128598,3.66047946541746,3.72146064451215,6.65915334307787,15.7681647150736,18.6204183897948,25.9171859559363,25.6076493432871,17.199712411107,12.9148843027391,10.9443112954761,8.3577717057905,6.25633734944721,4.62976486420543,3.51907040845172,2.4277777294527,2.11182916126644,2.1433378904619,2.37393934707962,3.53693608766939,4.3127492785414,5.5239839225116,5.93179382175686,6.92100931842421,8.17509091442634,9.86641157409992,11.4705741700194,12.6017917140648,13.0339615546095,13.6812154465842,13.6545146125127,14.1909474814344,11.4343223553917,8.43084874660267,8.36319268851393,4.88157838776101,4.04699103053562,4.08023315612871,4.24455744750556,3.17217294617727,2.00772082144421,1.17907220077174,1.12691030637014,1.36118044394864,1.36197505026416
"err_add.20",418.859844602711,388.808972709475,411.25224626548,585.158392519752,103.738945993419,2.48176623110713,247.656033544848,17.3813175560943,150,150,0.889525455369312,18.5205685955611,20.1065029026602,37.802960085478,2191.8131209153,1589.56989009457,0.146000452446714,0.180761266436991,1,169,100,-0.928960588760674,0.23840609472245,0.743428836110979,353.066575768326,0.970885892004025,1.54809299947212,1.71350491065837,1.48929019311448,1.93333092570313,2.4150081008622,2.51345004573191,3.08948700463166,2.72715580138557,3.28121503707966,3.68044358294499,6.54246435850364,15.7507887171763,18.6540991606792,26.1088603861844,24.5817321451223,15.2174022256521,14.6598424273207,11.157276824029,8.08386100817314,5.98300201949788,4.23007197205676,3.04888269549375,2.19029265229976,1.93434530500757,1.93255902149295,2.22022558479768,3.23434347673108,4.0653798755195,5.26758830314968,5.54429892548877,6.49638348518755,7.43433427713389,8.54070759314339,9.61854884109981,10.4256737017947,11.3283851753535,13.1575296778367,13.6852805803312,13.8061403444783,11.0156260929457,8.1283677280994,7.51669189046206,4.11411077796289,3.79763957374154,3.99385397184735,4.22614234217775,3.25592159101486,2.26880842597477,1.52581608959632,1.25450510541878,1.37656299568329,1.30124982108175
"err_add.21",481.736794407463,392.367271410528,526.297918072277,196.483457891478,90.1018667527981,14.5227365683352,259.923912474904,18.5801715779212,150,150,0.826524944761943,12.0279580826498,-2.17357001941752,42.6469824308604,2994.3852515564,4013.5031974872,0.312477581633334,0.320416419240285,1,169,100,0.38039846951142,-0.908467726781964,0.690448090899736,357.514053458188,0.932326220745055,1.56319274518259,1.68562880240403,1.38338433597699,1.83185245117672,2.47954906712039,2.59826088374683,3.24044067217726,3.09981999567349,3.82014841070217,4.41288513017826,7.24925110807178,14.9144955469031,16.3375119291757,21.3522332784921,21.5992616576162,16.4889609568156,14.3896071364538,11.151568682395,8.07813147483132,6.00993099141503,4.39165753457253,3.34564336673626,2.34326704636354,2.00658743162048,1.89775987684926,2.03077135487491,3.20454072946445,4.07175419240517,5.30879483603665,5.66441668559511,6.81919992183976,8.09496018511236,9.63831364477872,11.076697366474,12.2603797147578,12.7549365845214,13.753475545676,13.6403574118348,13.9714020341351,11.2496710720839,9.26510964335676,8.74825735668036,5.02860887320201,3.97253292737726,4.04962552069325,4.2465701934618,3.22238596022925,2.15239077420532,1.50490253762778,1.21548991433635,1.47909927252264,1.41837869225441
