"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",682.154217025833,159.117665461297,394.453707849653,230.539539535701,85.3401411864121,14.9589931752619,264.624868955167,15.3174985273765,150,150,2.14923616214571,12.0789726991102,4.20959632627454,22.8609109589947,5618.6707627923,784.979947014968,0.155016337018254,0.196125732572687,1,169,100,0.508587745018303,0.383871551603079,0.0834766174666584,377.700735417808,0.895105494505494,1.25690282321657,1.43250016539127,1.13468852066042,1.64815315129468,2.46175367459233,2.67824620958985,3.35242784214677,3.23519274657844,4.55488479238087,5.72265920617613,8.08403306092052,14.900128088608,16.5913095459149,22.3672510794402,22.5407200318258,17.5644405185649,14.8758994082935,11.4817093698928,8.114583937273,6.14798567856533,4.59737205232692,3.43822608443604,2.38572358881724,2.13843267644439,2.19126303919571,2.20068111031516,3.43637498636804,4.25745389502799,5.46700687969978,5.8616277290775,6.93470347006642,8.22931194231336,9.99943952369469,11.4735105019181,12.601567834986,12.7315895976843,13.2940706744291,12.6278165127696,12.4077988412797,11.5689368696923,14.225716347163,14.0858527603187,7.7190471632585,4.49020738132437,4.31271133415532,4.2980629966552,3.29264068970517,2.18130008891057,1.51662961532526,1.21795283279605,1.26961264326549,1.10262390306216
"err_add.11",372.92522617219,302.460343793712,107.481051586374,30.1539857255798,101.831981469036,3.02891416175174,257.449313921287,16.9022511920795,150,150,-3.27885635861879,26.2190832752634,1.32302445443639,5.88856026142224,3344.68297987889,3477.24348416817,0.255895596053499,0.179724164314176,1,169,100,0.767645533662289,0.934498813468963,0.346544668078423,368.022156405982,0.947328571428571,1.46437369147334,1.63867472408192,1.35296163462718,1.70413639038146,2.22014181111085,2.44104223782844,2.98869535322584,2.70262963448147,3.29392510175825,3.47882783347528,6.58317097556832,15.7011173742449,18.5778960096388,25.8484189975665,24.5429127143729,17.6339651077549,15.1921318458639,11.6116435881252,8.50538144189529,6.21880663845807,4.48471949434379,3.31967959541494,2.38148357706113,1.92495767741011,1.86657498613533,2.07660277285689,3.30306446108772,4.10456691738457,5.26726958845737,5.71334921290166,6.76948441386677,8.10495337163259,9.57940340409058,10.9166289520776,11.7568314575108,11.9708679312449,12.5986689214506,12.046292984737,11.9705116816419,10.4661598230189,12.0950907754535,11.6178376877813,6.23706178785293,4.15043824636352,4.28840371033115,4.48236020462901,3.32368367839505,2.31302755655606,1.51986835814356,1.20638624904379,1.26551838000371,1.19955544117004
"err_add.12",315.823478702348,117.570331510633,366.749465927396,179.626098665279,90.2892636828818,17.4694486824614,262.344988881307,5.08187811325008,150,150,6.82480252599448,49.336453317917,-7.8067022517808,24.7846511748388,1262.27481549036,3832.96254397725,0.22845146670587,0.158232344488194,1,169,100,-0.280952585861087,-0.680069275200367,0.329597093164921,351.831736824763,0.941146153846154,1.40197240853455,1.54929873319205,1.31796137304565,1.85181008764427,2.44215026898328,2.56832372140597,3.3486810581662,3.39411254115757,4.54901613952341,5.23825662883192,7.67701249127663,15.391452774871,17.1820420738785,22.8680922655043,22.620339951732,15.5682731016922,12.7540420228881,9.64185520216891,6.94602885523936,5.23901651874004,4.01263096168975,3.11213785895996,2.21932984686126,2.05573198486418,1.96598425135983,2.08335527149463,3.17059545950489,4.06397049157527,5.33632046086987,5.75511785260708,6.94200638100665,8.37976545490619,10.0473931597235,11.8821724356867,13.3858422378203,13.8879416979208,13.7400648382869,11.9012075307473,12.9653369652763,11.3606507062522,7.54454046768252,7.08672969773039,3.83547580782286,3.63721814480529,3.94535738833479,4.23999447458042,3.04750419195406,1.94472151853697,1.28256571131717,1.11306354479105,1.21072099169763,1.12655081962074
"err_add.13",450.078556749362,452.101961611364,155.667106378687,325.667828238424,91.9172747457849,13.4736983420392,244.212157771927,6.08847115284075,150,150,-2.93686854127793,23.3037083176781,19.9836837166648,6.09858767122396,1059.16245520346,4511.14888349432,0.131374396023109,0.106855281020629,1,169,100,0.623493000399321,-0.877202412579209,0.796380021609366,353.608415492828,0.963443956043956,1.42776568416701,1.60520009739218,1.29536806759398,1.72493309832878,2.25430901835356,2.41373620789723,2.92193851725484,2.64467253672083,3.4641840284539,3.95187810781376,7.01573686064474,15.4443631601166,17.4483647712925,22.5004535512466,21.6417508750754,13.8821910847629,11.4751721341535,8.76559557348807,6.77267726487675,5.18850126897484,3.93427409198142,3.04449772016452,2.12562793516573,1.86623905902639,1.84308730441094,2.03797682100392,3.19526837718631,4.09369175999695,5.28482483765254,5.64809454788753,6.80498341832945,8.23862302466161,9.88586426312286,10.6513313871316,9.40892838527149,13.6453046195209,19.1368196325118,18.4191031380332,16.7741578054842,11.846170771204,7.62994230696215,7.07795814083516,4.05756601374769,3.90081475355104,4.11881760261235,4.40989605746087,3.31652120146906,2.26837741866937,1.53050693800134,1.19916331720421,1.23290779875346,1.14228313520583
"err_add.14",375.293973154177,192.308764189746,26.4583549732408,189.533059228568,94.2316641783968,14.7433542569746,251.671443912437,0.561851099714911,150,150,-10.1093220492424,5.06584442135372,-19.8055965848696,31.354653933985,2882.91162113267,711.934037818173,0.263252337524894,0.110733844841973,1,169,100,-0.0965437511913478,-0.179964994546026,-0.483601799700409,415.563509906207,0.894078090659341,1.32136222303058,1.46939715334762,1.28497709205033,1.85501329926488,2.46135721967692,2.53411601378859,3.14696688129045,2.93681034390933,3.86247506326052,4.13633107451064,6.85803184736164,14.9422754390458,16.9288666321088,22.9102889143867,22.6890298140532,17.1480162409821,14.5761772742705,11.2831453236346,8.17423383283131,6.04381521223557,4.41213203078035,3.29891152240999,2.31466675754882,2.01171939346884,1.91293289528829,2.02911716468023,3.20857155218619,4.04881729704111,5.30399220626078,5.69296903401943,6.81928076878505,8.19734570002173,9.92335195974816,11.718840251518,13.1641452255673,13.0175633486519,12.0147802930481,12.3390234293003,14.3894389826259,16.1154965585496,22.4271444822658,23.6588164916441,17.137222487909,11.1227234490149,7.50229550306167,4.91991360674244,3.36891082039558,2.0738797598497,1.51722225791373,1.12009914181896,1.20284007290956,1.01665856614112
"err_add.15",333.825705901166,78.4385619762359,442.873339941816,180.551943821549,106.099629469065,18.3227316246919,256.642631184366,23.1591891189,150,150,-7.34521989682389,31.4905570731225,7.37334569882525,27.5246015323801,4505.83089194119,2473.51667544004,0.3863247137147,0.0832004452851204,1,169,100,0.902388528455049,0.757620838470757,-0.775245642289519,418.828574028144,0.921817307692308,1.62242742770508,1.82695806316779,1.57995927518857,1.94027964791425,2.21964432637502,2.24641756646326,2.79945123034255,2.60369060416209,3.46233456758673,4.13618817589086,7.25678606983545,15.8200543911925,18.3003515549286,25.2015717804664,26.3549343935567,22.2693094198913,18.8085468180336,14.8906088757318,10.1358127885788,6.83957857209613,4.97468788043915,3.60274509399951,2.53128626863661,2.20907246406485,1.8306817452513,1.97323914936378,3.05591869758762,4.01701997398558,5.34158270189297,5.84619502923285,7.29481295854448,9.14606383818913,11.6646722809426,14.1059515032019,16.0287344371178,16.9395506465071,17.444116520344,15.8565299896265,14.3868127873413,11.6219533584969,12.2624547744315,12.5353541683883,7.14241304527987,5.47515613261773,5.05483432885092,4.94701153557885,3.608057159698,2.54309783786659,1.5102258546505,1.20039431913444,1.1061149447531,1.25692705302081
"err_add.16",332.066169966681,368.161732997102,382.927509802519,533.336296715803,111.77011185753,15.0257367155094,244.57993875317,30.7554139153507,150,150,-3.41850942750056,27.3561304941606,8.07846536835708,27.8284505188065,3304.00446142422,668.158747818063,0.129258679071552,0.213594393692387,1,169,100,-0.00928301271051168,-0.539691185113043,0.148433476686478,379.082831442087,0.945083653846154,1.56465393845386,1.69504815410793,1.4157439778304,1.87817703190936,2.24510181711185,2.30472783089637,2.96528901157863,2.76847338367682,3.3025677774082,3.63436906911931,6.63848278375976,15.6878305619284,18.3294141106322,25.0743763914321,25.2558853258398,19.7774922875411,15.4674337738157,11.6222815739701,7.60750660165303,5.46904411201288,4.17357121287274,3.17423060677576,2.35482040243955,2.14777237283687,2.0126077700933,2.2169819166671,3.21908013624417,4.03743541919091,5.10007145931594,5.47367660178413,6.63907764448442,7.72909791942632,9.93364543573692,12.1316160259141,13.4067922154011,14.173578436056,15.1253581981583,14.3556090714948,13.7288320752836,10.6194120029688,10.9819148049678,11.2743432288289,6.7418806811122,4.39972528953656,4.32021123268456,4.51633201536677,3.30183700911874,2.21100571624045,1.30814566278615,1.12555365588806,1.19569528689961,1.24902042083514
"err_add.17",194.831371286594,219.437582149754,393.574350318427,327.72850842976,93.2818289356027,0.618697612417414,269.169415460591,8.32799002944892,150,150,-6.04283702509633,12.0978192856992,-4.48873938217025,45.2451101224115,7246.2156999175,5950.22642573223,0.293909174747601,0.301470644544481,1,169,100,-0.587744764517993,-0.549883568659425,0.624194485601038,364.844506456102,0.929978831540938,1.57842077445102,1.67000231899635,1.3933703503915,1.8798165351064,2.44248525772147,2.62425830302518,3.3770041999795,3.30713977668356,3.83529292533582,3.8276787307878,6.76670466163749,15.7533932197365,18.6278425348253,21.9898154629375,22.9552396308339,18.3016387445809,15.3618955811385,11.6397469668341,8.22861468405408,6.04185138739389,4.35278481095641,3.12816298369933,2.11222267941587,1.86410088363368,1.90021843717137,2.07097115645021,3.27971070876758,4.09084184395079,5.25159638314805,5.60943815859849,6.93730097784501,8.42855385723028,10.2284080138259,11.9919509850451,13.3703845455518,13.7900525659802,14.0813660886069,12.8357922251948,12.9036036477809,11.1931874283657,9.93516905567721,8.17408500868816,4.33849520997787,3.69989579880786,3.888444151439,4.13160505949311,2.98983873790831,1.79025409873915,1.15083928301292,1.09072941749922,1.29136696201227,1.34092324517808
"err_add.18",563.822740727261,14.6687431695592,280.711393910437,137.948885824539,97.4927088687175,19.8412532392714,243.156270692298,10.9182910450595,150,150,1.17401303252401,17.2343290115852,4.95206315693117,61.8344219476111,1794.64726887838,1706.56964548363,0.141474461031221,0.298469376505382,1,169,100,-0.633349292911589,-0.03375464072451,0.516005554236472,353.838371573224,0.945482967032967,1.42544661983282,1.54786676434707,1.41864882251437,1.73656056997621,2.10745476918613,2.27965635237742,2.8926118632221,2.96759131344914,4.13843454229006,4.65365921475506,7.11315647614805,15.1436864956525,17.3943696631031,23.5495265039188,23.5862818218772,17.9801345881709,15.0014277687952,11.7181036043556,8.16719523690958,5.96909701041621,4.40828132594143,3.25639316605785,2.33203968170201,1.94046340793377,1.89869985834439,2.11080435781542,3.02493712508837,3.88797675951706,5.12227708932078,5.52872747242506,6.64601406234437,7.86572613323951,9.1579211314845,9.99079312006877,10.1047003556618,10.966647515326,12.6464758815459,13.1239929966962,13.1135826138608,10.7214527820374,8.87220512280857,8.2059454456439,4.78351675047983,4.04892014984617,4.32438560113288,4.63595344210817,3.472107319847,2.30152447548586,1.30903770079772,0.980842822676386,1.13215912370126,1.13295678098757
"err_add.19",233.606093338824,27.164236908661,179.074347245334,120.077521788518,80.6382774859819,2.06841274830511,269.748131085398,12.6935529279081,150,150,-9.34508051961014,21.873808553546,8.2863171145461,20.4473705471461,2195.0350752364,6015.01995195156,0.137014184849997,0.143449882645312,1,169,100,0.818054157309234,-0.665251098573208,0.503248109016567,369.54979763615,0.901466483516484,1.47006711139666,1.57257805415425,1.30495956253078,1.81079588042722,2.37727923740306,2.50158392143677,2.96119305130619,3.07320777448241,3.75427423621426,3.80981548955129,6.73544288644331,16.462955519321,20.7840615399482,22.9953293570081,23.4872272913092,17.8836041849804,15.0427868268505,11.4666374110964,8.02867190361516,5.93325250508976,4.39595598230944,3.32441882110146,2.20648366870082,1.80141185977912,1.79997029429621,2.00803107467483,3.21804857866579,4.08523461621455,5.24383649138953,5.54290997342845,6.64995717070352,8.0497481627121,9.77138496276608,11.5821568225692,12.8419893076667,13.0775290002618,13.3641682621942,12.2514280960142,12.4082539064601,11.1985209923897,12.4359781791613,11.0444750161017,5.18544522623669,3.95039567273907,4.2788163256833,4.44418760313179,3.19987751400641,2.0010823360403,1.31242134103394,1.11474990754915,1.18210469250489,1.12310203309921
"err_add.20",555.701103808514,113.494076067476,325.48518721771,263.444596597586,92.5857623141363,12.1719127428404,264.976634820092,17.6127364179185,150,150,0.974478874090863,0.0303847120925163,-2.89611160423307,1.81651612140297,3551.26879051071,5950.70357486975,0.150803744264464,0.0658100924531027,1,169,100,-0.580031828954816,-0.962616201955825,-0.73635802930221,373.356932957662,0.92141978021978,1.48306294343865,1.62132647037634,1.2704050969732,1.70771832531418,2.17523422867241,2.20898979870181,2.83788549241895,2.90963541891978,3.67382032580039,4.25823058575945,7.55268052819168,15.6235062407836,16.8668832140681,21.2876413530748,21.9514440071227,16.5632913755233,14.4121483398284,11.2677906442559,8.06259799781025,5.91181185378066,4.26615875407388,3.21648011359795,2.25008661326235,1.96181951513085,1.79613169359869,1.96680915612997,3.13272658434278,3.80102719299643,4.95303680378685,5.40463756879595,6.61841313623956,8.10954014257167,10.0969618928448,12.1483413013654,14.1099520018699,15.453549443587,16.7535695933267,16.0983629042754,15.5380285457263,11.7853373861384,11.3895626867268,10.2824139637922,5.71357191014724,4.01827339284588,4.23820601127152,4.52201665629882,3.3294353710839,2.18301800003343,1.28488295942123,0.961541564831034,1.12029516327217,1.20664069346198
"err_add.21",533.306778630093,161.161347172952,394.453707849653,140.202750729202,93.0299841520004,19.1450129603395,236.121876199567,1.49831025288537,150,150,-11.6421164944927,7.9082752437663,-6.76415456982461,21.804651158438,3785.87025546559,401.435751769181,0.170663719860158,0.209988223388888,1,169,100,0.303180201444775,0.0471960715949535,-0.39632525248453,352.945592076101,0.94418021978022,1.3640557486626,1.54814860389816,1.26564426773228,1.62474580745299,2.1852820729469,2.49752026956109,3.02880605845849,2.90310965015841,3.77496888753069,4.54806601845982,6.91373020055181,14.7761104774833,16.9321094446762,23.0772804201358,23.218685022716,17.9947607438757,15.1465171036574,11.7505422642792,8.32724259178236,6.19669916487397,4.51250999288375,3.30350614998727,2.28778256853833,1.88345568971983,1.97650441097859,2.19915589538625,3.29489893097222,4.20037672880034,5.43293788754252,5.71613162341331,6.89629199514922,8.29780060950113,10.1264078814563,9.83195222370371,9.47108644397127,11.0593242033766,12.1278254779153,12.9997819052474,13.7242500406012,11.5233193893942,8.47688747660305,6.74131749641194,3.97149977247877,4.07624971725924,4.27386515607025,4.57099250591398,3.45715740190012,2.35465850347536,1.5872753678193,1.17578123522113,1.18011170455895,1.14047087095707
