"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",620.239428776564,145.990341838505,255.586530859584,248.291630725353,104.392714107537,5.35551829176928,262.801767685395,10.0601685938893,150,150,8.19115135701036,33.8515609588771,-9.84332174729296,31.9978558617644,3865.76735957433,5845.66854296359,0.0734548638582706,0.0719848402730737,1,169,100,-0.61317233601585,-0.740175200160593,0.501231011934578,361.096655586722,0.961472527472527,1.65966342987498,1.84298376958468,1.53051783304728,1.99718117759828,2.49707536245028,2.56006286275289,3.19647977004697,3.06737076581341,3.81545465396217,3.93007693279786,6.49058209230478,15.740540731763,18.6182899857207,25.5613826078227,24.2910837904788,15.5301612292932,13.3971489919481,10.9536716508931,8.21284880875666,6.10580766405082,4.44519793689112,3.23478208279737,2.3425683895725,2.06672672447774,2.01924421119936,2.27246482209635,3.39760686293892,4.21502732870006,5.4479724182681,5.84806032256198,7.08341838245689,8.46540805674218,10.2315451215469,11.836654749809,13.0071632549983,12.9098528021627,12.856939646475,11.9867097532182,12.63614643327,10.9726414806681,9.18183674394441,7.96595755632128,4.06810294996556,3.55166208503226,3.94376446973929,4.18837252628807,3.09855750270929,1.94625133721527,1.17944409969131,1.05424118185435,1.31778391140359,1.32616633074544
"err_add.11",201.007811194553,360.609079587492,426.69222292007,465.956933539524,105.983995476516,5.53983155735821,242.70746162246,23.0417556005242,150,150,6.34718480084949,37.7750013840488,1.64956962209803,47.4169026288761,3862.64954738063,2772.75643046901,0.168871558080136,0.108073010800486,1,169,100,-0.488977234810591,0.0781204733066261,0.818274788558483,360.694014135265,0.967496564096698,1.21590795614747,1.32401472464534,1.18317930872975,1.45344520122598,2.04539011541155,2.26944345806717,2.69496332903922,3.00171973142739,3.70061485281451,4.05158262129544,6.97439403646781,15.7221180308742,18.6100577839132,25.8700727347253,25.890892540018,17.9432483669987,13.5184687962936,10.801786792923,8.06029202537302,6.04026684405212,4.42774279634026,3.22389629510723,2.12903006447435,1.88221731675496,1.95982906626289,2.16607822453942,3.34046126137214,4.22145664391343,5.30706793575648,5.80024426768845,6.75685227642039,7.89207634475233,8.76177665628573,9.99348035308845,10.8542314281113,11.9926263561856,13.3653275404946,13.7568440274728,13.9505832980944,11.2985826408945,8.38677950058566,8.33051950911594,4.90307946001799,4.51331680091763,4.70521758010671,4.81590951984328,3.52968264852109,2.30255253312344,1.3106111651611,0.829122123897914,0.816696792554672,0.798262456966996
"err_add.12",97.6702742059844,96.7987734674399,307.531980153411,404.317673998494,90.371244591806,16.7853520615948,261.552811216125,27.2646893741565,150,150,-7.81985113394855,27.0062512349273,4.09590560957878,14.9510094722282,4258.0153093776,6315.0018725468,0.141836916422625,0.0538132667898427,1,169,100,-0.861948272679001,-0.962616201955825,0.761618211865425,358.599872498194,0.951555563186813,1.53686360744242,1.67516783654877,1.46118165251619,1.96710822939312,2.48173777420756,2.56271253938658,3.10362778587072,3.23973726508606,4.54355062514342,5.54030846188568,9.54168589979829,17.3357773833109,18.9819528102259,23.3309929998847,21.3678466306614,13.0909010695899,10.8445425199127,8.15784256568903,6.54984156057638,5.60158854634429,4.39256702416533,3.25291684981614,2.10963730880783,1.84645635000088,1.73709057560198,1.96469032071272,3.30285223485448,4.18723190457634,5.38015768394868,5.76468403916722,6.75652177717328,7.96121921177209,9.44593426202832,10.9459652183567,11.8600463828426,12.3344949417237,13.234266758242,13.0591240391949,13.705378892711,11.3649993328128,10.7352619000876,10.9513826089583,5.93270222750492,4.38069114013645,4.36860659308922,4.5028009513867,3.21997704774368,2.0904149351757,1.25170116026927,1.14717574776926,1.28246033967859,1.21549497441165
"err_add.13",473.108332684908,181.90223229709,670.781075890648,625.051342162353,84.8290813463569,0.491276192200491,257.214857824074,22.5862000909077,150,150,5.15622897793711,13.7098510324608,11.8956677284519,20.1436298763613,3228.66462876645,5041.91222786209,0.154706201647033,0.107837987008242,1,169,100,-0.562007712665945,0.0355969564989209,0.993613346014172,365.99883406524,0.9249,1.54078776093475,1.64436419622597,1.348322114002,1.78419549224766,2.40381301782272,2.5697175310603,3.26021215169645,3.33777407781597,4.03099723339311,3.93873767313387,6.75021283991216,15.6363775912777,21.25104528581,24.544418268629,23.5027286431992,17.7708661439689,14.9129882634728,11.1916718574113,8.13672982134404,6.19536605527051,4.62222805926362,3.51730253678028,2.54525728187362,2.16016301764249,2.01140920306134,2.07616978658356,3.1787714917439,4.03543857119732,5.24061950824631,5.5666444734106,6.69102855671903,8.03109249768582,9.7461884036955,11.116988279803,12.3091378193407,12.5660018624867,13.1335156040519,12.7768555036889,13.6868407799522,11.2134381979272,8.23741267732214,8.72471454501367,4.77791152159584,4.15355455797086,4.29219945617489,4.43741771809316,3.10335903021781,1.88638380678022,1.03966648587135,1.00116506082867,1.15473418274729,1.21389756884171
"err_add.14",634.84530372576,33.4164896488233,321.047897500898,107.940999519025,113.277993511636,13.4094056082614,265.596151563523,7.09191926639268,150,150,-7.41222583131505,25.5993261291516,-5.92449015988319,33.889229147662,4384.90780374956,4906.68990073515,0.212430897536444,0.254241459133251,1,169,100,0.934032312594354,-0.490030346438289,0.383297759108245,374.007526969489,0.95648021978022,1.38568337688042,1.59911044788683,1.50215194441074,1.91270207487654,2.57554009534496,2.67843912949787,3.32096286016163,3.43582708464345,3.8149654084184,4.01669757565026,6.87027547691339,15.7378417768004,18.462458362808,25.4049427426161,25.9589846448393,20.7007441071292,16.4640329345383,12.2547076306474,7.83084877956206,5.8319075560321,4.38811413826987,3.24453268014802,2.31214282049276,2.11321732507302,2.11909624071438,2.204372007622,3.35629371549275,4.18603354694011,5.35731950548417,5.72389669658791,6.97736156836114,8.36877604198937,10.1738848131144,11.8990590526494,13.2992053943885,13.7180311703375,13.8061318907295,12.2549436849447,12.588403832795,10.8815156200921,8.69489363220529,7.87534558916983,4.38991426391405,3.84399634430243,4.05471279363525,4.25524143302523,3.09991582136425,2.10322109834071,1.47693567585406,1.2091412254189,1.22192848524484,1.05112485113043
"err_add.15",201.525515074026,211.384875818566,118.733355822644,39.1747489916927,94.5685869411953,12.9478271294973,238.340069609141,9.24238421980827,150,150,2.72933104256471,27.0570389629137,5.84838560118002,45.0156712482488,3879.01660430738,6362.21529540595,0.0913327076771646,0.146882900626136,1,169,100,-0.922407990321517,0.287835441995412,0.485365640372038,345.439004478105,0.95818021978022,1.38772042085035,1.58509204683331,1.29787159941131,1.68586892948654,2.20916110375887,2.21553211678134,2.89551965985967,3.04680197392427,3.8996959949533,4.13676586885396,6.95356784049056,15.4093279297149,17.5666211751762,23.5024516185698,23.2102990988826,17.2713204820888,14.3110404385359,10.9582384196603,7.85130621991246,5.88316692092347,4.27587462239507,3.13121728873492,2.17179497273861,1.91735362954804,1.99035434470284,2.1776588041119,3.2684104422758,4.07640533561019,5.21826977131619,5.60110804990834,6.70172484076855,7.76250227910332,8.56622730296609,8.623677010292,8.84539677592761,10.3223942128578,12.6129941909408,13.8023128624858,14.1570578451654,11.1679569044537,7.95343217494431,7.47475667120389,4.11128341976119,3.99691899176151,4.23958923754585,4.47989997530385,3.27020312772456,2.04735248715793,1.18466128249896,0.922457898874872,1.04338063820696,1.04700722815026
"err_add.16",53.0530821137904,232.12998480321,458.317925427732,258.753752071491,86.0508015021964,10.7098125343221,258.25911587953,2.76265222210458,150,150,-1.38731438683108,7.23616395294987,-9.26209708845254,2.46351840963003,5802.36512946366,2939.53591430149,0.208748578801088,0.295525795659653,1,169,100,0.613447055220604,-0.726313128136098,0.643863037694246,358.536279566504,0.94090989010989,1.52489138318231,1.75429308302803,1.56059278484799,1.94463410893254,2.44487829882817,2.4316840130476,3.01189910753999,2.94358933263144,3.50374712654496,3.77724663184022,6.80418540054864,14.987022162903,16.4717792066546,21.4507077825464,21.7005785051037,16.4126722860379,14.5350133485228,11.2893615632668,8.36830731721694,6.32739892826455,4.57274294782588,3.34880307378567,2.31802408709854,1.96064063099822,1.77017267851846,1.91272372056077,3.07174792169811,3.93744929504667,5.22198262754633,5.67832016608247,6.99465497769032,8.37992563718539,10.1634252999646,11.9124378832432,13.3503025492138,13.8344469831496,11.754925841668,14.5473481938187,16.6109737720518,11.8543068919798,7.63040105306008,7.2489420928849,4.21888927934976,3.73445725769651,4.08357353414789,4.38976542278768,3.20578715057364,2.14600794903269,1.63903798998585,1.25419909073758,1.34676979223552,1.19861140339735
"err_add.17",378.398416745663,148.167260291699,870.490192482109,158.666949047548,94.1303320868456,27.1231183140878,253.609134966787,15.9658860575623,150,150,1.31851243363031,3.29979877476944,-3.30922689203419,38.6140338494274,543.653461139098,2673.54848559618,0.12978001296644,0.0519951396657036,1,169,100,-0.132449250202626,0.936463094782084,0.217000238131732,406.545405462108,0.911150365086231,1.42081845612047,1.62423730721956,1.43611799564108,2.00746457931558,2.62277589664909,3.01148654622777,4.08671322063054,4.69154159746997,5.97198155456342,6.64911363716263,8.22418959788972,15.6914522577336,18.1261230816223,24.7742851635149,25.0155299901244,20.5711074681335,18.1105839600599,16.4294162610027,12.2010961816851,8.4292826842536,5.81675010236898,4.0484708011767,2.74881227749146,2.290931162282,2.07225600394353,2.15797389002242,3.28713690788232,4.16972851315223,5.40768525020571,5.76217205471541,6.6940101709847,7.90443151009637,9.62713226817609,11.1695719618562,12.1996948190063,12.6824870316392,13.8054477697942,13.3882388272016,13.1620872161842,11.0817405848918,12.2241121353146,12.0068476197241,7.29448031616324,4.70381523964205,4.5201483317807,4.51574359821544,3.36123404132581,2.20862015590671,1.48939254507744,1.18010137755644,1.27854249073937,1.19029105057063
"err_add.18",561.937091940228,315.904618123363,719.741402739877,619.356143146049,87.6515004203771,22.5623481532667,264.721021828286,5.32726995211928,150,150,-4.78655540749656,14.1694236221973,-9.84890411353084,8.30978939588012,4412.7783330628,7167.08576086847,0.0765456017696036,0.121269929861159,1,169,100,-0.770170369651169,-0.990594683680683,0.712165146134794,370.721757056635,0.929356593406593,1.47431533550687,1.56755295999198,1.33001315443522,1.81974872249125,2.30419201922239,2.4661261958357,3.37256055468617,4.321336297914,6.48320373472731,8.06054010547605,10.5151085307146,16.5555370041026,17.3371401728423,21.9661601910145,22.0075198693998,16.6998442341775,14.3774707042116,11.0274534216029,7.98961316778508,5.96595595687793,4.34417229215175,3.20760661528273,2.23613437051086,2.04221460100436,1.97625689825853,2.05614330842785,3.16135313572774,4.0399481307819,5.29199005108671,5.70984705876998,6.82553082601131,8.26041500780698,10.0813863955224,11.9284232465737,13.3620304853787,13.8062284188486,13.7256693817738,12.729821160241,14.7484223557452,11.8870243709915,7.5628075816616,7.32612906378909,4.24092390851409,3.93305375525404,4.18149927659723,4.44690825103496,3.23609135761202,2.15790267777288,1.35721962443588,1.01153315886537,1.08697779794347,1.11870015924276
"err_add.19",392.926061637671,306.062360971298,125.641260702908,73.9615394897745,94.1444412554453,14.7462743625366,259.245007106517,24.2197430890708,150,150,17.3248994975629,19.2190807061599,-13.9475026129674,4.04653784690952,4385.75249034932,4157.53334632558,0.315432483709262,0.250211257080196,1,169,100,-0.409557088278234,-0.659796514548361,0.138432877603918,377.039031650224,0.913482348901099,1.4529127752591,1.57693461343479,1.36482108411551,1.83691860123866,2.33255777785439,2.43230098511097,3.13018915396748,3.12200268000479,3.756909683852,4.09334223982642,7.22490238475584,15.4284682888248,17.2766595776373,22.9739531993679,22.8584708883063,16.7930386025544,14.1258625411253,10.8458511712334,7.85451093971829,6.01368270130845,4.56800514836487,3.3625514162379,2.30438225387402,1.91774486792175,1.93280598525977,2.08303564196427,3.27621590868907,4.10095500863291,5.27121103999716,5.63900769071751,6.73429052183783,7.97700885739832,9.57649754731692,11.2150979816475,12.4393613940871,13.1976533269471,14.0279370063423,13.7668749122356,14.110369626315,11.7390792233349,13.1198162656805,13.0942252808658,8.46802902673246,5.33392064595779,4.89129241590475,4.96478911126212,3.66875624521306,2.48559840458711,1.62890424309601,1.24546280845718,1.22712199226035,1.17673996158883
"err_add.20",450.5056500052,54.9895177655409,576.211129308728,144.76488225356,83.385073506914,7.17964184768099,232.291555007262,9.96386536018358,150,150,11.7839237681885,23.3037083176781,2.80631213595867,34.7304409039685,4019.15501099275,2018.46442064989,0.1888475198836,0.260708540133987,1,169,100,-0.476790508721024,-0.00860076490789652,0.711374056525528,384.825335231783,0.921902747252747,1.45260058755731,1.58218346968193,1.28862050473177,1.75393506953062,2.38725418294767,2.51404262162287,3.2042849194724,3.10991734084174,3.7948930114583,3.93251513647575,7.13385499012777,15.3493041039684,17.1703451450473,23.6588693704534,23.8576785459286,17.9890305981639,14.9672443650514,11.4105140186734,8.39049221963826,6.23548762653762,4.53125180581429,3.25261063774479,2.17600123437656,1.84360687535988,1.73669639058637,1.8199348646771,3.06777167200977,3.84562316366765,5.04217465241596,5.42238212828268,6.38790021414399,7.08674097003032,8.46071595079596,12.5454112997007,17.1683082404036,19.8343265975039,20.2068135639289,18.5012134637956,16.7588787507661,11.8876913494697,7.78885213110824,7.57784748879752,4.31018063243548,3.88989933941748,4.05121201223675,4.20551443517118,3.13290999825955,2.10724706084715,1.34292950941967,1.15432148023056,1.26819532427225,1.23710416620319
"err_add.21",698.409927150969,593.081280619231,282.045188437253,143.334366456504,99.7617249609156,10.0487284066354,265.081262090218,20.8560745676916,150,150,-7.81985113394855,21.0432010689608,-9.26209708845254,36.3059901093477,2678.62388194573,8802.75048074776,0.158763193921162,0.224118891406777,1,169,100,-0.311270474921912,-0.63755023945123,0.808099405840039,359.345264397065,0.946,1.30543941087989,1.49863593644138,1.19648051593466,1.55817390529306,2.09487965887651,2.19048424767342,2.87182690150547,2.78461350514931,3.60610299089304,3.8002906841219,6.79705379094726,15.6258193493083,17.9405480374842,23.7119317772432,23.0336246741222,16.6567275228755,14.2634821236733,11.1271111293812,8.08074410816837,5.99219828866685,4.35195118235115,3.10357230905594,2.22258905905547,1.98012673643694,2.02548167019812,2.19059065333,3.21761347984044,3.96313374053199,5.10294045362927,5.59026341262457,6.77054683413397,8.06517674471636,9.65852574436471,10.8531190244754,11.8880107724743,12.0329818519845,12.5320246070949,12.168488824645,13.1716485475707,11.1427498882855,10.957085912362,10.6834336808364,5.91161921855889,4.40484616305031,4.41867768418392,4.54103152607353,3.46965812078197,2.3169317115713,1.32958812719612,0.961685005611653,1.0804486884012,1.10255446299991
