"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",447.281061471005,446.439924770138,330.330149159263,279.189658897757,101.725317134721,0.665883939814581,257.111584733674,6.61197670017302,150,150,-9.11451048501006,7.37819169391428,5.78716753677988,30.4405767726522,2026.60905673597,7376.33920033609,0.245433415238082,0.144250394069413,1,169,100,-0.594317702110857,-0.834488909691572,-0.862119439523667,370.035062620583,0.960663736263736,1.38944668064101,1.58297392861007,1.30350770388947,1.76184936918734,2.42508209959009,2.5406161974872,3.27744925720969,2.98758474604459,3.39277245419019,3.66851508437705,6.68450184480876,15.7812251728282,18.6451476010759,26.1753723681191,21.6031467935975,16.6252326844852,15.2771906732132,11.6056255964746,8.19246246879217,5.94427001409396,4.13323332033305,2.98370962063394,2.01784626176427,1.71168143000832,1.77948536907357,1.86587237529476,3.00467418674568,3.94834080345003,5.20263541065041,5.55272827029827,6.59889965696301,8.11645564798419,9.98019732861306,11.8016179603077,13.4421021140502,15.3644446349734,16.6905073109219,15.2385040038439,14.6708453416015,11.4677944415766,8.14586838707702,7.44852838059782,4.36519469437699,4.0764753465287,4.20962578194949,4.34589457662657,3.39204627006352,2.29613059171227,1.53364025107575,1.23504813271346,1.32236436323812,1.22869761682059
"err_add.11",663.467637952648,377.190854477218,170.481905082921,140.223357313948,85.3006300037994,16.7557929723735,265.35743814871,1.88988072927998,150,150,0.468188499444776,28.8126111340037,-7.36065958952718,29.3260196163734,3544.75537673609,4793.53004817187,0.079608205404979,0.267321002737569,1,169,100,0.260652585420758,-0.531269615981728,0.213893245439976,363.385892869364,0.908003846153846,1.55040629459468,1.67331588837635,1.45593787389187,1.90297427425671,2.4275331895666,2.52269477781497,3.26376354086797,3.50998413625441,4.99228401482455,6.00093683914711,8.14282296973153,14.8546687984117,16.7118349683295,22.5558361677582,22.6336731849796,16.9803222659258,14.507715730043,11.4513294102797,8.08970623624113,5.94764268727127,4.28753549732352,3.1564188910651,2.28495224807647,2.00906593731255,1.96855033227767,2.17957439603841,3.37279591955057,4.17906494855978,5.20756172658705,5.56537379011318,6.84755430033752,8.30019823411912,10.1361746532053,11.7824841169193,13.1819082565729,13.7647480892596,14.5661863361756,13.4588138341551,12.1471226417176,11.3820196419979,9.24865375884781,7.42871447280285,4.07872186993799,3.77759561317136,4.183768177231,4.43975614351559,3.17343866547364,1.8921279961222,1.11114828918973,0.839737495577461,1.07571915410798,1.18302419345594
"err_add.12",553.981611583292,232.746107431651,355.520967320429,252.226476230054,94.8143643425176,17.9163189628992,252.027734978561,17.2624891364034,150,150,-17.0213234526684,8.26371805051499,-0.076754255309177,51.3272316165162,2494.55315854561,3839.54672557835,0.0379957711089591,0.258613245825713,1,169,100,0.126165239606053,-0.785557532217354,0.678578848950565,338.113300442098,0.955176373626374,1.64838975246117,1.79745079154407,1.53350365811265,2.03746680553538,2.54335152325446,2.56496815492706,3.24870610524997,3.09302142830578,4.02507024419628,4.62229697242521,7.37096467075493,15.0660133888706,17.0166055982179,22.2410337372034,21.4136127096532,14.3544936589032,11.1926684643866,7.51678263016728,5.32483293241753,4.42418983414748,3.73543096238721,3.26371067619093,2.51569240105518,2.08221196406858,1.95828689989595,2.06251024928543,3.05586220970021,3.80419804543544,4.88399126924356,5.27104755225559,6.5117929011935,7.78089639495762,9.14125500103902,10.5453456476146,11.3032268700538,11.9967472820585,13.3019827941485,13.5063670705312,13.7257370377831,11.1856606719523,8.55516711929553,8.11221192109014,4.44873339866263,3.51719148625161,3.87394610522287,4.20824892249055,3.13876319297779,2.11136359742321,1.44228192419161,1.24747307525082,1.42176755862225,1.36877517903406
"err_add.13",297.801324131233,198.475764098282,636.656702660668,157.507127927615,103.893811263795,1.35901820967446,258.723417596769,13.4107027904426,150,150,-13.9330207230497,13.5096048290305,4.4067144268701,24.8175984618794,1126.64006553036,2517.40997768364,0.149898031790005,0.243270705766312,1,169,100,-0.366851355880499,-0.929517393000424,0.685969608835876,358.591811950958,0.983938461538462,1.56383004850315,1.72152055631538,1.45826252831485,1.71587556452199,2.04579101018001,2.07014220178928,2.75690839233819,2.89377625151291,3.53399272248184,3.75082417616697,6.95231808040333,15.7685792694008,18.6476673480673,26.1775608714344,26.7297206052396,16.9622381065646,8.96660133018758,8.58693604190199,7.60212573783886,6.10398120637143,4.60921300968589,3.24809844963423,2.2047363581477,1.8565021335178,1.91344808486337,2.09901935146371,3.37218809290615,4.25418061454532,5.36272911123054,5.75024536675178,7.01144108501911,8.4846254101742,10.1146678840763,11.6086965715721,12.4774381632366,12.6059525073596,13.4878267213042,13.8335137899588,14.3196069442218,11.3746662892599,7.64653447635585,7.30862647345284,4.06460326385913,3.92181579244384,4.33842829245652,4.73120221050012,3.51865206324167,2.26696654110512,1.36711911842251,0.992991495548359,1.18862124113143,1.24880299397648
"err_add.14",581.631251452048,335.024517488253,513.977022196577,21.2323367802502,103.792960404949,4.35251899046716,245.765524172456,23.4602803049918,150,150,13.8970008158598,57.2376281180355,-14.0027862928492,43.8268622177354,7356.23199513574,2408.06973933578,0.120596698329475,0.198926236457019,1,169,100,-0.740521654952317,-0.991863794159144,-0.864901701454073,403.517150282079,0.93816396834429,1.45116387085015,1.58286147813778,1.34388308532931,1.69099223071398,2.36003596142927,2.51071400454604,3.09352094982732,2.98683300497637,3.55399936459851,3.79421894025501,6.76008512654584,15.7558298623068,18.6246140494093,25.5755240127578,24.2717156192054,16.1634171143473,14.744578821274,11.5145229367247,8.10370579648421,6.01361905720595,4.34505492420479,3.23697754366376,2.30291158669046,2.07270957557102,1.94008018761354,2.11764967486783,3.37195831893632,4.24132912083549,5.46388951965325,6.20571520076536,7.9286322407133,10.2047658859913,13.5280205836813,16.3914409933704,17.9828495595063,18.2695605620936,18.3649517399562,16.9750693782505,16.0026940671929,12.1763794110853,10.4252581145652,9.11685766761373,5.61943349490275,4.29265206821683,4.32847354294361,4.40986032831711,3.3108147639782,2.15843118011054,1.29256581494974,1.07326878854181,1.21689162417234,1.25416753219926
"err_add.15",345.153941699871,417.079920785706,580.757083856855,226.436566701282,85.223654503469,3.78192900185519,270.921630117971,9.6839361632476,150,150,-15.0708039322541,12.7541444185419,6.64369440248728,28.8064244910752,3809.84958065361,6116.32861084288,0.202312936415465,0.0720442586692046,1,169,100,-0.476790508721024,-0.38830507081002,0.0227878601290286,364.130313819534,0.904691208791209,1.21747490881838,1.36141046008572,0.997687154189475,1.56910310857468,2.20293217420241,2.34648113734767,2.86787685762908,2.80272231039361,3.42855517342742,3.66775723124995,6.85948741894979,15.271856002083,16.3918367444423,23.6234494684942,23.6422450593888,17.9447158585666,14.9903269976053,11.3354479091752,8.27897510052429,6.16718001958599,4.53527816484759,3.2925833095459,2.20385237421421,1.94755900159148,1.76338380777044,1.87458598534014,3.16402578707402,4.08642444713221,5.32829268124963,5.72833138075469,6.91834235771869,8.29789299977054,10.0062033006737,11.725394318116,13.1157792805283,13.531277141488,14.1078416716107,13.5050698922923,13.6955175402665,11.2676396846023,10.4799703006348,8.70687828527941,4.50803235976926,4.11137453560896,4.23486100720152,4.5286232303398,3.45729578970066,2.36926272853245,1.45938834189765,1.07039853500475,1.07657349413174,1.06485899011206
"err_add.16",124.426981944865,282.683888655611,115.242962956583,354.282199030622,98.9856117971057,0.704914402667395,251.570576943345,2.49587659088358,150,150,-6.78805066070629,49.040119986518,-5.59185884911826,48.7404510508331,6315.81177338887,7832.91283721287,0.203636884986428,0.146506177180128,1,169,100,0.509598122444004,-0.401715933345258,0.914049362298101,362.945134838471,0.973780712745639,1.38218821089166,1.49943956076628,1.25086942505978,1.50222662285297,1.95131098924509,2.07998042308255,2.75197678355098,2.78124881735271,3.57210632225339,3.88518941519235,6.99326143578413,15.7568109626321,18.6240400425001,25.9410600621346,22.9461710734949,14.8484398216521,14.394082452293,11.387113999636,8.51108077372372,6.46090077367386,4.85031344657369,3.50471161755755,2.40522853774273,1.93986125040928,1.84914005941436,1.96582112282096,3.24580266680584,4.15382178548642,5.42002346217898,5.85865879145664,7.0745623492002,8.44920567518994,10.1736496113478,11.9034420921269,13.3429040985288,11.9236428261026,10.3822142000596,14.9304328147788,15.6857088367519,11.7382112001531,7.51625752213701,7.17086898784392,4.3056099677101,4.33293350490427,4.57789202163586,4.84008178784893,3.70696328612021,2.37928150066901,1.39998973582104,1.0298302017325,1.14793996319429,1.22063194639563
"err_add.17",71.2484576677406,46.5502244730435,489.603991292593,484.492043025537,101.908938288074,14.8614484382528,250.869279427168,21.6780794963925,150,150,-9.35912515434395,19.5286700521406,10.8392682651686,30.1475327469782,859.07703242954,5056.88381044828,0.322070062214989,0.102197850514307,1,169,100,0.562047417741269,0.214464894961566,0.913205277640373,373.858406321766,0.976515864165223,1.44720802749377,1.62990571923259,1.39754985229424,1.73573589814003,2.32882464698783,2.46205092692273,2.94759213995714,3.09367431385155,3.58498463036246,3.67081806654811,6.72152317143165,15.6954436110516,18.3619784142699,25.036231442401,25.2938006673331,19.5393603698738,15.097397976815,12.3820581441637,9.86405559045269,8.00666240208369,6.63822971811257,5.3209659267307,3.86566163244015,2.90625419011452,1.95629816424368,2.17040707945051,3.17366898025351,3.94357778821149,5.07098361959279,5.43369003766365,6.42423289190539,7.62380577538907,9.11717546446014,10.6464739997534,11.8841538859407,12.1671181868226,13.0894584830382,13.2958591827724,14.174046191464,11.4338452227292,7.81106876003755,7.5054218043997,4.461423915238,4.06060895132701,4.43070710192386,4.59829815983561,3.34006575256704,2.17543237585845,1.46169580509486,1.08941866513383,1.17880388536293,1.11269871223223
"err_add.18",351.910404936851,131.473071638986,755.688872718234,151.754381861731,108.531082772455,14.4006698348476,246.406506305066,16.6672892740243,150,150,4.94295335121797,15.8711744637086,10.4547144253289,11.8296861076812,4013.71325214931,4398.77584981666,0.217477960736895,0.0356165613614152,1,169,100,-0.00122748594731092,-0.995090216398239,0.837883948348463,360.12348078732,0.982274175824176,1.37695406931403,1.45844135955757,1.1762589601815,1.57763377195207,2.06944981002336,2.13490573615081,2.82748950952477,2.91529828137531,3.61340597501742,3.91742876044238,6.96513267206138,15.6806899432172,18.177330818987,24.4288495091329,24.1350490115859,16.4924845770601,12.8368352423589,9.91453680828833,7.91631752676868,6.24271511644286,4.81047661705856,3.57776079151601,2.38213105431692,2.14142847955603,2.11597052394825,2.34887381649991,3.73091589908884,4.58220575304763,5.6842155850367,5.97289271558649,6.87457766884717,7.80440427045668,8.97119032871846,10.287764666863,11.3823638292768,12.5060794143389,14.708291046533,15.3694651237703,15.3064560525521,11.6192974750444,7.33170444277335,7.15732314530643,4.0119502248249,4.02685596589071,4.42253387950365,4.68628603429013,3.55431663093984,2.29085935940494,1.39086595164966,0.971375656118108,1.10110555581526,1.14433536930495
"err_add.19",538.1330950052,222.280618406594,441.209049059082,411.519900677998,85.0282672195753,2.71059917866619,240.034580032211,13.5057962565385,150,150,-8.26347428833552,41.7949259547573,8.56437737404364,25.8348188599854,4073.42221840004,6443.63736046043,0.171036335652045,0.166595170451671,1,169,100,-0.984143771696836,0.435644950252026,0.992360326461494,378.271036095659,0.929235714285714,1.44903237211181,1.55622279791711,1.3673395090364,2.03178955035711,2.71479029752842,2.77579635725644,3.29387355460554,2.90327962386658,3.44995844071404,3.65123563340149,6.84398125200974,15.2756327196945,18.6492918746921,24.9310790249234,23.952828962986,18.1477420745757,15.1622600221975,11.5689630385075,8.27395735192646,6.09299011957149,4.37595866807813,3.1954729515601,2.36725627529228,2.09826081709506,1.90636878447523,2.01824063569447,3.07383793276546,3.91975901012822,5.07160246251506,5.42509373584582,6.46112725709953,8.01547516888744,9.59708333583442,11.4979700556486,12.8525651942615,15.8383372006174,18.080392565674,17.7213858999436,16.5888252530755,11.908425345444,7.50404006896777,7.24090236210512,4.16214715640596,3.84884790819796,4.08347409240838,4.33715166391629,3.14778698868129,2.21556308324499,1.58868156307752,1.3667965845756,1.38992198288362,1.28023951337891
"err_add.20",405.192759051844,86.2849381502278,451.344184564606,119.451337977626,99.2063424413248,4.75747771941673,245.659281594918,9.63605870007182,150,150,-3.32958284543549,13.4483001347638,-0.0492815733464518,5.80789028789713,3965.75769280137,4980.79056547115,0.334912900570868,0.231092695483172,1,169,100,0.527770993299782,-0.941505770199001,0.893058663699776,368.149865614959,0.972243406593407,1.45179158147757,1.57065627774465,1.3032150000756,1.58133208902081,1.90794432770344,1.91570986050121,2.51389738852472,2.45952118668354,3.15940268891574,3.77875708411681,6.91137296138185,15.7597598828748,18.4484416941883,24.0139263948169,21.19610594577,15.9486423119508,15.1199736001021,11.757746227724,8.46288717828981,6.16923545665364,4.50461525368552,3.25321711536969,2.28604398469349,2.05982397866402,2.16634362972058,2.29001391327149,3.43004283410002,4.19546954572574,5.27723515856409,5.65451552173909,7.00902473773555,8.22963600696257,9.61033062599383,10.3098319066819,10.9186215929353,13.2649916391911,17.5846580618531,17.9000882240547,16.7284870240869,11.9194213059353,7.58841949978337,7.21884496511275,4.1722275121209,4.34148641258511,4.6468907719497,4.88535295510751,3.7308981568148,2.45079467422103,1.51997612998053,1.09712994587199,1.21380080249222,1.26131258943866
"err_add.21",352.725428531873,350.932142017397,486.331003118984,162.003380592775,96.5961195981722,14.9543480172361,228.40097614944,28.6664560144577,150,150,-21.7265640119077,53.0980613044047,16.323020187118,54.1555672529551,4077.29624464976,1683.17167606018,0.243918511615878,0.062959795618782,1,169,100,0.213007618207484,0.162592658307403,0.589529882185161,374.126157268551,0.915291814937143,1.33837166767379,1.49183337554018,1.37320948205276,1.75430763603015,2.31703873855314,2.51012646409717,3.21440095339771,3.04936403951277,3.6608581338479,3.98443315041696,6.81454124096786,15.2947783205538,17.5188955326138,23.6735705860993,23.5869853391795,17.8916347747422,14.6992395975219,11.2558619928431,7.84724567173072,5.76397093922245,4.3291042473836,3.23624854614226,2.36356705371589,2.13307019894518,2.09907922824559,2.32526412656625,3.4380965027202,4.3833707116665,5.56375375092748,6.13905784326463,6.79124283457838,7.42639571561662,8.50530290408735,10.2722008801806,11.4495590516267,12.383914060198,13.4838811473899,12.8678810735328,12.2094318455451,10.4534809955218,12.4168803837929,13.7052564003265,9.08292098347745,6.0491073393326,5.26234428184067,4.91365089985598,3.76195225296391,2.42717657950811,1.6525206656306,1.3722038569956,1.38943369661461,1.19813957376066
