"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",684.823875290965,182.580114023679,470.333488494532,60.3736734368778,92.4944715554794,10.9316068688465,241.078166682205,19.5533582933624,150,150,-17.6991797796962,8.27120856433554,8.44571892720177,16.0058732673497,4100.5409089289,1488.88733401557,0.0379209773679832,0.205686818548231,1,169,100,-0.835731785278767,-0.158877078443766,0.986936295870692,355.846745495337,0.949014285714286,1.44761108986311,1.58590502353974,1.36235284743152,1.73522971955878,2.29992102712329,2.43115684303208,3.02468189179278,2.95265423697124,3.53086873918501,3.80141355253752,6.71857572111466,14.9517984465087,16.5999825036296,21.9432725908845,21.6881148995596,16.2555267386499,14.3044054981433,11.1605353847235,8.14802831443426,6.11041341495478,4.53793502217403,3.29856976318216,2.30598089030229,2.11973656993554,2.11520735554605,2.22461413214761,3.28699056967632,4.20983019435538,5.32166430448936,5.52616189606003,6.79467064653262,8.07022391836893,9.4001209388543,11.0466593017031,11.852202356693,12.9399518935937,15.1607925344622,15.6806487264749,15.2788542085834,11.8653354124753,7.44898349862298,7.03415978027587,3.91512702232925,3.83290494886327,4.12127447642657,4.45102474839244,3.24922967354751,2.11614738579555,1.29195583151332,0.990455181127126,1.15311802793473,1.15376580126036
"err_add.11",420.715963929353,276.305293136,124.704101659227,368.073027510835,88.5197421635185,22.4207634013334,263.713803809685,4.17783432869629,150,150,-8.83307793504599,32.7816847504761,-1.16793295459708,56.9004475728957,2268.18268584836,2296.31327624709,0.196680992021601,0.147446383846211,1,169,100,-0.0462252991273999,-0.391928864177316,0.4208141756244,387.633542205872,0.89491533230835,1.36440737592386,1.49513023869895,1.19058574949143,1.59819421260396,2.2574997394979,2.63049483515282,3.27642630386077,3.64392128071525,5.153972547466,6.43708732790409,8.14342763838144,14.9201522552558,16.8051433013231,22.8600821070252,23.0668121551217,17.4483847221571,14.6998124549715,11.43979431343,7.97994815143529,6.07507480443009,4.53867239171386,3.31945658917194,2.31647311653354,1.9825894721681,1.94727308393452,2.18741489970215,3.19432515800771,3.97264614590116,5.22929814404918,5.69735184542462,6.88363390666299,8.24295951440334,10.1236032043617,11.8271407798865,13.1989536413783,13.7169025147413,14.3655116183411,12.9759783523584,12.6140278169351,13.0351117016849,15.7217634329883,14.5924786478548,8.08977900439202,4.88080061703381,4.56591256023942,4.64886044686485,3.56508785738221,2.58940663481677,1.62614321160006,1.24346988621892,1.16315448942893,1.09101000484551
"err_add.12",468.194938984363,183.756992725842,311.774193927189,307.826052807766,94.7877773515754,2.29724037311669,269.568668734798,26.961038591581,150,150,0.703927087013138,13.0970722780404,-19.4823858586975,34.9056645438286,4866.64416591975,6231.83317253448,0.165210698727483,0.243270705766312,1,169,100,0.243918995838612,-0.281406707130373,0.265257916413248,387.864412414432,0.908300206043956,1.32970224845114,1.51104160809409,1.25406060011094,1.68768795133541,2.19221491898957,2.3956638082389,3.00550257027803,2.77616109369484,3.51859099788686,3.8484236463546,6.84538509618574,15.7808033438618,18.5168906867339,22.6226349349605,23.4718136363542,18.018595001495,15.1214354849439,11.7968122523145,8.64240649359672,6.33691287790054,4.64757083895443,3.37064492543712,2.41511604089392,2.21739987428982,2.02647673944814,2.14795523728098,3.37588118613822,4.29527577719627,5.50569677134701,5.82763132240381,6.94476590677855,8.21864719454535,9.904134474159,11.713782839158,13.1258358256569,13.8270442834444,14.6501093854609,14.2768920459805,14.7099411682945,12.1659555507534,13.321218945307,13.3302326492619,8.44462814839096,5.53387360513606,5.10346847470739,4.94517379848648,3.6656484626464,2.34884127957062,1.58182580862793,1.25176434577482,1.21632656341219,1.0819136937082
"err_add.13",628.439337985396,63.8894800458769,218.662051698159,171.750696494025,107.717928459378,7.76137307488373,253.059868158414,12.3031002118329,150,150,-4.94785688455072,8.60920451988259,-27.1704287853781,19.3269643863581,5528.47719592239,4574.03137745292,0.256576860565551,0.100422445495706,1,169,100,-0.993730640038848,-0.709370052441955,0.689091437030584,355.498173874456,0.976238461538461,1.41743908391002,1.59259089873099,1.35245934789221,1.66738744780597,2.17986895275607,2.1834984732109,2.61566618372326,2.62268892749913,3.34253191008341,3.63634237061121,6.75308776247434,15.7211689221972,18.554967230876,25.3815818839884,24.4951384094015,17.1836288053934,13.7023092289396,11.0240217189234,8.28520302271115,6.18466463783229,4.45320083388986,3.2196310118627,2.0780150924619,1.84576461964123,1.8934053547211,2.0260254975567,3.18036533830582,4.08010569167894,5.20894497701476,5.58682883481245,6.88654325494742,8.23399941569881,9.84431800089312,11.0410095952864,11.4825906357482,11.3670485811115,12.513842004132,13.3460746145725,14.2209638714206,11.4767804399605,7.6028925435482,7.00456352955314,3.78472732818839,3.93862581831268,4.37551378008153,4.70945757826589,3.44263510760864,2.31517386545597,1.33424583401272,0.966861747369415,1.08992861080613,1.05184524657609
"err_add.14",314.141794525632,460.332160351787,390.782449793164,207.179770919453,100.522469866448,8.73888370252184,256.857579626785,1.68989657105008,150,150,-7.69309488019494,36.9092714042958,-8.89466276586102,2.10623438745109,4031.75798188632,8279.85902261209,0.29108051455494,0.121458682349196,1,169,100,-0.0904187844134867,-0.87061195448041,0.266666447743773,361.797488473891,0.969543155028394,1.48715389572418,1.64014112254409,1.36160729840335,1.79247859257373,2.23542603854186,2.33696262884735,2.87951208667415,2.94802228855455,3.43009579120257,3.63592888648101,6.79471554303385,15.6792219751861,18.2204119726816,23.9710153111536,22.746220903408,15.4271049002298,13.5213181615456,10.9006521230811,7.94068515762996,5.98953184306799,4.40827908263809,3.18406502111101,2.28577155329479,2.05016923636152,2.00006102989755,2.07243291344696,3.26465461572066,4.14131423556509,5.34953589963558,5.70424210915776,6.82584053188775,8.1712083692242,9.96626771269289,11.7246374134276,13.2339840593803,13.6995236211183,12.1182218075042,16.2574706846776,16.8597427145311,11.9085930928581,7.48590137421374,7.1535494868826,4.09669621862936,3.80713412772686,4.25096107190585,4.61293743827494,3.33180992540191,2.16185352332002,1.44470852377039,1.01085466828758,1.10279538320073,1.17406450758195
"err_add.15",455.088489533466,276.443324148467,143.395509950676,54.4977028402912,100.158803047179,23.5253123690741,252.784920468812,4.36552533976036,150,150,-7.76621918226993,31.0830774960069,-11.8673179923098,9.86625415899375,7162.63526152881,2081.41324579438,0.168872699322763,0.275399553178196,1,169,100,0.92752182809636,0.0803224253468215,0.783791784662753,361.200275419612,0.947987362637363,1.34799095745328,1.51697866512146,1.26136428723498,1.68630389978325,2.34365102325112,2.53434157010584,3.39568795388036,3.55425874484836,4.5516288125709,4.95234891057659,7.14861424589806,15.2236954024399,17.5431620455837,24.0427069718265,24.4499111948055,19.392758919459,16.1486500660211,12.3860081597664,8.53846931170039,6.11875322897986,4.4731068392727,3.37438688149102,2.43319952772167,2.04979283344558,1.79587157367511,1.90811805907151,3.10375118231377,4.04556515898561,5.27749371707663,5.63016372170872,6.82569807517379,8.29321495734257,10.0948814705464,11.7458154383585,13.0862779384987,12.4657919127338,8.36370486324787,10.5606200149771,14.1825092644681,11.8401882181445,7.47685601097912,7.05270950612491,4.22067181705148,4.00387672018465,4.197449886917,4.33687059567862,3.32702796862001,2.18659930195259,1.31352389849152,1.03534376002991,1.18012701922325,1.18178291479894
"err_add.16",392.911624943924,98.2369585220788,462.112760141824,53.8322836685128,111.615465717157,27.4531913418558,247.33328943984,5.26386424214796,150,150,-9.22875054778843,20.3769442641382,14.4599407114236,26.2340364395314,4306.42767124995,6004.26421488944,0.0739538687515807,0.236302508964983,1,169,100,-0.732989747542888,0.617486734874547,0.821197247132659,400.394867307499,0.949272527472527,1.38258698126353,1.52264502528331,1.14369727969981,1.6481844636046,2.27538837597896,2.40715115967395,2.99956725321728,3.11376260308508,3.82352111080641,3.99465895125533,6.71991466696824,15.3841170915024,18.013647001776,24.9403619417523,25.7999673976293,22.2681419413314,19.2310764827056,16.4620712955031,12.2792744677417,8.69993985516978,6.1686090202079,4.45666919124371,3.21130201373658,2.47846223017522,1.93073338601383,1.9618359604608,3.22152371067701,4.12197155047774,5.26221893411143,5.63877748862249,6.84875621634116,8.31583156727657,10.1348834140464,11.5693873732957,10.2648495085944,11.5572662347015,18.8408870748245,18.4371644876475,16.7606752900215,11.9054393035008,7.45278600293267,7.39953027696314,4.44223410023904,4.07317815454452,4.43783855970199,4.69102144900257,3.453892810865,2.26921766314068,1.47216881216105,1.18638868877299,1.15596754882689,1.163723938424
"err_add.17",575.368726799054,105.38425722126,220.58182961831,328.85891095114,78.1817353384871,23.0984167749192,268.375201045268,9.25221202972546,150,150,6.50021560631714,9.12634868469873,-17.5092461200146,21.7117718746684,4892.8543842924,4519.31825897623,0.190278477861408,0.244314092348228,1,169,100,0.731715916190296,-0.961164722684771,0.447312812320888,381.146658928504,0.88915989010989,1.44320001972435,1.6361002552291,1.4685577804787,1.88644287246693,2.48762260073059,2.99937728767167,4.21661321022862,5.10706379174198,7.53321347192947,9.76177844302326,10.6102750548346,14.7457270347505,16.7112869558499,22.2926652769889,22.5631739076571,17.3673004233522,14.8984168092056,11.453991181924,8.2680314022827,6.14260804940339,4.56189272927108,3.32592429015184,2.28621396163291,2.00884938046046,2.05845725013014,2.27448844484307,3.27158730136184,4.06395877700565,5.23049895381635,5.61214616722338,6.89210428266544,8.36205996216948,10.2811044992375,12.1067963328254,13.5487646897227,13.8249021988051,14.1517779981065,13.3398338289716,13.6308890165249,11.2478919036367,9.56462934894186,8.02166639073997,4.31530137172864,4.18920218205949,4.55458250671429,4.76286110536411,3.54845685258708,2.15466632729445,1.31974893418282,0.943930230139611,0.987891283116584,1.1101345975997
"err_add.18",570.243505703765,327.974474735803,137.01059699538,346.506987111863,94.7145658793817,9.69105304354373,234.346262794494,22.0962309684059,150,150,-2.55923775617508,14.2959892470787,3.16892769618059,67.8695271910857,3149.2864903249,10994.8250174283,0.152103281525062,0.283844405528474,1,169,100,-0.950113818515092,-0.603642762638628,0.447312812320888,367.636876253843,0.936528292740671,1.53238846641808,1.71748027691167,1.3998102492664,1.94465790705397,2.57163688928395,2.69587319583607,3.26705649368024,3.05666911719052,3.49664863040824,3.61223194208146,6.68270225505938,15.5120725481033,17.4138325523614,22.7294460590556,22.3625680471916,16.637614824094,14.6578015789561,11.4518799716415,8.23276491570675,6.21800934261942,4.58219787217562,3.30333091457693,2.21800003082727,1.9183020914795,1.8545218934863,1.94961910998932,3.00973757673063,3.91329507421762,5.16329258101313,5.62301627252086,6.64966805136898,7.69378497291647,9.83685483992509,12.2060010404908,13.7102459479756,14.8321242315895,15.9476482067971,15.5437998093516,14.7783006532312,11.3195887724949,8.68619895281037,8.56617084666967,4.96528307854157,3.87955812953666,3.95221329307615,4.13010151809653,2.94811628178992,2.12249005049751,1.42197377742023,1.20107021398681,1.29499074064462,1.22223416469474
"err_add.19",369.705372344845,376.809814315872,745.818390336568,387.748310023041,105.362844168971,11.26836048646,251.252803651369,7.75912325679485,150,150,-7.22492953063312,24.0096250455112,10.8340456540917,33.7472604638882,4894.85434611357,1829.92338081986,0.192222279179202,0.334641729151429,1,169,100,-0.761313346214592,-0.630747618153691,0.792892403900623,359.145779559165,0.977749883129655,1.46514897553396,1.58759084540307,1.27930581967426,1.76295595763651,2.26528649257109,2.32843630009042,2.86168749645998,2.91656178569754,3.55931838884034,3.93715918859096,6.96588179195233,15.6664988440704,18.2365175111549,24.5501780223383,23.8225956470923,17.2570914982726,13.8610420691569,10.4438071872032,7.64111727604483,5.90794469436542,4.35756413346148,3.20794480382939,2.16537590657275,1.96729893060682,1.83522641292314,1.97294343350723,3.22104566689422,4.09028611905152,5.26086183903714,5.61786358315046,6.64241901427776,8.01039276752605,9.84206133532411,11.2367665153345,11.021201322456,10.0445660302454,13.6219279611631,16.3053734158305,16.2635972495667,11.7741467589018,7.47479012221616,7.45836496060712,4.12339192151283,4.07126663747351,4.41667045238119,4.70347678767584,3.46364151703864,2.24622844006184,1.26928522364285,0.963672364437589,1.03986723538111,1.14013490492688
"err_add.20",47.4428043732094,375.56761266445,589.246703131409,162.74840846142,89.9283067699851,17.2276828709104,212.849017815217,18.1830798806379,150,150,-0.531728649589958,15.1225830153428,-2.90198576893687,47.5221281174308,4364.45118373026,6512.96971662776,0.202509659229643,0.258112838113997,1,169,100,0.48850483680144,0.329437652602792,-0.0288839680142701,435.368898007302,0.902356695972262,1.50373090578586,1.66199212241596,1.44830184444556,1.96047176099933,2.39286977555965,2.48620512540984,3.22607690667477,3.30548063104266,4.49704581792033,5.40178946127439,7.75351775642074,15.2770536466163,17.2117879394114,23.3023955813349,23.3484485335784,18.0138580896565,14.9568165180039,11.503258529474,8.22702451846929,6.19246631956808,4.5528540159752,3.29576430792566,2.17927749011913,1.89378168906828,1.90024081220601,2.33715481937877,3.92124440427039,5.37802159660226,7.49557009024826,9.61737227328116,12.6129174266898,15.8485322251956,19.2518847213661,20.8475813432029,21.5299025048074,21.1008651695211,20.38672731583,18.4271857355664,16.6953106994912,11.8835913614442,7.40834609195455,7.24513796007168,3.89439715209643,3.75235749209158,4.14629624096885,4.42664357214273,3.22351296469568,2.18301997103698,1.17855812595114,0.910383305349303,1.1035448836778,1.07032846101333
"err_add.21",277.859582628065,237.897121839452,71.1062959922737,31.5651324914884,92.4944715554794,7.90785982522722,251.542117953061,8.07840554720005,150,150,-9.27570606520608,57.975125627703,-9.26480328535339,44.7924873970347,1885.7627155508,6215.24938287913,0.216199956887072,0.247448904209428,1,169,100,-0.860164511483163,-0.860844371374696,0.926484595984221,382.274850848192,0.945719757180465,1.35146395897769,1.50337880184524,1.07691898944389,1.56942639056122,2.41309446646085,2.63876845777275,3.16604758108521,2.94063175931312,3.23971159748596,3.30234820807634,6.74054697310001,16.0118584769417,18.39794919175,23.3626881782932,22.1008590998634,14.4543705300262,12.8940472508143,10.1355356603405,7.53304601535234,5.84206357950271,4.58068927338798,3.49681458803587,2.40844961761621,2.00756615709358,2.01044089230374,2.14922958521357,3.36521892861733,4.15732188165409,5.30441911662082,5.68059812665063,6.96106446034605,8.37551983841231,10.2521305859662,11.8814194310705,13.3102581978954,13.6596692536671,12.2377704092833,9.9025809153944,12.056581368218,15.0936368172887,22.4154632043115,19.2593910736891,7.92316558657808,3.98081695959953,4.14794352075399,4.28617848864875,3.42703046802287,2.26980440724532,1.39182626725398,1.1858624134099,1.27876873281084,1.14246511412525
