"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",13.1390955784894,279.212935701632,469.223141836867,50.7446924738591,91.3216991683616,22.0310662477043,255.741953234822,0.656488162744211,150,150,-5.56725078417119,43.1768632514006,7.65809565283762,33.1029298941632,2614.42718237491,4723.90820406691,0.27481661218336,0.210749678456236,1,169,100,0.178724204655737,0.655765177216381,0.382780230138451,373.830869663863,0.938164285714286,1.3963462016745,1.56124522752898,1.3770042202712,1.91059633325033,2.48916047943053,2.62176296888265,3.42959383770764,3.73355974713035,5.2054118666402,5.94370533181643,7.80706527551689,15.4498119192508,17.5274955992715,23.9662868920486,24.3670019758206,19.0985877875481,16.1195198711455,12.6303652975548,8.41579394529819,6.08504363249744,4.49968570679693,3.42774447669696,2.3053228624033,1.82030686413026,1.74887051633734,1.9531606761629,3.18809276820882,3.94633683607527,4.98010858566461,5.26803523478693,6.66197007093586,8.10657754357605,9.85998854579826,11.541864930493,13.0290513173264,13.5997724095487,11.6991680106152,16.0446648775723,16.649471366842,11.8759558054083,7.26933476357871,7.20600906363159,3.74744488718496,3.79364049861049,4.15965844830646,4.47906848232676,3.31699159728786,2.17418753568765,1.22932189741164,0.974718996298606,1.08717741191543,1.05180826595837
"err_add.11",609.49091882414,376.573317832705,269.554926766974,580.552352471941,100.695310044965,9.65250247504183,261.285502697209,17.3918230307881,150,150,6.58622247156731,3.29979877476944,2.60486804736455,32.1169583278807,3152.05252740331,6085.42839725587,0.183153201518598,0.0943069922493163,1,169,100,0.642327792476863,-0.830434499774128,0.804392748046666,356.004819132745,0.960290223206254,1.60874252724461,1.74623522373515,1.49017932510333,2.05827648650049,2.62988251900769,2.72827323076728,3.39757320449666,3.17373214425907,3.70590036735831,3.5916573076766,6.58901077343446,15.6609777102558,17.9637002979959,23.5294264289628,22.5808385909684,15.9525544248168,14.0938930428918,11.0478632670848,8.0947716336094,6.03975340226968,4.31153414249975,3.10555289558122,2.08962089488393,1.77389428211142,1.91615796146452,2.06870071842631,3.38638828201332,4.203385376953,5.29027657866277,5.69878456831547,6.80168494365439,8.23825515572584,9.80858794805975,11.229093382543,12.053092604077,12.2442143279142,12.7448187021053,12.6671522249224,13.6270715825954,11.2262662683963,9.36099445363119,8.42853340987275,4.68230442802129,3.60591939478766,3.77286155910041,4.01126458428022,2.93636062344844,1.90581900683177,1.2956192027131,1.14064281633272,1.360388267579,1.3363366368024
"err_add.12",320.935652400343,177.839253208902,798.257499460679,338.990116129981,89.5841423907257,4.82052408997239,247.322636565957,3.67702667396959,150,150,-13.742515408085,27.4436523328774,19.8396898008308,42.6490444927905,4566.46219658766,3864.68404899939,0.12456658143699,0.122290467381626,1,169,100,0.782187662553042,-0.125447606667876,0.251506716944277,363.347827709193,0.946190531469213,1.55881231721022,1.76215006489258,1.41776417461467,1.85241416724808,2.4506290948735,2.5678767331556,3.11143340837839,2.78928323705167,3.07060740121144,3.28000009113799,6.36121019060931,15.5905911650031,17.2224022732242,21.2615554587492,22.2806536418577,17.5313666303981,14.9506395582927,11.3833511257941,8.08818372840121,6.05144026986068,4.55859914313696,3.38379507117835,2.35980010415122,2.10566804302152,1.81751716925755,1.98694727236287,3.24122093073786,4.01646493370267,5.21140234499598,5.64452196918568,6.86237390452533,8.12372945371077,9.92014654274624,11.652281594194,12.1304929291146,12.9999004424823,16.2036514058856,16.580258772933,15.7995838681525,11.6113070356235,7.88106416591194,7.45762112309256,4.23009743555892,3.8314349353728,4.04664127937941,4.21241124171245,3.1785529920601,2.20572697713038,1.50798717716283,1.28275501564238,1.38161664381162,1.33989105929447
"err_add.13",273.237348862302,286.011396946689,486.015897094714,540.708877796547,115.602177630497,19.7488167334728,267.184836773045,9.97916755510649,150,150,-4.6431990930177,15.6049676450772,13.0795544387793,4.61868684347413,4243.50765382358,5012.05021495803,0.122565508711597,0.229811396365038,1,169,100,0.0692789363674819,0.771933364216238,0.837781430687755,396.655178737057,0.94937032967033,1.5747319695217,1.70512639481514,1.42456129536411,2.05499674877685,2.64496710644463,2.72981878134847,3.41157996846869,3.27696730020463,3.78164096563454,3.55546302782316,6.66036038748269,15.6489326128165,18.3881470853866,25.5124944742649,26.9344973174344,23.8000602157227,20.837902619345,18.2560918714591,13.0994845830418,8.74793769559602,5.69262868922638,3.83046632431418,2.54761198179756,2.04995894516644,1.83218896837716,2.05253984729241,3.4676310579189,4.34235192035857,5.50350477788581,5.78910908685496,6.86192664569727,8.35472578273735,10.1150801318058,11.8702579504703,13.1689997249608,13.318581124284,13.3534696738769,12.446218793193,13.2538879995232,11.2166641294275,7.84405919585425,7.55851323249832,4.14423291498744,3.63922792590368,3.86064227117536,4.12255836391221,2.96001156380251,2.01227631004888,1.39674561347092,1.28521808279009,1.40056051758026,1.31756676891327
"err_add.14",175.55637578159,200.172249234525,479.151329332832,261.681622822337,94.7665453576994,9.61661134131499,229.248669892969,8.62335392170667,150,150,11.7588786307487,29.7576288763571,8.56322173505978,59.7088012672488,1666.0310040849,3381.08991163239,0.265348212847159,0.109877008498016,1,169,100,0.934556893538684,-0.339552634395659,0.15077710011974,367.72133587532,0.952362225740302,1.39744012519891,1.53339652812604,1.27170980290381,1.748740524986,2.31092163983141,2.37250123763577,3.03823579048802,2.88445482131453,3.53815253237529,3.86178111407067,6.87964566926349,15.6080007565343,18.0034585263152,23.7737331853381,23.1729141329632,15.3608881983914,13.4730093821773,10.7821441199312,7.90372107971118,5.97941264485591,4.41714703923645,3.19593131927012,2.20699978621792,1.85262632406396,1.70518457480845,1.81840448573781,2.94213929149586,3.9359422716428,5.12875456576689,5.47069825101368,6.42254568330751,7.19585753087697,9.14131602554594,12.5249173158273,14.8408518746435,16.3773185699433,17.3704327605113,16.6943727173892,15.5026134971923,11.562893878826,7.7221847177456,7.60140062785492,4.20550282633241,4.01754478117866,4.26174600810439,4.47126942407137,3.30607387532757,2.15762540168039,1.38611671827002,1.06988137892575,1.18008740761905,1.14069313248066
"err_add.15",183.623926914563,191.487950602191,204.25462731575,295.130060100888,91.6948450816126,8.06965475982759,247.780912821404,0.878450471896301,150,150,7.41358441446997,7.291306798158,3.96778972687756,5.42418882483757,4222.99333577198,2553.47216160882,0.219150083449062,0.279273053330704,1,169,100,0.422473321203142,0.655765177216381,0.403220045380294,372.092670429193,0.951567032967033,1.39933543540816,1.49696438769139,1.36510814160428,1.65832129565673,2.19553904402372,2.28270490496764,2.80617844569926,2.84163868386702,3.64881143954901,3.99348364503728,7.06159071107497,15.6580035822278,17.8725851430733,23.4282316265581,22.5871835310777,17.336343598255,14.8155673309126,11.3475912591623,8.13528950570801,6.09016547201126,4.64055828718703,3.60229961370308,2.52410412316801,2.1468660410879,2.09986899433028,2.080996957255,3.15375182764829,4.09682769916623,5.38212252759231,5.70439008807879,6.75090565088093,8.11914696815052,9.83174763521049,11.4755820934863,12.8908898029788,11.1454318606435,18.0983875205603,18.5171567202999,16.7993018801166,11.90538063457,7.50607186113766,7.24190584511144,4.29869864741791,4.14809999460966,4.55922579662053,4.78065029154557,3.54050676542847,2.29844298547712,1.46166230549617,1.00412692256743,1.12128620676318,1.14563869733825
"err_add.16",242.194140667712,357.067813716845,565.891330944539,385.481284686405,89.2811614319807,0.520283872481869,262.400188042251,18.8229498696694,150,150,-0.768661772609255,38.0473659108523,-2.64002851849337,56.621851992427,5890.03457810489,8578.24312806576,0.222604294632814,0.0949891331886184,1,169,100,0.293637525755912,-0.924324352759868,-0.294991849921644,380.205423791908,0.907138567906229,1.24763184247034,1.42096047865731,1.17157088486689,1.59572782186878,2.30212452369618,2.44450958072209,3.10988923683008,2.97396430983509,3.80016237344008,3.69019564675452,6.75669953460593,15.7343597910464,17.6802387244211,24.1617510014172,23.8022390589584,17.9482376592685,15.1092625324867,11.6169881893505,8.3176491106625,6.23027015232014,4.65210049368759,3.45565510185365,2.33326018318212,1.93834808391985,1.85737442634536,2.08379049163798,3.19801655681937,3.99244668975576,5.14718287731881,5.47640943465978,6.80620114270983,8.25589370062527,10.0478643779358,11.8021495670572,13.3615551775849,14.3692030134465,15.1104490003965,14.6144954485211,14.3101222273539,11.4260613864306,12.2553579020177,11.6546280786722,6.93546538973592,4.74683362528936,4.55951822306091,4.49670028049637,3.41986166637318,2.13458514916044,1.37142462559781,1.08322553196766,1.14062875840498,1.05418272621126
"err_add.17",115.790769090576,140.695597166729,503.114702242731,195.014760544469,80.328353672012,23.82589595668,269.804726878784,0.982577588809828,150,150,-2.95377914923597,14.7881331322721,-3.0838662837531,17.2717342541553,4398.3569876368,7415.53106416214,0.187775772076621,0.170470770666779,1,169,100,-0.103200905490667,0.409981321543455,0.842237270902842,378.033421913218,0.901965384615385,1.57547284068599,1.67866896958112,1.48969005788901,1.99082303726169,2.76867373979695,3.34738154912059,4.66491461715267,5.47683694949828,7.41378319475549,8.76495734440151,10.3370670229261,15.0317361970687,16.8715725287114,22.7644722635844,22.9142737541991,17.6381756432032,14.8365839759713,11.4539624970524,8.16739671913134,6.01622905610347,4.44554303868649,3.38342062097637,2.34487631792374,2.07106452294197,1.99488206006441,2.16269634846471,3.55514761616486,4.45530242866565,5.64626177042234,5.96475836633275,6.93908965687018,8.19461369693979,9.97496312167651,11.6719698107333,13.0524637350768,13.6168520534519,14.5776775970502,14.8361563718438,12.0326318910969,11.6520968102916,7.48657265917898,6.94619297796969,3.94102627121418,3.65624374520949,3.86171073849512,4.17275534231668,3.09944097472924,2.09821893657434,1.28626146951535,1.13758782890103,1.28718770180443,1.28508347354099
"err_add.18",141.838581428604,573.152711218625,431.194707305221,326.91514725121,88.3363301600131,14.2416330482921,260.261110905154,12.6252040908162,150,150,-14.3387194818446,8.01129696066853,7.64679597770623,31.2012897263621,2189.24011538929,1916.69778835328,0.111364611634249,0.138199069263118,1,169,100,-0.0912419995293021,-0.44861415727064,0.988697278313339,339.365597530631,0.942010347933727,1.56370568517974,1.70193176934086,1.45495822228476,1.86207045258726,2.30661435543765,2.46857417526915,3.07369962605306,2.92767109108859,3.89151992961407,4.76722039748997,7.20259610684915,14.7415795067384,16.3125688964564,21.3888063528291,21.5489368047942,16.293790120245,14.2568173906898,11.1031860882702,7.91870384163202,5.93667404604834,4.37213857576172,3.22713506376699,2.28881189599752,2.09801856513181,2.1349387179066,2.16971551658141,3.11851701979642,3.98597458553731,5.23436943189891,5.6057578712654,6.70080385896505,8.0429709224999,9.83299339971443,11.4172266369312,12.1373393238923,11.3181300289146,9.95763416153879,9.24199363575996,11.2192532216833,10.7583388803983,7.99537794191466,7.29801572448431,3.75754469481486,3.76476749954404,4.00854566299366,4.34448741477029,3.2060559182823,2.22416996079579,1.44768713097792,1.18305909968885,1.27195329081959,1.28024701870514
"err_add.19",766.67565876911,264.722003946846,409.650998784964,202.812441309322,109.689747315819,5.05182560397174,256.618196143536,9.20133115527286,150,150,2.84596916677288,22.3375554507305,6.05515033330544,16.8080679659674,4422.06232526206,3500.14535291711,0.225190328896542,0.0708350404018775,1,169,100,0.858964318875223,-0.99051258014515,0.181825509760529,365.500750250648,0.979259340659341,1.47371074583584,1.58087823133814,1.24930744229338,1.75582651957543,2.38331639280043,2.47167990385759,3.11908235805898,3.04146948681338,3.55868949828897,3.88458469405722,7.03117029896161,15.7735406017984,18.6376559522238,25.9967439246479,25.7201464607205,16.9393359645065,13.2724471606438,11.2389321819058,8.45471897022995,6.35748119528917,4.69523186176826,3.45261625224706,2.40605095588359,2.01690499109221,1.872316393732,2.07328936569128,3.18688976007747,4.0632357900155,5.32226098937176,5.80065523371929,6.93864719925061,8.34963442689074,10.3136123827268,11.9549243829475,12.8729391872407,12.695224222921,13.7274018066906,13.7039369272594,13.8586541681317,11.0697149277293,7.65849110811415,7.26882148199446,3.94460593681182,3.76269355409555,4.05993897226641,4.23610953529283,3.1337727023788,2.17752849504259,1.4313540855417,1.08925202874305,1.17423075053515,1.24909239059782
"err_add.20",536.873551753409,216.138043220969,41.9459291882206,156.13984228736,108.552004412082,15.3883365347538,271.876208430297,16.0786290243704,150,150,-8.68572611490231,47.4574268952639,-3.47817652941303,17.8150661986839,684.515828376388,4144.07767064985,0.255502530587975,0.142234436055264,1,169,100,0.488625288009644,0.842482098843902,0.932265987154096,399.46555307238,0.936768131868132,1.58633572566723,1.6847927153186,1.38017563006218,1.8610544931264,2.48829752881154,2.60244879141755,3.2221401416849,3.0625243186237,3.58712694168092,3.76522399468413,6.66752800749089,15.6765426082271,18.3633337085441,25.2058362042746,26.0008793291122,21.1473369368413,17.9388483794297,15.4366785476909,10.875965018249,7.04300598573226,4.46773860058598,3.30112057655297,2.50169767023486,2.08540414189113,1.94006790581622,1.98662427547233,3.06951501334312,3.95069275624374,5.0834956239024,5.43337220743861,6.53366229914005,7.90974382594488,9.74859286372511,11.4474787083999,12.74759276553,12.9751672527866,13.5082324643424,12.777798957876,14.0547367432106,14.1895539027687,16.6926096390877,14.6634576926189,6.45257608269487,3.89607057751402,4.13918442931242,4.28691560291818,3.08910211360284,2.08488613278879,1.30966423610231,1.0872582690565,1.21922766085491,1.2362370739541
"err_add.21",173.471065539464,435.42829583553,416.062858265757,101.133965980607,82.1243041225014,27.925480900444,256.345309372045,2.04952552088375,150,150,3.89011408799652,14.1578844450108,7.2554010335603,12.6093465013793,5325.91876958016,2305.23229091542,0.312076864898605,0.0148671372458859,1,169,100,-0.514245968777686,0.745813807938248,0.934128904249519,439.57431995253,0.871914903846154,1.53685659297373,1.7985563555861,1.56908549193338,2.14071932164145,3.01280685837932,3.74088651336252,5.16318795893852,6.17629300668608,8.27389031568322,9.44709058278575,10.8518057132767,15.2714539541808,17.4239151826971,23.9435202985107,24.5836160496934,20.2389025938547,17.005054748974,13.2703732355056,9.2644143391631,6.80739733311054,4.95648791072991,3.75388821711893,2.48183959337019,2.09620275448933,1.89161234958538,2.11030136818009,3.36118247105943,4.25344252348581,5.48796992715785,5.82935573200675,7.03449021265797,8.45335888800369,10.2680342459428,11.8610555052188,13.2195911080982,13.6941288461122,9.62708481100507,10.3576826248185,10.7784738531821,12.9780354217431,18.9209460272217,22.99429983413,16.6428886156769,10.6657681544819,7.46849180219143,5.31571559675259,3.60372940870898,2.27916257537139,1.69333730772236,1.27681086620044,1.37177831745598,1.32734663571374
