"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",139.844581444149,134.325289127429,423.141205311636,255.847658238767,88.3515847209092,6.05917960503655,255.50027309893,36.9442033977813,150,150,8.52003586151184,10.4195005706047,-6.09155444183891,29.3442283200749,2912.03853287517,5213.95146771165,0.235476374804885,0.0673646989497104,1,169,100,0.309715123847127,-0.249758883845061,0.809931833297014,369.768600536436,0.920455631868132,1.60474369823078,1.73504605755582,1.47600646079191,1.95097094217024,2.43862809366867,2.52401727391974,3.15969495949336,3.09183393951654,3.74866437989167,4.04492260144895,6.80140857175567,15.4979109093518,17.3883677085182,22.1785161262177,22.7572589735917,17.4969898589571,15.1988138083779,11.6115048809474,8.22276140254319,6.11727233674728,4.49274353794148,3.25116506938878,2.18840061524732,1.92228515980812,1.90326387861758,2.00891236379233,3.33190473459804,4.21272347867138,5.54495557784595,6.1226859717431,7.24603197611314,8.35302017332176,9.43376419234851,10.9639921919296,11.9661398945867,12.5010053576415,13.4409719627137,13.097828337266,13.8458962611026,11.306315705056,10.5431304878903,10.9575497706357,6.83160198344159,5.05623147880211,5.00870961374214,4.98853725012397,3.45210929654937,2.20775386867293,1.16510084693854,0.938311052296969,1.2104324677935,1.22979299611984
"err_add.11",578.32142727272,17.1831640213537,508.65765071427,41.9600642859907,88.6106948922514,14.3231284677722,258.75546753755,5.26386424214796,150,150,8.03569882283867,44.9079455859995,-7.26914119712446,27.9545278471703,2483.6165577742,4624.98917830676,0.395515889525374,0.296827672751997,1,169,100,0.78482070658356,0.948240898083895,0.0683653564192355,378.784974719503,0.922134059465317,1.43621053921595,1.58072634607789,1.33291171643695,1.75566258768826,2.29100203029121,2.4557737897,3.10804151546558,3.12683669369026,4.29395871690818,5.35346020852718,8.85158342389575,16.8053628438784,19.1205768360471,25.2259454373715,25.2764073359982,19.7124881259811,15.8324278819681,11.7317882006858,8.28519428294423,6.17655908980031,4.53888532750657,3.31992648220134,2.16443231222507,1.88238764323025,1.80491641705884,2.00621395460127,3.33351124625883,4.26484851061247,5.2669676178691,5.61067612700727,6.85319571532554,8.317364779403,10.1071674087177,11.8601190564817,13.24933889416,13.3421329115634,13.5871232097999,14.5539902450678,15.7686523856293,11.8484423697753,7.5307256266414,7.1105235690702,4.17257379596549,3.78677194728947,4.07467326457965,4.38790510942651,3.23879124822453,2.16359809471037,1.46075277934566,1.09538430792194,1.16735364864297,1.16271111061838
"err_add.12",362.716674500772,271.413795836862,305.932570702267,204.451781951778,99.0935954402306,9.03084464565222,262.746540910573,15.5106298970581,150,150,-2.72232566009972,13.8786965368846,-6.80995481187836,13.6778203341664,4296.74464178149,5605.01435270668,0.223906424487435,0.327176086167062,1,169,100,-0.740899740718305,-0.967730016913265,-0.415406669024378,362.931745312178,0.948704395604396,1.58788509022234,1.72540402160782,1.4461223376152,1.86818411216147,2.27586356218967,2.28738154217073,2.81375301504379,2.72860140223794,3.29776467785006,3.54803061031355,6.75582408413546,15.7375279861463,18.0883331452569,23.285081203154,21.5114756897512,15.4428505650123,13.941652991211,11.1979802453265,7.89411572109619,5.92334860615766,4.34349820102668,3.12566696205733,2.21261156471378,2.04041854476189,2.05669169877134,2.23705421453116,3.38330731304665,4.21586727363229,5.34146265005638,5.68629954139999,6.63268054810783,8.094569633202,9.94294285491519,11.6404602008447,13.1988283691426,14.1622081765026,15.0799631651866,14.9419085979473,14.9096862734876,11.3795638575571,9.43909797407945,8.12723359650495,4.42356818798425,3.72294875744691,4.16504039857289,4.51615379363548,3.30403966879079,2.23083291816352,1.36569513649008,1.15511072317135,1.26240162551842,1.23675228226857
"err_add.13",404.481704059029,264.627077168183,476.454197548802,322.286852547594,106.111988467116,14.1589230104462,257.744850327551,17.6466807622831,150,150,-8.95847333088597,9.38636281192556,-5.4816606739178,41.8440673161737,1704.23731123597,3943.3502437768,0.188485484314375,0.140085368996656,1,169,100,-0.229876823723316,-0.485711426008493,0.0425579939037561,367.599420378954,0.955639289610196,1.23678954131692,1.39189892529594,1.15805359667072,1.5975228496199,2.14573121305075,2.28613720882282,2.95353530590575,2.8013337149397,3.40421640871512,3.68605124955506,6.84162576632187,15.5952224674854,18.0249641334088,24.3823700117416,23.9597050701496,17.609727644905,13.6403156485853,10.0217459279257,6.88094730075328,5.6304922997244,4.56081501179809,3.70291621938789,2.74850556678832,2.45054290050799,2.25668958010527,2.29568272823563,3.43745630798854,4.3429666416562,5.61392542601094,6.00761197685741,7.00192600140306,8.08662049404856,9.72169125838311,11.4291628218568,12.8803639165071,13.5995763325033,14.6385961058388,14.3677479170389,14.3460022303906,11.2574401771779,9.61504437259607,8.94509431557956,5.19322243121031,4.12498944959379,4.27696830328513,4.57214299670289,3.44381744488191,2.35186821438275,1.49529605147981,1.20938708402352,1.23410912564643,1.14285469019351
"err_add.14",356.191964452102,292.779292399313,372.755043794931,150.568926221827,104.157720003617,10.201439410551,255.565586076606,15.5229914573587,150,150,10.7871837698416,34.733365426409,-13.3048742660618,63.7742059014552,1450.62532976682,3272.68544171023,0.149190997597971,0.0192018932550556,1,169,100,0.226054995786399,-0.19580222805962,0.427870666608214,535.071739264606,0.811745029816786,5.28515656239322,4.87743028471892,4.52478739518462,4.62177326059005,5.04066827215847,5.26825657634596,5.98045889247779,6.38263598990794,7.26119287186836,6.82200675686886,7.94972528224289,16.0286887599827,18.2322934678686,24.6117017200807,24.57820482346,17.5269289532737,13.620660746362,10.4217471974135,7.29289058528515,5.45251771837605,4.34348379688131,3.38124139709823,2.33142023017971,2.23625121728573,2.17398743768973,2.29455286233267,3.56841990813896,4.37774027964708,5.56652847860334,5.9569213511757,7.14914369444373,8.37768342045506,10.0215059531066,11.2722001740278,11.9595685255518,12.083049284546,12.5709231018006,12.3963383368379,14.2607321553536,16.4407245191903,24.1025631998455,28.1120936482754,23.7302058488752,19.7196808789538,17.5431333761139,15.5955993345242,13.4224080397789,10.351740184112,8.47469672075034,7.30991789403548,6.41363174280182,5.75392615533445
"err_add.15",339.93718779853,179.729773220093,831.825518481175,120.228601702433,101.302336981862,15.6359765658381,230.584252068482,10.3290574773688,150,150,11.3656220770685,9.02206936500805,-3.92995806943466,22.8609109589947,1543.94360010479,7072.79276736708,0.230696463110074,0.295525795659653,1,169,100,-0.198118646163493,-0.695175128057599,0.369318678509444,393.935158299795,0.961616483516484,1.39042943098069,1.5815875869576,1.37555552145925,1.7313291929711,2.1814738318822,2.37208279940622,2.99086110338124,3.00244994691279,3.63803552979986,3.87702611683853,6.780798230857,15.3936758631736,17.6444195162226,23.4651150909095,23.1460559013766,16.393310360881,13.4650109913737,10.179315330908,7.1216866904252,5.63989177287073,4.30759002798199,3.21634291517367,2.2435828721953,1.96053267717267,1.82170134410143,1.90661854661675,3.11144700664169,3.97433436945079,5.20477340526406,5.65580976644198,6.86182686663308,8.54639402779112,12.3794770840394,17.2313090466679,20.4784188192487,21.1158749572758,20.5697312534637,18.5795254522917,16.8820737107193,11.9737659039822,7.74323126109986,7.12590542607298,4.3096045797076,4.15151787145094,4.29325846821738,4.52493352699889,3.54997927769979,2.3519481369374,1.23440577241076,0.974037898305922,1.17771447841477,1.107380739738
"err_add.16",486.052532825605,359.931361244466,473.884915272601,445.864418062864,85.2860267268474,20.9672706227444,260.771548024958,9.01114465654693,150,150,9.96346873415157,35.5755632982503,-1.11667658051621,48.9670087844425,4126.33399570637,3697.79458247222,0.0101919660710822,0.0829998107307925,1,169,100,-0.920879184268415,-0.471250794362277,-0.435517954174429,392.230797001183,0.900412320981596,1.43227206529547,1.56652859244048,1.36553714332216,1.73215539331481,2.44893608563718,2.61660385185204,3.49823823289564,4.45911817567667,6.46692149804162,7.881289446234,9.85447587165348,15.9742349956815,17.5737169442492,23.1442419556216,23.1864577570805,16.3988741624112,13.4193340482007,10.6586076869449,8.45769564303067,7.47278531028914,6.83704519619052,6.18505203910356,5.25026878895131,4.26702229973918,1.65023909808781,1.77456215655073,3.16955167444595,4.05676965667155,5.26741491075598,5.63657054534561,6.91334691006296,8.40098535606076,10.1607029229051,11.8208840819753,12.9916564699035,13.4290497853148,14.1531666912454,13.4632652509064,13.5430806874734,11.7557111903724,11.4575753375084,10.6371224134141,6.22929271164947,4.28694117423507,4.36977588694396,4.5192696326493,3.2770183787326,2.08938338664052,1.45763905199584,1.19628123254589,1.20762252474894,1.16850469818329
"err_add.17",249.604427488546,519.683864043538,279.884517319498,78.4463205536692,110.682158953741,13.2790320635352,261.458973299154,14.6644829170451,150,150,5.30234132594134,2.69988677386898,2.36623658279638,14.3244501587564,2829.12403144462,4804.63123740999,0.109511931939801,0.252553139138282,1,169,100,0.351840165443718,0.140740223228931,-0.568751625716686,379.236134776913,0.954498351648352,1.43326952846725,1.53133046129938,1.2944764512899,1.75404875722811,2.3538418709038,2.55022814774485,3.19855253453189,2.96850075197253,3.5283501437528,3.71157457421768,6.77502354698743,15.6829367991553,18.3979292126198,25.3060882214368,25.6868602362616,20.4709542418083,16.3832688001221,12.1776814988271,8.15633644067841,5.75779938193163,4.28014529067613,3.08716281536104,2.34081607514579,2.1349170158907,1.96226344340589,2.07771775479822,3.18679939345169,3.86793377225379,4.99138474371728,5.44043672050597,6.7515205176173,8.20302412494009,10.1646264702177,11.9981708928216,13.5727681551484,14.6447914481476,15.5643178334897,15.1203450848919,14.4991992028595,11.1069317919768,9.1143512241395,8.41040965992231,4.62169796886594,3.98882439866163,4.18605595033068,4.33066700203329,3.26789757091355,2.13915577998604,1.34502670680922,1.12620557561712,1.2965243175085,1.29499447357147
"err_add.18",314.690102800365,23.4437030203283,595.242796762109,195.026255075373,92.598930549947,19.8469893926239,267.184836773045,8.62335392170667,150,150,-9.60426711980535,46.9875487535566,-0.914380880168746,30.7781710349038,4419.24868229991,8420.5233370146,0.257489765740856,0.175059311319201,1,169,100,0.289834240917116,0.0624223360791802,0.4510019691661,368.911249897776,0.928635042885056,1.61198416395425,1.79808219856586,1.5189079462427,2.10761212277686,2.8037282793934,2.88710890522326,3.62459971201262,3.75326364907925,5.08945094599776,5.6074358364098,7.58767699550945,15.1865081556268,17.2333673288526,23.3705060026146,23.3804639539527,17.8016030904192,14.8213140294506,11.353698676106,7.89500117888746,6.04121995349452,4.47934986066686,3.42480225859745,2.47731643884043,2.18426851173245,2.11725097215091,2.26233893184379,3.56478739944542,4.49183131014742,5.6111516831923,5.88220029484695,7.0317008028806,8.44669147213528,10.2306717236362,11.8857198053698,13.1834339303321,13.4425700357341,13.7148677720285,13.2935680087289,13.9344569460238,11.2004468635241,8.30647023049587,7.77400115035857,4.04966332320726,3.48590458225857,3.77836098941707,3.97115029456808,2.78691370009131,1.67344573126724,1.08696597680697,1.1242724556044,1.29033084966074,1.25081246761319
"err_add.19",276.578723389374,564.103222205906,275.971262866246,414.533945994127,95.0037910973423,1.22912947494788,261.846366002429,18.5126650076493,150,150,-4.17474323866762,15.401386127988,9.28998134660659,6.14150624773109,3780.79453345907,2875.93722540383,0.113550390248206,0.113783500890569,1,169,100,-0.32385615631938,-0.636531194206327,0.654387660324574,365.255330391022,0.940423626373626,1.34968736185731,1.4136021987994,1.29805245489111,1.52214690034843,2.03958260710198,2.1770414575548,2.62100741285544,2.75771202705191,3.59346288402629,4.0002233873152,6.93869233160136,15.7699286221403,18.6180241017951,22.6096140531945,23.2412514536678,18.1843210055048,15.2508342932258,11.633772696334,8.62735621585095,6.45271435469256,4.72725009999831,3.41060257453365,2.43812349093999,2.07199439329654,1.99825240493508,2.17484764419049,3.23928317787591,4.13430993255559,5.32302586539315,5.69428948208041,6.96961386375574,8.25815440057518,9.71281303718596,11.3345463938917,12.4132485637558,12.7078153857368,13.5960996557145,13.3803956222148,13.5451924926424,10.9239157068482,8.62070737941296,8.399186119037,4.73966807150436,4.53235613533929,4.7536265688848,5.0229657562204,3.74641815365201,2.53905574671599,1.434908936577,1.10539224006451,1.1341257004156,1.07411757526879
"err_add.20",394.930958692003,548.901272071568,498.706550355664,118.319593562726,94.4841963807789,17.8724844793073,243.696685536611,27.1245910530349,150,150,7.3014204162847,44.0149487163625,-21.5619958062599,47.1130720353407,4232.37553142297,2210.27490152357,0.14232539523833,0.231057926393236,1,169,100,-0.174405716825277,-0.766671377699822,0.711243395227939,366.469471118137,0.930634024628556,1.60113753172752,1.70886129192944,1.38973500374382,1.85024523350766,2.3319844222716,2.43265052412316,3.16860999050262,3.35085096287481,4.26481666871033,4.79404429136515,7.46157892783746,15.2466293636685,17.1626855099266,22.9132535422559,23.0458177972297,17.0397892172808,14.3569508868587,10.8648070207937,7.78844573407153,5.87643006667231,4.45318514592018,3.37228905959697,2.17084033333295,1.84141385240283,1.71363569574771,1.85677402710218,3.39183194235818,4.37622269185173,5.62643560756146,6.21747156980814,7.21629699366665,8.16955339232482,9.40468300226079,10.9789950988822,12.3725595955089,13.5273993167028,14.8159488627592,14.6278796436076,14.6424027964732,11.5630143969535,9.06883673593041,8.95814245218638,4.99523577745162,4.09852238092308,4.2807957637956,4.5058014490469,3.18680143373619,1.97401208777685,1.08543146339339,0.977916458260627,1.14184779533809,1.20797030812482
"err_add.21",614.454429321414,387.140283691672,125.189322134505,82.0476482867216,103.212362531894,4.75747771941673,263.932231481256,4.36607996243065,150,150,-2.92090688388011,23.2424156867155,-11.4721715705382,21.0602447175324,4160.95733440078,4755.03252131052,0.134757102971751,0.170323466672271,1,169,100,0.301083555910736,0.137086720671505,-0.645448199473321,375.530292825342,0.938645054945055,1.34742162804457,1.55281305837285,1.30108338115425,1.66589729798005,2.0269070594304,2.1653379581796,2.72660320512264,2.6028318333417,3.18801781740413,3.77115715623713,6.87917961409804,15.742225265738,18.6000530536326,25.5569603710754,24.3112533582665,16.8330180098432,14.8556056875032,11.4853419277928,8.10816858954725,5.95995482036242,4.35062272458244,3.17409667031101,2.16343246613883,1.85554843110785,1.83932922329207,2.02184802495869,3.3023122015776,4.10689807690259,5.25510110734222,5.59800313141358,6.79919472754252,8.23808638232132,10.096174937518,11.8176414390446,13.1638979711188,13.7242352278618,14.3811940197265,13.0607015296183,13.441517822057,12.9271878437137,14.3749807719555,10.8263837590416,4.87903105780325,4.1215915759032,4.36438515842347,4.6419386956028,3.48613894864559,2.36466909303773,1.4645868897637,1.01233379047151,0.98350933747689,1.01388869594027
