"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",762.486156819424,342.986416303181,417.691376608502,210.16550261473,92.6287340376036,18.0855779608746,269.426581264588,20.2008073074323,150,150,-5.46916491819823,48.2403423230844,-9.10856453587541,9.98728533478594,3972.06545996512,4250.58921340438,0.190907186683796,0.215238156289341,1,169,100,0.187039563432336,-0.478484807536006,-0.410782517399639,383.959187271568,0.905812381636097,1.36717521999859,1.4723467586187,1.15725832883699,1.66325506156912,2.28829453234341,2.34449727089737,3.06584463794033,3.29720230867357,4.57252145279967,5.03414499596131,7.37684557913752,15.1705173801282,17.2129081143651,23.3078097107062,23.398250858382,17.8370844204721,14.9866217994013,11.5973162524943,8.37837007785226,6.1893205629638,4.55350738253392,3.34513583489045,2.33610120217987,1.99834191663103,1.92835385547229,2.06330229942526,3.33154066045729,4.08221921861165,5.16680275580628,5.59039128294681,6.90120768780927,8.32585954670404,10.172202442409,12.1763815773498,13.7727026241265,14.5389768069289,15.4601181964558,15.0734683032662,14.9531207898848,11.9072060602434,12.315525567353,11.5743349366618,6.91701993356625,4.39046420366398,4.45183240352729,4.59151769485044,3.35550116948409,2.09144771839844,1.42596397744558,1.11861371710471,1.17653412163199,1.15590606020635
"err_add.11",334.791116936592,116.701325398561,546.498489952838,509.865228070186,97.8039390320583,6.58800422248436,257.602216095184,10.3471502485836,150,150,-5.21455642149627,1.5869332534289,-5.00978898264289,23.5616430074365,6098.75366238057,3557.10066893656,0.359948177035954,0.296827672751997,1,169,100,0.949738280382007,-0.47879240475595,0.430300363805145,367.120498473521,0.957210989010989,1.45314733404478,1.56031427332874,1.30956130911004,1.71004198029146,2.23863202501587,2.30856335198556,2.99289179657889,2.95190582296946,3.63392214326251,3.701484806676,6.82106173551379,15.7268683953765,18.2674586772258,23.9253088548375,22.5484037149584,16.4982166058905,14.9885308390658,11.7131767541827,8.35323850836506,6.20957620601125,4.4975647244359,3.35720827618792,2.33170069293404,2.07661174564269,2.088639055542,2.15284127820062,3.2399334388921,4.04671534962237,5.23051629553296,5.58362670322753,6.86125816201123,8.3540536630779,10.280849702825,11.944314120206,13.0431483635224,13.4934028659193,14.7854960674413,15.3205349372319,15.476388258034,11.7142681675431,7.593889732761,7.21915667516439,4.31399949017228,3.99549707962357,4.24225147511309,4.42137495373457,3.30608121969357,2.28740032668799,1.44962710081083,1.12846673341857,1.19012903077512,1.18124765284514
"err_add.12",780.504893608597,149.715454891132,308.036498183377,208.202393667475,98.1504968519927,7.80908390474119,254.87154838741,12.9454274756762,150,150,21.8527502611466,13.7344568948045,-4.35870067373248,41.8587106219525,3944.31345083021,3155.63148089945,0.207815445337751,0.165638157962711,1,169,100,0.187919054180384,-0.893745719455183,0.808657885529101,345.490789051238,0.958232967032967,1.2413591778876,1.3976655216581,1.27413928658938,1.62353957877235,2.20846273818944,2.41372783703352,3.02578407507509,2.85516894396707,3.44058754363369,3.46149987493277,6.60777428391102,15.6797971978065,17.9511958629146,23.2403032379586,22.4586947182965,16.7771941381775,14.7130916587751,11.4126347995634,8.08887663299375,5.98652273409124,4.44975292130991,3.37276939142262,2.45982101027828,2.21723745832908,2.03905769017559,2.09932183893427,3.12181401960139,3.88499797274894,5.03103152810541,5.40755368717106,6.62918046042076,7.99948493560318,9.6758412333624,10.7804319066385,10.9110778944386,10.3595940970929,10.5645562574463,11.3246343206632,13.210743291081,11.2943405960787,7.99512203162155,7.16938469867192,4.15788870636481,4.07214836505353,4.22319888310421,4.48442337984455,3.45237585513302,2.29568455525042,1.39079370828883,1.17494140282759,1.22843017069262,1.15513494125597
"err_add.13",447.429810174208,222.783138976386,468.903303043418,176.275376717735,103.703376994975,20.9948689326242,252.435839878828,15.5161422215955,150,150,2.13624839463028,35.2651728932487,-13.7869843416808,36.3566554183956,6965.52875415831,1640.75922272556,0.155044151238082,0.181360481630225,1,169,100,0.129307338036597,-0.621634548529983,-0.0545216174796224,368.298377877117,0.94392032967033,1.61808491002803,1.75143210241393,1.44179684957692,2.07601743150543,2.62488904115702,2.64728970851769,3.16775898230778,3.10241877232008,3.92869037635567,4.31207200305866,6.88626693553577,15.2733794875618,17.5138572076386,23.7236848658889,23.7476330149921,18.2380230131775,14.9504129375117,11.4968293073762,8.09995933565753,6.02618402207505,4.47027825371955,3.28121115686749,2.2961559827791,1.98427868321126,1.97784981809156,2.18236997214444,3.10464801189714,3.77090960414575,4.88803868504504,5.39526849141908,6.80922469318055,8.1651873298279,9.90813829242355,11.5717246924835,12.6217112730452,13.5602424689182,14.7277875495314,14.5078552475682,14.2064650992205,11.2406159334039,9.23879243225226,8.57550431039389,4.44123304526346,3.66219969393124,3.86678373637488,4.22464270861187,3.05102875553348,2.16822137082836,1.56724473663395,1.41980722382175,1.45450152627653,1.33177679361598
"err_add.14",249.31833361501,674.844989385837,496.065276580743,459.467915602682,93.2955232027116,5.80473013466366,233.500208535536,1.34809319445545,150,150,0.355554470075291,20.666662855044,-6.38603968613792,51.5264370071821,3623.67780912483,5594.44031318079,0.105818624591671,0.21862978757287,1,169,100,0.181648205965757,-0.216024175751954,-0.513447301462293,388.636366134247,0.946590479023417,1.31897642460989,1.42498798544478,1.28821247315235,1.82220825426562,2.49041347382295,2.65810300345999,3.42901940868854,3.22585472027725,3.67049930438785,3.75438683139281,6.8995684154152,15.7096092145277,17.8154904016267,22.735648360098,22.3393920374199,17.82918729746,15.2037659228622,11.6184507071928,8.31134530172872,6.10606495922198,4.31684030788068,3.07113983012151,2.25916662495035,1.91145391279104,1.93623399964403,2.16605827556432,3.15391082027963,4.09009032100398,5.30854659720473,5.61809394529247,6.75678487198648,8.21545943872893,9.92707138932984,13.3230038065981,18.6386578580184,20.1970260961749,20.1171122966311,18.3511083787633,16.8072919531597,12.0075981608169,7.67461211696051,7.1684211878743,4.19369400204811,3.87028634451685,3.94089837069719,4.08509106231665,2.98910298834633,2.01496124513955,1.47199847414727,1.11287548231851,1.19982749742343,1.09076398046279
"err_add.15",510.680753304654,39.4010730575256,654.15777417783,35.921175306938,90.1541032797687,5.10713694534639,259.850827238609,4.6590660481563,150,150,-13.5203270621681,8.97105813269581,-14.0956005584467,45.3976848825725,4222.39089817728,3686.40178157091,0.127947319097781,0.051281363167884,1,169,100,-0.602574792224914,-0.149167837109417,0.877153884619474,367.337072903389,0.918067755390315,1.65501148556263,1.82841417086313,1.66276873591175,2.22895548766301,2.85656158426478,2.97418741762314,3.51547695322172,3.46573268256863,3.88443432922418,3.79511211766333,6.54099562799392,15.3904444527763,16.4470050205855,20.955283730188,23.0589535157962,17.8897093257423,14.9885091170757,11.4661477350839,8.36141073834556,6.26249446711137,4.72105812200827,3.51822422740543,2.49124540496899,2.25811217313258,1.94113510719095,1.9420410570525,3.17494958207352,3.99076632913639,5.25648052629013,5.57671800207693,6.80924183458118,8.17422970163641,9.93738195084129,11.6418033628905,12.9713390929321,13.4314224775723,12.1792230312171,9.68500761659209,12.4115734478938,11.8875334846348,12.1950005371285,11.2486241118139,6.5426690549072,4.48504269810956,4.45506864120868,4.54203957346896,3.19440008756091,2.03116270453904,1.32161341847587,1.3213142686447,1.4175209503197,1.35552162982036
"err_add.16",359.14514897465,250.316591738004,372.481958566245,313.286553582489,87.4021972277949,18.9112891416007,259.548029015825,2.9327952852436,150,150,-5.10177453306248,35.7388834524547,-7.55889498066662,9.07134736210054,3335.0788781007,4191.28314056248,0.231651264985367,0.196891976619859,1,169,100,0.610753358341753,-0.736559325829148,0.94637741567567,359.341323046109,0.93945,1.30246043301911,1.46749278343992,1.20429618844151,1.60451896379158,2.26473893793405,2.45895687110288,3.08947674006731,3.49598333784965,4.59379423761743,5.63933863032686,7.93880703473965,14.9066802955624,16.5188892102701,21.9335168481206,22.117024415501,16.3332668162896,13.8489209926883,10.8063851783061,7.98459221742841,6.21243701532094,4.69891470889675,3.53740476722927,2.50849224210926,1.9873301311913,1.77032227182444,1.91778659889552,3.14396660139964,4.0133691786301,5.21484069401582,5.74587981771994,7.05477050176135,8.43063132360453,10.076549048821,11.7537625397559,13.1785214406317,13.7592489555038,12.2906864747746,11.930173676178,16.7518032061223,11.9077242376643,7.56771431079521,7.27484121326343,4.38867813219492,4.0976456229938,4.34280960806568,4.50527747491657,3.30119541254032,2.05363622092368,1.24227837048264,1.08921289304399,1.03903154288479,1.04524667945684
"err_add.17",461.53330093057,196.459336362161,113.524356822766,181.450514096383,97.9682784927696,15.1480418065585,265.469516577018,7.79743203506585,150,150,2.62249276670349,35.3435503159276,22.3346109060311,10.1769874557694,6858.72043806227,3792.09793182084,0.308550942868477,0.154280298784248,1,169,100,0.312135382089764,-0.433406422380358,0.552689711563289,362.689934406897,0.93814010989011,1.68075134590654,1.87079675109898,1.52447996454039,1.88163962546764,2.38312892774184,2.39071916415164,3.07091873785022,3.22058018588527,4.00154745445146,4.1893530002363,7.09561292488988,15.4695418646135,17.5056300525435,23.5152046673109,23.3848356896642,17.6667686205391,14.7760208597777,11.3403889734212,8.12556748972457,6.16977506860548,4.60597670636875,3.51110547667254,2.51292888022567,2.18887916645244,2.0775083152534,2.229879378846,3.32184612502773,4.21673462965184,5.38216629521943,5.79786441249342,6.82520346055568,8.2339979035632,10.0141092855021,11.712310106313,13.1514825634934,13.4532360348784,13.5215074369207,11.8861137473505,11.1346156423346,10.0048429684861,9.69412190435684,8.69054688575068,4.44099758830902,3.80819508651964,4.13022429754519,4.49333015658406,3.34221423457699,2.0339895447177,1.27393565195178,1.09597942271943,1.27129379675112,1.36953593308586
"err_add.18",377.871008153939,106.314107904828,275.636558398988,57.7556760025936,94.9735244388846,22.2630198788516,257.959506283229,8.89073945551489,150,150,3.24033999824367,21.7117539124317,-10.0029291761317,54.4979543243881,3963.14096420237,4345.93648021357,0.15213295704606,0.360419146957737,1,169,100,-0.577124997973442,-0.444112156517804,0.648892299737781,356.520273815499,0.934621428571429,1.25211239376206,1.37975415368398,1.32253503568266,1.74134590043174,2.29897254315182,2.48379687913598,3.23980265903763,3.28513065655223,4.61896113725961,5.41271850327428,7.48812920628321,15.0456428104665,16.9434491461152,23.0784079060779,23.2640990870986,17.993445267633,14.8989036916633,11.3069652111263,7.77219108062952,5.75355706561784,4.30328690293338,3.20793235353934,2.2793129810692,1.92381640355618,1.91733079582811,2.07523002097196,3.24184717238423,4.10241239643208,5.29794235772276,5.69761032709699,6.81665182786535,8.28926401804807,10.0645898242368,11.7885107019172,12.8968716879429,12.1803631797001,11.5950967930369,11.1151004192616,12.269387477066,11.0352143826221,8.79468132344577,7.57044970159036,4.26063148267038,4.1495758549585,4.33977810422513,4.6244383916568,3.41475603635197,2.25028645548761,1.31440131652363,1.00749399256243,1.11686195631138,0.999226841801092
"err_add.19",524.176484060793,185.526041247357,297.573471043126,87.7055159497972,83.0982262319289,16.7487174944494,261.51679776297,13.5789661493975,150,150,0.0153856803289924,27.6937236106449,2.29484378386148,47.1590284367937,7785.77714537083,381.517047908635,0.325888722198358,0.113274696148873,1,169,100,-0.981767360586673,0.0729912668466568,0.738309316337109,540.165284604393,0.797725206043956,3.21844082014024,2.7115946902491,2.12211921928048,2.38255416159998,2.90291525206978,2.95686149603387,3.6676269867275,3.86772173023294,5.48617008975635,6.9939855423348,9.13628611768006,14.8577490738697,16.7517000419299,22.6403295005186,22.8292064457886,17.6166347598627,14.9960738411238,11.6684242684955,8.44930319817949,6.25735740035059,4.64034786592557,3.39427054931768,2.41015353096178,2.1773433250427,2.23261679976472,2.34646864453475,3.26891160517995,3.95216049290972,4.96332775671365,5.41042684462677,6.77013457400112,8.187955320849,9.97740518974398,11.7583264972622,13.1137533822284,13.4617847735265,13.869071051167,13.6635013642396,16.2818275323487,18.3901841629352,26.8157922568551,32.3539221964867,28.2681285152038,23.6593793131311,20.5622493097338,17.635771192051,14.8451029465275,10.7020743529114,8.13540804185358,6.54855843124612,5.02964220939191,3.82622993949806
"err_add.20",272.33481728605,210.162351980858,278.302643765279,118.388566281071,77.3122738591454,13.9373228370824,260.530866172324,2.816778796331,150,150,2.38188486840213,21.1376314273793,-0.247601489187701,3.321248454837,4109.64643213924,2816.80285808678,0.1745240716345,0.298154819884757,1,169,100,-0.263868128880858,0.0323116267099977,0.102545783855021,371.779310286894,0.903954945054945,1.46623687982664,1.6310336212559,1.40201469232508,1.81303224419757,2.39778619620047,2.41892338658312,3.20351019987763,3.6573109287944,5.77553963267775,8.13360005239723,11.1856947748384,15.6703597312919,17.2872189618903,22.4923466099727,22.9014066849929,17.5318720081164,14.9887958004682,11.6459045122037,8.54617185799739,6.43831280225872,4.78076012251149,3.49920347116432,2.45757004236218,1.99397463975722,2.03309503520431,2.23244220107669,3.30266319284028,4.15672875544568,5.34256820838972,5.63853446791351,6.91489617051308,8.29755784837704,10.0187198027123,11.7246049612865,13.1631544388835,13.7596683990623,13.6221448761667,11.4122498082382,14.0744804435227,11.7120168710029,7.53454865763487,7.21219998165643,3.89297529182048,3.79000910384274,4.1897538893207,4.34881004061,3.24002861831652,2.1669655939632,1.36242965847291,0.978757435874396,1.18716318583141,1.15156349495356
"err_add.21",165.518295531778,515.817436274586,260.459471013481,127.99499323863,82.0903286882962,18.4898607791388,239.879606745851,8.15046357796121,150,150,1.13150741373395,10.4530093702923,-8.54382828377551,17.916845362956,4776.54068912939,5004.85172426063,0.217350342425393,0.0230894507798343,1,169,100,-0.535296718589962,0.645727256312966,0.247338704764843,373.773688241634,0.918833516483517,1.50301755288739,1.56621917231452,1.31163129835933,1.7441135847085,2.2421373325358,2.53081367273565,3.60923994956221,4.318279258636,5.98509376559956,7.46693310289312,9.56506311234099,15.1727051737638,17.0949087372956,23.045757756697,23.3009955870764,18.4365138438029,15.397254486324,11.8037554680959,8.61656356182225,6.52978135607157,4.73942482131999,3.44734067512536,2.27475833277572,1.99391071001046,1.97310615999575,2.24104514708131,3.39399414919034,4.19232977425998,5.40616952192236,5.75482327200191,6.97191654213916,8.27133547199963,9.37792115819096,10.0902115966814,10.8694048727767,12.8269918910121,14.8658341539216,15.2781336969734,15.3176967586895,11.6883447804535,7.70547033525396,7.16930334215988,4.03523544721619,3.84272547724241,4.25154754109753,4.56281760536031,3.3118923709524,2.05267571987197,1.1834328200088,1.05481520191594,1.17613128824934,1.21216983226167
