"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.034458407894,177.341231405119,10.8220922797726,243.955386706804,109.656087834059,27.9485841550792,255.695007191045,25.0006152103484,150,150,-2.32365677530118,16.2455709380605,-1.68136746413316,4.10096185572528,6276.12404371455,2437.67493115247,0.217427449111921,0.0793244625466547,1,169,100,0.261003602761775,-0.287523867096752,-0.722765490878373,410.128048350377,0.908580769230769,1.49340229031865,1.70767490372716,1.52509665332484,1.95809921907296,2.46210117323746,2.52500278329329,3.19933014403811,3.27910128793665,4.33035593587302,4.8263279117237,7.12283807280955,15.1562529263569,17.6283824369638,24.2266914854625,24.7132023321225,20.4572144832041,17.3028352198023,14.1756695359292,9.99828802308855,7.11761902946241,5.37298769236695,3.97215496555488,2.75275781206647,2.30462628576469,1.96511769328385,2.10365944705213,3.19789018137338,4.141020607072,5.40993756181377,5.88568997898812,7.11263701336951,8.81075891046996,11.2371696041635,13.629829692702,15.1896906806051,15.8586917158718,16.5852626931616,15.4185212633582,14.2380441274195,11.2974722110423,12.9933385104068,13.5155753860573,8.31807999498232,5.11438672068355,4.29711046088381,4.29295725934063,3.21816442183428,2.10128739422,1.17286910117995,0.986765736581995,1.2474801095684,1.18062726939036
"err_add.11",320.935652400343,387.728402772196,318.304051687935,158.574144290677,103.532498951491,21.187459066947,256.554575717718,5.33543933969752,150,150,-26.9216888858651,22.9575329734514,0.714847285335678,15.532875128495,6817.90141888262,2861.30875613956,0.108786730284002,0.205955617282418,1,169,100,-0.750012106262147,0.374805988743901,0.171349957585335,371.304739701667,0.949022527472527,1.20236043667157,1.38194135755292,1.14052119573492,1.68486322022439,2.33533391792483,2.47659131603504,3.09329443445616,3.2170126856901,4.15441052375485,4.30723842637806,6.83448375474023,15.2335578608879,17.7320298889695,24.3254186976814,24.8838679513978,20.5606366833553,17.3850494888021,13.7247993207849,9.19104067001093,6.28579649342207,4.45749157639876,3.15198532350221,2.11373826206535,1.91203919073901,1.8516146112878,2.02702757059821,2.99612754051345,3.83221956658427,5.02383298415181,5.4938870662675,6.74113852745219,8.11327751911785,10.0040099256134,11.7685012276771,13.1407722442533,12.7988251218628,12.6632805414077,13.6752534318311,15.1809897483976,11.8146838417489,7.53562085845412,7.44151763987731,4.37388079054239,4.06903556943821,4.25517125782905,4.40460687303051,3.23272239322378,2.05924678932086,1.15689957285101,0.96305908214876,1.0154239973594,0.886610731646188
"err_add.12",306.959351700654,197.16169385333,441.213471974206,307.973246793175,92.1515967372312,17.4179675086343,259.694986115166,15.6966164204786,150,150,-4.90340037190294,39.6213932705571,3.34253726295072,6.31778803725707,3884.08539619399,3376.01084748002,0.0540568263055496,0.190541506441975,1,169,100,-0.561887979973108,-0.353262189310044,0.856816598214209,352.985662449109,0.950866483516484,1.39326091282959,1.55798471644019,1.34207995955855,1.720260445326,2.26562940848404,2.35067704929742,2.96091352044212,3.0477920810914,3.95123004014466,4.50465312402469,7.28814742217241,15.3771305941596,17.2787304183686,23.0465641874269,22.7847439104756,16.4020348152767,13.7399088721695,10.0624130796111,7.03714695291787,5.35332189021962,4.12404139568115,3.19965027077328,2.34579713555283,2.06186181991455,1.99875347093726,2.08616580767135,3.20997936927593,3.97598919607481,5.06663973187354,5.44599134655334,6.90594541436405,8.27720925064933,10.0165363559249,11.4538337084646,12.2662031849941,12.3127526672654,12.8141339497002,12.7774456949949,13.8472741623763,11.4241004544651,8.11211999795645,7.87391281922045,4.27516762683728,4.04045547305838,4.34438178285201,4.46713723025085,3.39663657186916,2.31832090882705,1.44777127693229,1.15660539613317,1.28329445737548,1.19493111985314
"err_add.13",469.398854216729,191.493842228101,150.805909902788,48.6261142506746,78.130894933767,20.546292017495,241.874135115091,16.1541500136501,150,150,-10.5878575554877,16.5723803443001,-3.83567517623955,35.2243388968056,4623.42071048749,3758.47931913397,0.107587061543457,0.166595832408301,1,169,100,0.119546447414905,0.821254471782595,0.864268272649497,370.63157530565,0.908136813186813,1.4306473281775,1.53617581442267,1.34679751297287,1.90018519281963,2.66612971540062,3.27445667252396,4.81028448906071,5.95938236644022,8.23925018278441,10.2087304363763,12.1925866290009,16.0249668494072,17.7029732680008,23.5421125973153,23.9482056411732,18.9690906405094,15.783148611099,11.9287078100117,8.67391569451127,6.4147974415167,4.70137560435712,3.48171833109103,2.43336836849653,2.09963254898035,1.94422391142234,2.13062731087559,3.43528952552498,4.21633574410445,5.30301167504007,5.56013598380288,6.57183001195253,7.35547845162942,8.13889756953743,7.92336969965565,7.33322199884029,8.42035540792856,12.0598102283837,14.0435728084777,14.7431178676768,11.6163146643569,7.71007983719583,7.39866890185982,4.09691991283881,3.77060644601392,3.97169572645613,4.19672340784282,2.9775566532214,1.93229706532286,1.22205943252946,1.00037392590429,1.17204497362066,1.11831641718567
"err_add.14",372.92522617219,307.985745057467,504.557843785626,133.888730548918,96.2304447062625,18.2760334056621,263.300523699979,5.14491354185218,150,150,7.72125933650705,13.2994567776203,4.64137761933505,33.5867719292661,2677.20201253817,1640.04402451132,0.107296640306369,0.115519945931022,1,169,100,0.594289015047252,0.420015225652605,0.731702348217368,364.325080390126,0.931781868131868,1.40172303303341,1.57265510367473,1.22437378086235,1.76558548703877,2.40145449600284,2.56871093469921,3.11882559754457,3.10742863108219,4.07689275629229,4.41019936370225,7.03505279747361,15.5193670110672,17.6945896567569,24.0756934619203,24.0926168049401,18.523867474684,15.5366872036601,11.924336023714,8.4005792232106,6.27875527387543,4.68990964645749,3.44946660976643,2.4371934523759,2.08193042042021,1.93804669434102,2.04340147962565,2.90129286581464,3.76065158936222,5.00752859342752,5.49487404107849,6.69158108698197,8.16050241546119,9.94778384424326,11.7623888743588,13.2458495952455,13.7711607143223,13.8745156813599,10.5334200936055,10.0088663516322,11.0584999196689,10.8158824711285,8.70823221152907,4.57394853374957,3.87120616159051,4.11635967850221,4.37746298495784,3.2132238497174,2.18458443309528,1.35228248680419,1.12244341664417,1.25228010769937,1.14891596992435
"err_add.15",337.03963534394,14.3233279900267,87.2511220567528,348.336801505273,88.7670799134642,21.0274239050282,263.911788723158,6.66814189219817,150,150,-1.97043078085203,38.7390757296235,15.3426698764276,10.9472784954223,4715.39279597936,837.805659180009,0.216695753246842,0.188099558634091,1,169,100,-0.454963968601078,0.678583636879921,0.213893245439976,374.72852780451,0.910249450549451,1.62226383792058,1.77793169644237,1.50715508287911,1.96660197070687,2.4322551237933,2.6785203948897,3.54618359465305,3.77596602813011,5.10173034549807,5.89191040259009,7.87959311808524,15.2324373615896,17.5262140564486,23.9278251884544,24.1815157821365,19.2516460982377,16.1261096581688,12.3278761650754,8.61481798316244,6.29138062983032,4.53921077987093,3.29475177946075,2.23783670441002,1.94100041341171,1.78547366554459,1.96865728287757,3.2026609048993,3.96555321896327,5.03441018186784,5.44919147022097,6.79643300743565,8.26890542267429,10.1114886869716,11.8209659949422,13.192807489715,13.546339797086,13.6413384976576,12.0336705868317,11.0684559860125,10.4433334314187,11.7061136832905,10.038264653161,4.32358069868354,3.72560057609289,4.16814223574433,4.46165989077567,3.22775610056729,2.11166401830603,1.39387424080458,1.09358256741366,1.17098058702358,1.30488873168294
"err_add.16",714.582744602726,354.088682408,743.619658392979,156.434208199393,91.0624144834833,9.46632344234428,254.193552716794,15.9929088748419,150,150,3.20525844493319,52.6904661592754,14.0000130040349,6.43474852902859,5199.67863156123,3232.82414222403,0.225870046209864,0.189327748959737,1,169,100,0.99945633392781,-0.225348362699151,0.494625251740217,369.619957790741,0.936015491713775,1.5690986804998,1.70421326118407,1.26276495820281,1.76932061330884,2.45224133704477,2.56495009486769,3.18858234801604,3.00909960630884,3.42100584099095,3.79738268918192,6.77114174702609,15.426061667953,17.5652167144901,23.1309854300158,23.0437242522029,17.6816032909662,15.0055378680338,11.5468668964848,8.30777123502871,6.18562607240731,4.57877623219137,3.40034102999337,2.25338413531329,1.99874534673438,1.91600821222059,2.04091309658246,3.37878997484603,4.25229268430878,5.42152688260971,5.78971824276332,6.87268142463624,8.2192604161256,10.0025986878711,11.779767638393,13.3389118230135,14.3807390613201,15.6615976214054,15.6414048792379,15.2797560681371,11.5334800974707,7.74313303090579,7.25273664295793,4.19223901817433,3.88962190155052,4.16953752935609,4.2632184531776,3.24415093765958,2.16429521230926,1.47763917219833,1.2639522511843,1.37728352973974,1.43826195213939
"err_add.17",464.42804354238,343.405512126156,326.480716073456,346.137636157665,99.8852429352706,5.84879900858087,258.27529674922,4.82485820979946,150,150,-2.32365677530118,54.2359282252337,-9.03785688939235,30.3673504432054,3669.82790843907,8578.24312806576,0.243918511615878,0.179574772165389,1,169,100,0.193785595707595,0.579451819881797,0.0458539589308202,369.840110474767,0.957804503620461,1.51890641416717,1.66122159386359,1.33600382758647,1.8243809824529,2.23863245795227,2.29354494783374,2.92003654867085,2.922457555637,3.58746715773981,3.76962905546339,6.77242333121999,15.6978571040437,18.4701902960065,24.8681831396897,24.0548243522605,17.649128637033,15.0198204376047,11.6748334499666,8.33084337044144,6.38709388753542,4.71960653654352,3.54954478197522,2.40136876895153,2.04700056416565,1.88511123562005,2.11385543242324,3.32547991506702,4.11836015089707,5.32160959088222,5.75439128148758,7.06875139607222,8.54689152712228,10.3382815562138,12.0424843820248,13.4130878013214,13.4638924604248,13.2220330357404,14.0613692081548,15.4810450683465,11.8116828758458,7.55107716323297,7.23878202289195,4.1742662070584,3.98628007218128,4.26472268462672,4.52502156995352,3.34023521932359,2.16959010597725,1.3102212680045,1.11651412034232,1.22404365462409,1.25603027010188
"err_add.18",443.166592956197,109.348291996758,244.259104274739,11.5097083850949,100.581554162287,12.76997792424,256.128514561205,16.9325159527128,150,150,5.96383479945679,20.1515236536836,4.94612117490357,17.2547309918065,1682.97115963503,5493.93883944962,0.35775897568821,0.0549363894723355,1,169,100,-0.591603635810316,-0.00829019164666533,-0.219935866072774,367.033103301919,0.947695054945055,1.56993052245674,1.7145584431145,1.39321822914477,1.70247943632881,2.17170085338362,2.26507772692634,2.85238503071441,2.6666044924086,3.15059469610683,3.51773566812657,6.79935631733719,15.5938429573282,18.0512832208904,24.2918876654979,23.9006049456986,17.5995290695814,14.4000728305559,11.1138988035746,8.20164502026748,6.20621804451056,4.49048393018692,3.52263123847468,2.49114664543141,2.09100903781331,1.97310713302456,2.06270294376995,3.27601859722685,4.15427860139947,5.29702683211601,5.63576560125235,6.84252172045822,8.16316206918736,9.83815292801887,11.4915423435008,12.8303070793528,13.5432710665135,14.6226706350697,14.3243382467763,13.7897926370012,10.5825379286144,8.97145361699291,8.72974947083807,4.84302344322677,4.16473421418823,4.37579771048632,4.52235713021091,3.50426356198569,2.3371274958457,1.55535154046544,1.20346935510659,1.27772526959761,1.36295930383305
"err_add.19",531.79571876278,128.455259502809,416.934064001841,215.220098535441,113.608607549475,8.89876734917888,237.163161985617,8.83468092882208,150,150,-7.97206397826946,31.5249699449445,5.69226261423143,26.6796225964614,4277.8486696739,2919.62189093021,0.0711606477202881,0.14983516867046,1,169,100,0.853369658347219,-0.768769436981529,0.548241147771478,378.497097555083,0.986976373626374,1.43330296156169,1.49057837464043,1.26670698479617,1.69603619496381,2.26774981378819,2.33120541355947,2.97284625937672,3.06588190735225,3.86487464724748,3.98355782696988,6.95512254034009,15.7809189806958,18.651634728091,25.8464378169032,26.2924258783,19.4410472909679,13.4172871835492,9.15846017625376,6.1362314455634,4.92900636030394,4.23198384621235,3.37969597402804,2.38356712468001,1.91069868981377,1.65497278835163,1.7973383417414,3.05122407912459,3.97173314338021,5.32208887315663,5.80552178897712,6.91286664652286,7.94623235405366,8.45937956301895,10.3948180175935,14.0234795247767,17.749386620295,19.5132817362876,18.3734053938101,16.8549675912896,11.9814274569956,7.42669507829815,7.41784478468909,4.13374427868207,4.11077204297474,4.41094273224336,4.57603992531587,3.2845954055837,2.11695735803427,1.18683520988191,0.975880408343215,1.05599590362358,1.10141208807903
"err_add.20",116.88662461214,192.096975963945,388.860484828278,231.273090319345,86.6324428949554,8.13253166553714,230.10044308214,0.799341133588417,150,150,16.6638872047345,3.00646549503786,27.4979764914398,31.8012129831013,5802.36512946366,1774.49624760586,0.123462254900004,0.159189851597141,1,169,100,0.36312850844115,-0.446245011873543,-0.119122032541782,384.968168229987,0.935955475337474,1.27808780852163,1.47516646391873,1.23211917504408,1.7972776357008,2.47018326374314,2.71229863399003,3.2927014884374,2.91023945284313,3.4562413091405,3.67537630471651,6.83764312385262,15.4993169277907,17.3462799832885,22.6057269156429,22.9494933642808,17.3429005585048,14.8189897914523,11.1852719632964,8.10204731887307,5.9764339881794,4.34610489422173,3.30288487038809,2.22676269353773,1.94342064888804,1.94020888626835,2.09151208414729,3.28829616856241,4.16312679811108,5.40892242726669,5.80879442886648,6.83038873043346,8.28034598618759,7.89604400770132,13.8624693926267,18.3390599228496,19.8583495744168,20.031925380774,18.3456064330698,16.740048518096,11.9452970087218,7.5485116697761,7.03036889343182,4.22723968065466,3.90231804915574,3.93965232891818,4.18967135731303,3.16478740722897,2.23685079196219,1.47002875364877,1.22886912467415,1.34496743735236,1.07153840951844
"err_add.21",536.280245534294,219.386956745779,174.643740606669,258.773228498845,84.1945581002131,15.7588328767443,244.719875054103,11.0350542120397,150,150,15.5490023892943,6.54409274300868,-1.74451965919966,24.7126519358736,2311.65772193254,2180.17993427484,0.0808415789254971,0.189508752866333,1,169,100,-0.403921462595463,0.628821744583547,0.184929569717497,372.195429421962,0.92195989010989,1.2327898374635,1.41846574923961,1.29436209816569,1.64263004583345,2.0448495305872,2.18633015253525,2.89769566122702,3.15794247729343,4.68888812643432,6.12904568551189,8.79611386462206,15.5617450391386,17.5856695132623,23.4122161496047,23.3738968823609,18.2354815408078,15.2357609240659,11.6635775821609,8.41214397510157,6.26415036744399,4.59482088239612,3.3829581974667,2.24650657970992,1.89803836152062,1.9024118852907,2.04947822182296,3.30390111829915,4.24460980053536,5.39975216533756,5.75271838477742,6.8705719132241,8.22753739916123,9.51851668801772,10.726631949224,11.8792698212613,13.5853513236077,15.724607860661,15.9708459862436,15.6129976536639,11.6510640554974,7.53595052295909,7.29820315229754,4.29090666051291,4.13159780920991,4.3134489043856,4.61018219505367,3.45248768738673,2.38866035120271,1.46919602132352,0.999233837632093,1.01402949367495,0.915187335744731
