"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",436.161368061928,174.432731403168,580.757083856855,156.43809871683,88.238160272612,16.9797105317234,263.856622521528,8.60990456546808,150,150,-7.57055219343934,54.3372654068041,-4.79981289433103,13.8957718415871,3245.5786347422,6360.61549276632,0.291999560551501,0.192460088038478,1,169,100,0.306428658310324,0.11149295559153,0.938763840124011,357.317229221934,0.935295604395604,1.61220926986996,1.70389570564449,1.38320944142916,1.74692177873879,2.33657971587675,2.50535011087972,3.15253351268107,3.29183803456538,4.36849759318943,5.26568763951062,7.59297745238224,15.0811691749407,17.0520013135868,23.1081106559885,23.1677856611373,17.4547117481625,14.6786076774266,11.3870130178838,7.99029744876937,6.08122251171947,4.45797984154654,3.27137016136264,2.23365031158141,2.05629138604566,1.86098651159322,2.02300442262415,3.01777311555935,3.87445814765411,5.00857318988633,5.42198082547592,6.61975834311157,8.03692089114605,9.89099540333191,11.6709686038044,12.9668592044004,13.0144476712662,12.7651753263367,11.6640936538626,13.53491934856,11.6356848250947,7.53208723800167,7.14797998456972,4.06279790321843,3.75720182754585,4.12187996129454,4.36800287450316,3.14846296934168,2.05532065961552,1.39911041567061,1.16462344280557,1.26661188355897,1.30663941318177
"err_add.11",634.966666936522,423.072571271099,554.880106089193,70.5006011037189,111.09351906622,1.01752631784172,249.734432243905,21.9389901443881,150,150,0.54776307529017,10.6912650510068,-2.14479326196329,25.9117566587768,4349.05659894359,7801.31583210109,0.148652916777212,0.110618823575578,1,169,100,-0.36746728932485,0.936777158640325,-0.493900314904749,395.595953517035,0.965500549450549,1.35628380718554,1.51329908062277,1.16819830420262,1.63785222722132,2.13919481356873,2.28265218557401,2.83466645007837,2.66186096882293,3.24861767343279,3.45893551828518,6.66395437871067,15.750810413263,18.6465091812875,26.1731626490625,28.2601037204963,21.4836520418734,14.3103969709255,11.8651124245334,8.37760711045166,6.09220423411178,4.38379322034687,3.23026442135528,2.41841741124605,2.20717479085445,2.07643566876045,2.21338631695932,3.22823443965777,4.06706986120609,5.32247266670125,5.79241251699103,7.13051270407486,8.79394511854098,11.2775966000873,13.7157590506983,15.8037282988446,16.954674949011,17.8693658519959,16.859967899951,15.9580211143704,11.6779221905409,8.57958531555707,8.18425494953032,4.62638748877993,4.01486775664853,4.17572712237657,4.51048171783479,3.38127683675524,2.36925855985154,1.42780130956908,1.09972570177796,1.17998056065403,1.1403769517965
"err_add.12",607.204435565659,241.29297862016,183.624013307788,298.881896812682,101.401912899258,15.6261539887722,238.770659854438,2.89656348115092,150,150,1.17590644113751,27.1475570705784,7.51344630220464,21.667966243647,2931.48982779757,5704.30711509914,0.175935226523557,0.0673646989497104,1,169,100,-0.0820507300086319,-0.22567857708782,-0.632491262629628,380.86047538567,0.962697252747253,1.53010360830134,1.65513872751826,1.3315664232864,1.76360032049324,2.25720400551762,2.47380699023821,3.00389700515122,2.69925298737594,3.33611314364655,3.78954444544383,6.68665294103472,15.4421542645792,17.8786358625453,24.1682912650444,24.1977273081131,18.647372952062,15.3382622875839,11.6383865854654,7.89405629235245,5.72442075748597,4.12550478677559,2.96862466687634,2.07690084591223,1.81612131891961,1.77933133813296,2.00848922572669,3.12949391041493,4.02252890405413,5.26335990883796,5.60556325966234,6.83829360175713,8.20935388396607,10.0793540816452,11.6003729353582,13.3788517867806,17.5347562522391,19.8370190107972,18.4725674169125,16.7404196468024,11.8932282457746,7.54938560960138,6.9317440531625,4.01065292321779,3.97599033239989,4.16207752926018,4.35376559764111,3.27110157446096,2.16095655964968,1.56738815406252,1.3620650237556,1.38105193440665,1.29797289346641
"err_add.13",290.395082911456,186.485895477309,362.127905617161,283.706978699472,112.669540960174,11.8209178439396,247.248356994631,9.3731338822096,150,150,0.760631800855389,3.22258307063327,-4.58689079267625,32.6901815432962,1786.70576324755,1179.20942091677,0.224894689212299,0.223356171709288,1,169,100,-0.71915318351239,-0.851719943806529,-0.528288594912738,364.540902941841,0.983304945054945,1.52762775076851,1.75325205307298,1.4812916248402,1.89720236719523,2.39354946581098,2.29990375365815,2.89602268710274,2.86320320263221,3.48994430286172,3.73960781583102,6.7391790805387,15.7397111352037,18.5115937924347,25.3083553342359,25.1094038315894,18.1099250127911,12.5186946009451,9.18058663656134,6.84565497402142,5.39620625484106,4.27378768198895,3.3343304225885,2.4934633880305,2.16268476838937,2.06383288098932,2.21689350997665,3.25479677572005,4.03124060620335,5.26076657683407,5.67079266977532,7.00617764425778,8.4443285942891,10.1838806229085,11.786643358514,12.7637278752752,13.8299303688816,14.9149845167083,14.7325839428163,14.6262682656282,11.3989561494065,8.04122257063479,7.59342304706144,4.18133691548041,3.68344705407415,4.03064714886623,4.37778776058446,3.23507906960006,2.2430365018109,1.36585299913369,1.07939346232388,1.26738448233217,1.19130563382072
"err_add.14",685.906346632313,298.968386304742,183.465887955291,199.162778275447,105.052256704221,21.1551247553826,264.63378206375,4.54091923322695,150,150,16.056182248626,10.7587576495217,-2.90713166233238,4.55147680699216,3740.91189730831,3641.60536908621,0.0979296649030652,0.210638120133031,1,169,100,-0.901142451446503,-0.907932322937995,-0.377692668698728,363.413077211832,0.95020989010989,1.40335992731454,1.58183982210765,1.26138591183385,1.77780218370786,2.27753081461876,2.32396434990577,2.9777462160454,2.92558232480942,3.89434505008822,4.57001686374322,7.77712358281967,16.225762824988,18.1463532399238,23.65902844926,23.4997709672354,17.3903553812698,14.3499488388058,11.0026053417553,8.49792899023622,6.3183539805778,4.62519969145471,3.44056452883855,2.36568352523859,2.11110549335674,2.05614481210194,2.24143529456599,3.34528791450293,4.20328607275929,5.30177209807067,5.71004274762146,7.02958415656445,8.47051122482454,10.3262866529792,12.0105279069042,13.4067653658557,13.9528186437541,14.427727676802,12.8499291827026,12.3374467444895,10.7097732208397,7.61021912355402,7.04604862834399,3.82247679884913,3.82177826023069,4.11341544083025,4.43027338003398,3.21302841859339,2.10582664606826,1.30673732249977,0.995520222807462,1.10074487292629,1.0643100818216
"err_add.15",92.8695811083355,30.079266629304,702.972001886136,18.9221726684553,109.924252237938,19.1172805588636,247.757856391112,3.02930532103257,150,150,6.41411489590701,9.0189802366808,-2.87253206180828,23.9358636797845,1615.24856727602,4005.37085450396,0.0520891969137124,0.190148608546679,1,169,100,-0.403985429555178,-0.609869807958603,0.695103770587593,437.937665786993,0.974733516483516,1.51099412468694,1.66877181555728,1.46609851655164,1.88207222932827,2.35689311169689,2.38543354157711,2.95880281953552,2.69209233610427,3.24350240904572,3.50344837041415,6.7539758863842,15.6598685412574,18.3209213232443,24.9381018366721,25.2945269421886,20.7079778436668,17.1391334223468,16.6882191456971,16.1326408195512,14.8563588120215,13.6159430275789,12.2090562517666,10.1763676729905,8.09513267853922,1.8523360712294,2.00461652760384,3.27161658543646,4.0841491422109,5.31188068976125,5.83735710826145,7.09951600446134,8.4946240466628,10.2103649913976,11.8370774391728,11.5982663351774,13.3010019925488,20.0206239515286,18.5605164902799,16.7704844193513,11.8779165589118,7.42505641767896,7.0414551658618,3.97200411257473,3.79700682108855,4.11596181435529,4.42760850451115,3.32447036929005,2.3227028829519,1.39632805692087,1.14588538151204,1.31779713730611,1.26270729054293
"err_add.16",160.778245807052,55.2051879059118,343.894652895417,16.1238449833293,94.3799590268606,3.07905163115017,257.773628703771,17.9929491373385,150,150,6.90512373147277,24.6418561545765,13.665002521393,4.94325619336523,4601.42989914071,4036.80686643958,0.242667409695439,0.275679392705743,1,169,100,0.576104280538857,-0.157257150858641,0.19825098477304,369.331774572617,0.95422967032967,1.58639111839862,1.72123285326264,1.47424092033612,2.03806550363904,2.6914827897157,2.80932420231383,3.52496866341417,3.42085039905454,3.88930953823832,3.8217087151192,6.6216934726845,15.8077413294066,18.5902424279106,24.0466356336262,22.66746977889,16.123367259206,14.92899255647,11.4840676330723,8.20333218520996,6.12188788667678,4.4658546447787,3.17053628438519,2.28202402934175,1.97266206168788,1.94685725591409,2.12471502796461,3.35416163636717,4.24699997350371,5.48493744979333,5.87949366763257,6.9540307343365,8.15160085640253,9.89577003212019,11.845582782434,13.3710710038789,14.2151245739298,15.4230274920086,15.1297697204654,14.8255527553655,11.2517159100099,8.62552363892932,8.05752275272293,4.35943334377552,3.5623107482963,3.80972987622447,3.96327249318716,2.79121494993491,1.81162321991147,1.20790501790723,1.05717315440231,1.29041243832947,1.23116018003105
"err_add.17",229.17467003936,119.152479474957,530.352739554827,198.669840259016,94.7781899072216,10.4535704078265,247.328432476735,17.3576443516138,150,150,0.9507183276786,49.578835590683,-16.0687316758023,21.2069075297299,5299.11566100212,5717.60432855746,0.155438664777063,0.0827426843245463,1,169,100,0.155934260692447,0.448547489475459,0.711374056525528,365.451952823977,0.960454395604396,1.49609818134585,1.69928958908083,1.46256602049544,2.03236341163771,2.50242789940709,2.4754295760616,3.09916660771274,3.13170785627426,3.84248460866748,3.74152277825897,6.70779849853905,15.5839249040505,18.0176497244163,24.0905875155616,23.5751644627915,16.6014585066389,13.8840111736666,10.8384307344432,8.00972188886543,6.04590198649705,4.53230592109849,3.36895018943938,2.41328585634141,2.16519471052842,2.00220551604307,2.16239207821306,3.34070568699758,4.22301826790672,5.43172077017845,5.93155465246598,6.98578766581494,8.10587032270251,9.52256025933887,10.7517848330105,12.138613640488,13.6342209696565,15.3221687624268,15.6121808801723,15.4646962320708,11.7378214223706,7.99511997293112,7.76767472039691,4.28958279729411,3.75863896262414,3.96856688512489,4.29931220702662,3.03571801010794,1.92676996495974,1.1991484356693,1.09225549550765,1.26727377835312,1.16714703230516
"err_add.18",74.2811365841409,225.872408822371,254.027512337761,81.6982946393289,88.2609908964448,6.61498765877217,251.691628292196,15.7977863269678,150,150,21.8539819714523,17.6650647071077,-3.91837319774867,28.4166171319976,3129.97222519708,6360.73114977693,0.0590522359889238,0.136012128238779,1,169,100,0.0414112522266805,-0.622279146686196,0.363138628192246,364.672573422771,0.945045054945055,1.57709086926176,1.78991255363155,1.56629793541695,2.01187585460322,2.53163353730531,2.58646204225008,3.22131672879682,3.22800121290611,3.78079728053356,4.07592320313009,6.87503635892257,15.6245269771222,17.8910029141887,23.0393692738442,23.7246289001284,17.1319148465104,15.0498398843592,11.5568772174199,8.29449994629511,6.14294086772693,4.49490613618849,3.37248563810765,2.39483594491834,2.15005825163627,2.0419670155119,2.17199028209099,3.15618116047971,3.95424602445805,5.09730452988188,5.51909968635098,6.81199223152997,8.04591479293736,9.55090731744124,10.8805455480705,12.0760663867522,13.1701440912078,14.5257886657365,14.519041382336,14.6032564487829,11.4151992098873,8.31469520778456,7.96953851346078,4.36655730463036,3.85693777034653,4.14507465694601,4.37089781558076,3.2176358527475,1.99972350902669,1.34282761753759,1.00184712123654,1.18444541426873,1.25051349054625
"err_add.19",355.604261211582,437.071543399424,188.006216520463,528.555772891322,108.564275287502,26.3799066971904,236.269198161531,7.66555905303215,150,150,-9.333855977808,7.47047483347393,5.24837006409588,34.7040453277231,7070.18389697531,7487.33065159941,0.188168545206352,0.157290457503355,1,169,100,-0.0688811121508479,0.551355490926653,0.245192347560078,409.348510199661,0.944874872269572,1.40184907057255,1.56707321786386,1.30726898204021,1.61730939715582,2.12403279304779,2.39301129041336,2.9170643497538,3.03344622985381,4.04144050435773,4.40835848295855,6.91086111997455,15.3646370297993,18.0131759894254,24.8757107163163,25.8512028597895,22.1770902448246,19.0190369392165,15.8937089240624,11.3918290985044,7.80885029749334,5.59047386452726,3.78346329543944,2.58694277528075,2.19061241796598,1.92054558648686,2.10505054649987,3.22957474494657,3.98952746727528,5.11933950383563,5.63737433748408,6.92693727314972,8.20354305240403,9.50641951386513,12.2050183730931,16.3040098999913,19.2877307672258,20.0510850509669,18.4616323699151,16.8006120430083,11.91302877385,7.07935307546741,6.89256809521122,4.00443157627453,3.91789222801873,4.3611711601037,4.7155182822525,3.46304512159677,2.39111518269254,1.42425615895487,1.05692461483396,1.05567677151234,1.05667873810743
"err_add.20",355.340847093418,177.986446125072,673.706562073126,63.0638255636705,88.4428538743714,13.9498555997316,253.526247950805,17.5248648071636,150,150,7.59737828901171,18.6459724556028,4.08844957609569,32.3772427440293,4706.15616805606,4305.73078432254,0.35540837077096,0.142447313789144,1,169,100,0.494170063175261,-0.783568095415831,-0.492485811468214,373.036269289676,0.927074480474378,1.48427865319779,1.56356517398989,1.38854578110694,1.77932028858347,2.23507372973911,2.3612157942663,3.030585563818,3.18004774423656,4.10128524038132,4.60941585460472,7.31373850726353,14.9313334100742,16.5195548911004,21.8159129548946,22.0092879527813,16.7385627230857,14.5600552756861,11.3550682729632,8.12704761448382,5.98729081946817,4.48481741275057,3.3779288653668,2.29233435043328,2.09108930946389,2.12967921048941,2.24019487689031,3.37982356363726,4.15449411598909,5.1264919608223,5.54774339671355,6.80221939819263,8.34540446433437,10.5731441547686,12.8847458090546,14.8841077744122,15.9549820350957,17.1000050126715,16.2806212500835,15.3929610900086,11.5029907131674,8.60126291725071,8.03707629942571,4.43174989479517,4.01287762299021,4.08527531843085,4.34844781010214,3.22758966276749,2.06237393080708,1.18351977757784,1.02006716480966,1.19271116166625,1.19635271898189
"err_add.21",899.692928081961,304.685861197055,179.074347245334,93.8735875700979,96.8719227423232,6.61498765877217,244.992092873768,14.3837740176445,150,150,-28.2369915007538,5.84126604551733,22.7865111012372,17.9069215832583,3458.92222563075,1491.25502722065,0.120695949722038,0.0538132667898427,1,169,100,0.818963234778494,0.318975019268692,0.676620684564114,345.777689962475,0.953244505494505,1.63593424928044,1.80520573193392,1.5642173280194,1.95473527121895,2.44754537493301,2.50482568397261,3.06104592951879,2.95867861477136,3.38569978925048,3.52356125398636,6.68843807635839,15.6230813193325,17.7377569440171,22.8677600646163,21.9512372899323,17.2098618745685,15.0812722125523,11.4262114966868,7.90903698372239,5.85113574395229,4.17208874546213,2.99817786729974,2.10889183262964,2.02888816620444,2.02276699102502,2.16357298947767,3.33162609555861,4.18670900951141,5.28878960396838,5.57292623427248,6.54110310210935,7.44549937045403,8.59931208838156,9.0401583706645,9.02568672010124,9.19030186495668,10.5940852076995,10.9569085541245,10.6392917694227,10.3035461202535,12.0505770636661,11.6814152233129,5.35920823098051,4.39248302149918,4.42009508005387,4.44057470096625,3.11568560756372,2.09547619006878,1.20360295039891,1.05661863441443,1.27896282558461,1.28541849776442
