"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",408.985183877697,44.3094140846115,209.369535969934,335.769421308356,90.5515694556908,16.0055345607647,258.499225835113,10.9154221710361,150,150,-14.6048298092743,26.8869137467667,-2.41360096002162,19.021183217305,1180.22535974817,4738.80190901509,0.167756157502053,0.183780574024889,1,169,100,0.867320019286126,0.441090661101043,0.879446187522262,350.042445412244,0.952412637362637,1.45210108505034,1.62198431356738,1.3598417815323,1.83396089868918,2.38285991703761,2.39397163974725,3.03429568252364,3.19892942990711,4.32750120537462,4.9130432116733,7.56630330368116,15.3734169520961,17.1335053391462,22.9249606655807,22.7377434863377,16.6120110935777,13.8167119946574,10.5721356204093,7.46169063032759,5.61753942235047,4.2908566096799,3.09876961012349,2.09470495451855,1.8276143681029,1.74369042067731,1.85950343328148,3.23681721522578,4.08938995929928,5.30415620696386,5.62707082649125,6.79503840685416,8.26478372469887,9.99809061664247,11.4280864677779,12.1171225275827,11.5758362301536,11.0186966195925,11.61574442195,14.0931283235219,11.6723144979026,7.65214164231133,7.60939151007357,4.16676577059095,3.90765620513213,4.24759015482635,4.49698468127258,3.24884425292987,2.0843520267561,1.12872219963836,1.06621779950691,1.17587081421953,1.171985240679
"err_add.11",545.821244512124,278.788419200413,245.044199644592,742.141002405693,108.108228405923,12.2676643925337,256.974502270141,17.788841023584,150,150,-4.21277715193914,31.4067946523974,6.40152391688043,31.4663644532424,2458.42574718744,3349.33854138551,0.173062265499769,0.223585419836634,1,169,100,0.754944718908519,-0.462529515381902,0.847025428898633,359.94585575538,0.97156821577806,1.58817194636135,1.80480845362539,1.57489061943558,2.0533801262768,2.36737556554241,2.47846129565397,3.17503979894171,3.09525033606373,3.65192122915786,3.89437688459955,6.84280027492122,15.7020986849469,18.2943423325821,25.0318974204448,24.9189486627458,18.5895310319953,14.3845333196315,10.5237848048269,7.25640160806501,5.78389259144567,4.47942434222299,3.2335940347408,2.13066222789548,1.75341597809637,1.71302767000819,1.88906810025392,3.15291816629553,4.01666297399252,5.22315755737661,5.62249361825997,6.89854805197419,8.17853837238961,9.68187618912477,10.8447808455674,11.6047763974222,11.8345788900639,12.6211249998214,13.22385872882,14.2255756745289,11.3911452184257,8.48935075585053,7.66818542866549,4.60478428985916,3.81103524774294,3.99885043208183,4.31568695397667,3.12645445118686,2.07881846052323,1.43587863682569,1.1647928007952,1.25628654231705,1.26459673101124
"err_add.12",386.570904699637,244.205239070598,362.639027206767,848.553283975187,85.0282672195753,0.652254059151172,248.551619317894,3.22344197780366,150,150,3.95933917591558,18.7116502385995,-12.477317889848,28.9447207885103,6008.86076002413,5586.53210166164,0.0757314731765611,0.134705595843227,1,169,100,-0.706195437349379,-0.9512585173361,-0.651063641067594,384.467536432566,0.9303456743895,1.32861121117979,1.46412689923247,1.21887802803583,1.63635305979044,2.21550068295331,2.37029227289395,2.99619998793785,2.70477697077534,3.33063970593304,3.64285242373792,6.69408791863832,15.6994779856342,20.6988155553979,24.9976999565973,23.9096288142615,18.2989947463147,15.2779933181831,11.6789787776688,8.5439465553674,6.45287864565483,4.67851665644034,3.33817347043239,2.38241083437012,2.10663214303436,1.99418587782939,2.21012640454306,3.25815759033748,4.10840273033628,5.4141822911304,5.88423951691717,7.0556364753442,8.40885708489416,10.271857288198,12.0038480964479,13.406094871794,15.4459301088998,18.2456886339727,18.2186156089323,16.817172188886,11.8649589292151,7.68194710362849,7.02425121398301,4.20410802724512,4.02871758617824,4.27203307869426,4.44858242911173,3.41587145331393,2.28587600827919,1.46541032116277,1.03612451098066,1.17049054635328,1.15970383549161
"err_add.13",460.61677479964,57.3354421918656,538.411416484232,431.263220377153,103.310165671877,19.6007620341417,245.279827773007,12.0123843841805,150,150,18.2655301076556,31.2157372425718,11.3910838392687,27.3590975714354,5107.35604007302,6718.69084108333,0.12546078916038,0.158432634559135,1,169,100,0.307901603169739,-0.694833568297327,0.808865421451628,369.071993977603,0.963861502352725,1.46892795739049,1.6272310082576,1.43982586887383,1.78714155558435,2.2965807233257,2.42902102269402,3.09163130674494,2.7808983874142,3.32702834992617,3.71800160407291,6.61795513960046,15.3318703037629,17.7047959062601,23.8784521860684,23.8855753726985,17.9101318368133,14.8001684237558,11.3187224622578,8.16792868387825,6.18445605885702,4.83360913098942,3.77329456583397,2.69934979425537,2.18708418393911,1.88000835198042,2.12292410938076,3.20942062163849,4.04098447864345,5.27794880177127,5.63373606222107,6.71936765594785,7.97286997803405,9.35617827034634,10.6714547268995,11.7944886056568,13.8723154082624,16.7474013914147,17.1309366770811,16.4763376174522,11.882524570141,7.4642356351426,6.91952239563048,3.86248205132239,3.82304085210579,4.09011455579094,4.29936042428789,3.24135024801255,2.28236956509987,1.43168154731139,1.16171063983727,1.22224297047739,1.22530393245832
"err_add.14",217.873866995109,524.702234483398,398.870391877162,164.061386598274,94.0520655929097,6.04198030047413,253.411496648097,15.0848264824624,150,150,-4.27047193999733,8.64580014180473,3.94501193977173,23.1752014590855,1629.39956789857,5786.65871805773,0.215025681772647,0.0906269194241304,1,169,100,0.821940344758332,-0.714843469671905,0.658563438337296,354.745411605767,0.956017032967033,1.24305491191698,1.39448464437025,1.19896454853456,1.58793035660316,2.0745286871589,2.12628751989274,2.67990271912807,2.80840323571862,3.57855179152026,3.93847297264082,6.9085047392986,15.6119807974619,17.6924038577131,22.1487212515651,21.1567954118942,16.073687376603,14.7583886856594,11.3059101427254,8.19848832526452,6.0325718882069,4.35231386356074,3.17882704722569,2.13600634597783,1.93545969979123,1.97556285112737,2.19534223064439,3.39780455705722,4.29781120699149,5.48494447593346,5.83260108152458,6.85485170809118,8.05476020105552,9.50117479651475,10.7371568470799,11.6181316460892,12.395967894885,14.0851788785596,14.4004650325759,14.8376894627711,11.5404523302128,7.83517037139456,7.44725269125263,4.25526438566004,4.20425337756161,4.53294896278853,4.8182926510239,3.50603887742177,2.34595946380679,1.40838657654305,1.02522915453909,1.03443058401931,1.00164848820998
"err_add.15",185.809518200453,236.222991711973,398.889730404703,285.615893389596,77.2104385372392,21.8142711568833,249.490239617487,6.26675854654646,150,150,6.65868698915502,17.9713262693059,-3.14380991349477,8.03575608622475,5058.89416302896,8614.18315106325,0.29813951811689,0.282012828126005,1,169,100,0.345523605123162,0.0459562949836254,0.515162609051913,386.861061579574,0.913721978021978,1.21617745291944,1.43614104829389,1.26034662740852,1.74336988847082,2.37779636036722,2.92685511097949,4.24731014770202,5.40562710956252,7.73035038289466,9.5849170942524,11.2818086216231,15.0990207239451,16.6862881454831,22.5377960477945,22.9343048199779,17.7323091992794,15.1365007260422,11.6552334925017,8.39645400435408,6.1359526036308,4.46434616558112,3.23582574307049,2.11056422338241,1.66431423468421,1.67080830232193,1.84345411602537,3.17919583201741,4.01171912111074,5.18515922803658,5.55028869815561,6.92040071963762,8.41264164063706,10.2090090063083,11.7110518710208,12.1009957770574,13.2755002932311,17.1203566712005,17.9142337076637,16.7968504459655,11.953622978068,7.46380196093084,7.17923945993308,4.21723118327669,3.98354921523142,4.24271023440058,4.594519876472,3.40010560867558,2.38480867468599,1.43197829914513,1.09736863759466,1.05523104863269,0.955618997936379
"err_add.16",638.860598570231,63.1688091835826,274.187787730472,76.1674108466996,106.19442444176,10.0858771308344,228.264417765525,27.8106364422509,150,150,-15.4693956287263,20.3543365189695,-9.35392495219786,16.8194607279572,3092.37850368401,9957.85127689257,0.0432134785430639,0.0781362331118406,1,169,100,0.237690191250294,0.140724764205515,0.0459732031449676,391.678330726307,0.953544436813187,1.43983933840675,1.58491097713775,1.4398037372293,1.80129845347299,2.20662174317603,2.30449286648382,2.96323849827524,2.78020273990806,3.5825933076402,3.8710774829499,6.86909062093565,15.7444868407439,18.3860372976484,24.9205135813802,24.474863531652,17.6067217862377,13.1665878972702,8.87621040954087,5.95210151498599,4.80880404625321,4.04199084476558,3.19548757929478,2.37388842263153,1.99298465511636,1.95915911154306,2.40733807130664,3.73001741372643,4.85622276941459,6.29362562401543,7.22244102375424,8.75231024664116,10.5146714477763,13.4042327050484,15.5887206288945,17.1739072184448,17.9648130233315,18.3865993007501,17.2004238981011,16.0421339508543,11.6682168973855,7.82376984089085,7.47202406771168,4.01557828062815,3.94168811054804,4.22117320915525,4.44472264940096,3.30473259056574,2.23661572021685,1.35865594534384,1.01945757403915,1.15687175011652,1.13435948356511
"err_add.17",544.300527338686,178.577509486968,344.579978494572,184.893471558586,79.5414202077776,6.98605071249674,242.710282201506,8.41427157838938,150,150,-16.9678134200729,58.8769652658826,11.4157269871484,19.2584943187121,6577.81449786897,1481.08317351455,0.248752998486986,0.114862463939012,1,169,100,0.657181399874389,0.308920193463564,0.229468764737248,365.212397137466,0.919119710586871,1.44249194108945,1.54678453106341,1.2400902278695,1.87880809600224,2.3800189574861,2.41070360114739,2.98258077080636,2.97787567691866,3.8412755129558,4.67526794095812,8.49909802833415,15.8267570084853,19.0750524554112,24.1502178625364,23.5450409091091,17.8645576094705,14.8735993221129,11.2137693863478,7.94562906132801,5.93869999818888,4.30516181841328,3.18697076402196,2.16649365158935,1.93970939122066,1.92373855354596,2.11143174286565,3.24891614263119,4.13781289963881,5.34211994749418,5.72265927740115,6.87050107782782,8.14341030201904,9.48802367816125,10.1141400367544,10.8011973430011,12.7146000511543,15.0826237847538,15.7736679523711,15.6612046448957,11.744781130201,7.41309432037669,7.05474402553316,3.93751658907664,3.91306155517442,4.17740451451805,4.42406720289681,3.14958807281296,2.00050179150374,1.14115972337207,0.926438965393077,1.13786311551208,1.14947417371352
"err_add.18",216.765338535085,330.261647797353,370.956839826775,96.5118697827485,84.8360855979111,11.0760736872032,269.492753820905,9.53833283440021,150,150,1.37868041622622,3.12918087497983,-7.99651485520606,30.2329871013226,1306.02173067461,2112.60380831564,0.140447583553402,0.0796589954441622,1,169,100,-0.689665141515434,0.128332410007715,-0.435771447140723,384.878165470517,0.894028571428571,1.5045250470982,1.67899062715687,1.42153637172145,1.84168377383925,2.41746525356819,2.61548982474657,3.15328778051782,3.0749219243227,3.95960340380866,4.57445040312996,7.15940321902759,15.0158212129088,16.4796609054159,21.431138836585,21.9032785309198,16.6599450003334,14.5780110482869,11.5072086841963,8.43592879932275,6.29259565626745,4.66279784043149,3.45210911775668,2.37442425442833,1.97355699396952,1.87088817018082,2.10864005045117,3.37039910719344,4.22845600095107,5.37897378867784,5.73020417334257,6.95198021495123,8.31953796741597,10.0942748220028,11.8758117355153,13.1868384497581,13.6595454182867,14.2714602770686,13.7030278287242,14.7999885599263,14.2954359572945,16.7359659679794,15.0300923939176,8.60653117823282,4.60386870936987,3.99095130430788,4.19309005928119,2.97687101871229,1.90638878521741,1.39384167278718,1.09588034105402,1.18070808961478,1.15067891854294
"err_add.19",496.904710633861,148.407511783891,505.743733304606,311.069980493272,87.5963088131467,18.7842050232336,254.917880222896,18.0879496393709,150,150,0.538478410005841,12.0674671369957,2.07640904548794,23.7805837988215,4661.90607862915,4863.2648621784,0.223949499431919,0.104682157790404,1,169,100,0.755377410445362,0.447043397463858,0.178850145544857,380.045330234928,0.917716967900934,1.44094509488904,1.66985615330523,1.49877878089235,1.79302669993807,2.14644960533318,2.26493289025699,3.05848906563469,3.26973733697345,4.78927597336882,5.95117079557736,8.22153271859059,15.2514262647928,17.1706762944421,23.2647218683954,23.5345744216988,18.5330170505417,15.6292934434466,12.1376936756675,8.53891809219024,6.34189895727144,4.65123535912762,3.36713481363781,2.25426696649539,2.00795730740431,1.97504309070838,2.23719800508364,3.3073673685532,4.14821290728797,5.34302067358205,5.71620297869144,6.9319504127552,8.32840146694555,10.1817535546045,11.9848571405352,13.4386537781442,14.5727787647802,15.8947993774358,15.4269254137571,15.0398207708414,11.4177760887282,8.64682381684022,8.22174997215495,4.69732162162879,4.05588709048763,4.37319211169521,4.60943341212433,3.42536062610519,2.3997296178537,1.49713904285413,1.11684132444523,1.14320958975431,1.12687058667861
"err_add.20",406.091634669275,138.557079515135,441.518415410798,194.146938318608,81.5044602976054,13.4736983420392,231.005984730153,21.8998759789177,150,150,-5.6309244839313,26.8683756422836,4.2977925439971,32.7218551399894,4328.85426137941,4148.43023241563,0.0485064463008998,0.0242359253298299,1,169,100,0.455745066516101,0.637601540889591,0.187648331746459,381.796254003433,0.905919621269006,1.54814918197988,1.70120654545131,1.42559530457895,1.98070437416885,2.48353084750857,2.54023646021026,3.33514107466565,3.63870010991882,5.12406198541788,6.66039515530633,9.31488160053978,15.4137085941849,17.0752682752787,22.5719581974636,22.8713401092944,17.6400250201428,14.9226675154591,11.5203601430232,8.39248717815464,6.27289774520003,4.57464502142589,3.42410025378226,2.48499746744312,2.14770874199624,2.11992642739897,2.26607984586116,3.3009991255396,4.22241709808699,5.35764010764387,5.84900762140409,6.86459347821282,8.31242352528019,10.7157085943754,13.1001150934954,14.4279115260469,15.1782172922028,15.9394941871571,15.2368634322195,14.268166302105,10.9480816632518,8.9437596062728,8.76419359508576,5.01345404627062,3.80138244170983,3.92287219163562,4.19432710763899,3.04694040592212,1.97564772915466,1.31498357104373,1.07376215452109,1.30047604441203,1.27204288688922
"err_add.21",549.97988401561,220.782742165483,303.445236935687,176.001074758015,92.5218383460628,13.2368929378596,263.590263052801,14.4808687750768,150,150,-5.81171141352861,12.6908021469925,-11.6318033130464,31.0131527324601,3034.77003725206,3371.33201964453,0.229345821147279,0.0259008134944501,1,169,100,-0.653201065491885,0.255245624575764,-0.317293618340045,399.790415640516,0.892924862637363,1.4831993426422,1.6391868874156,1.30757335095168,1.7659977562511,2.23604905645778,2.2215116894278,2.89755034748711,2.96869879533212,3.73241659119414,4.16255867018518,7.08106410172781,15.3162924591765,17.1767950731077,23.0610898474496,23.0164456305835,17.7678119738621,15.0605385446407,11.6315681771308,8.42644354819758,6.2980374889169,4.68090429022332,3.46340197201643,2.39529013988129,2.0407333288301,1.85532946094671,1.92857284215589,3.03190444930442,3.8934681315861,5.18885649645921,5.70134605123044,6.95790156449543,8.34179693778587,10.124639864503,11.7590885742777,12.8945117649825,13.2212736567933,13.7633409068586,12.9538958625925,13.8331932908821,14.3427922239173,18.350663861397,18.8370254263183,12.9307567927327,7.84240816120501,5.47208078348736,4.4937415043006,3.32823611676983,2.08853859108677,1.33084076311884,1.07442743643008,1.16972709098284,1.24889797082675
