"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",631.235793999536,284.382120856936,203.564057799764,252.553272415749,99.7165746270756,5.76255551741961,265.469516577018,7.50994178380653,150,150,2.75064176845393,28.6462901693125,-10.2517666371375,18.9591828712565,2450.9230876466,3669.13076435837,0.0463203060713375,0.0920315176718315,1,169,100,-0.541753470897675,0.778386307880282,0.902079127263278,353.627906137203,0.955885714285714,1.32942759119842,1.52253821784083,1.22979831938546,1.74060223399287,2.32325585244139,2.30273966535123,2.93720801073174,2.83103814062506,3.58118781163188,3.86333395109201,6.6997191556233,15.734523393867,18.4713205865981,24.6372773834719,23.44985523618,16.5216989600069,14.121008049458,11.5008292224655,8.0839379275899,6.01281278950509,4.49863949071761,3.26097974027665,2.3383589995205,1.9651403062654,1.81088547098408,1.91386595769234,3.03097266751843,3.95291083425942,5.1057290357154,5.47814754249782,6.69757996419438,8.0783856040319,9.84214206826553,11.5663184105007,13.0227181800551,13.6130063403122,13.9842290872141,11.1340436337718,10.7270401507398,11.1232505884905,8.04698070123976,7.13943453666735,3.97360591094119,3.9138445939164,4.18256898671004,4.41145556872071,3.29492722952804,2.17616092485681,1.24957128441754,1.01134578219007,1.10654051328563,1.08301353264913
"err_add.11",678.972491905795,282.683888655611,387.636831734767,185.242271717246,90.612832583638,10.3593008379602,250.042934701562,5.46749717161652,150,150,16.4725015115025,6.77569851741926,5.10228113238188,32.1709704259138,4017.84701566664,5676.04187859711,0.244470449437626,0.271220528236259,1,169,100,-0.170684527140111,-0.775452528614551,-0.26976532721892,370.185495405299,0.94375,1.4686638230331,1.56794398485863,1.33428985118963,1.66614291535744,2.12728082981017,2.22604749847343,2.88117990472985,2.95792123357213,3.72726040306749,4.22430441312991,7.21461049187737,15.2216130490279,16.8840103830924,22.243867809472,22.4711155773569,17.1927105362138,14.9712779898882,11.7027059644757,8.76041565476404,6.70394397786203,5.03618347063791,3.71365276626669,2.56098391403427,2.0357905839754,1.83284813239057,2.07983324738785,3.26698706641069,4.06299046389849,5.25369553081182,5.71883424513484,6.99947708193068,8.46507115906935,10.2959398136412,11.819855235892,12.6456260754595,13.2516254811496,15.8533735295719,17.1079691513141,16.5597595142682,11.9182924037485,7.43798225759585,7.19284163047488,4.10156259970784,4.05452088193629,4.45511758002301,4.71552774778141,3.44652150949834,2.16064631678849,1.31148617563729,1.00794114362695,1.09231905401349,1.18293334996946
"err_add.12",350.874884489812,399.082616867142,646.088583541854,30.8219902867456,85.3646788645689,9.09726578942896,266.242491652429,16.7987281125474,150,150,4.95082499367453,18.2863934694593,-4.36150041160357,25.1619896207483,3649.37446718768,6186.3248699688,0.230545545056849,0.141390555719172,1,169,100,0.63641311135143,0.425072602927685,-0.0470387493260205,373.792680762302,0.90535989010989,1.50867697187235,1.65425258961368,1.31728597791762,1.69957586925436,2.27708648399415,2.39929846897336,3.09312121719931,3.26826605623298,3.94687820321264,4.25463899358977,7.36331085039156,15.4147019209229,17.023129330529,22.4839050656114,23.2633213041901,17.937348081853,15.159375258065,11.5292130507942,8.31155217766583,6.13618079438173,4.62704854166584,3.3131806891865,2.3669281356346,2.08523892229512,1.90344591870376,2.00709808092927,3.24809422202467,4.21835389017514,5.49411446873831,5.86906377778409,7.06598056097204,8.44037008241249,10.0704361317672,11.8028202020726,13.2719643162078,14.1926709218098,15.1788769091893,14.9287477523976,14.9092037643088,11.4140240442854,10.1083783925525,9.25928222766439,5.2456517218722,4.11672723016167,4.33090547018716,4.47892849262497,3.23616411874573,1.95009752041233,1.24692035845859,1.00241073700334,1.15924739143766,1.2091871023563
"err_add.13",414.870722658963,360.609079587492,742.306494769376,358.695814542484,98.3656890129825,10.343275136817,261.731860006303,11.354228320018,150,150,14.8710963200689,19.395624473409,-20.5799046878867,47.1590284367937,3748.7256534369,5425.05274595885,0.243059475697119,0.228303221832402,1,169,100,0.00752582168206573,-0.319455469027162,0.883235265035182,360.317222110183,0.949685749445149,1.54659718197548,1.75231277648872,1.5417707667773,1.92078563491114,2.38217472271883,2.43184076272558,2.95808440676169,2.8283040641289,3.48559797190678,3.68296772706792,6.8138215235979,15.6030262343163,18.0523674223712,24.064409660169,23.5123768586026,17.0767390734415,14.4164919255065,11.2833608970621,8.20972035868313,6.23342532683339,4.74087515537267,3.630293500776,2.73630582045727,2.40157644100159,2.19537316665463,2.23222376461677,3.51382733267243,4.31917292092949,5.51280963311272,5.96185073085972,7.08696020351219,8.38388306423381,10.024037976204,11.4818416761662,12.4784545246653,12.2661012806076,12.1947756282939,11.7134568818679,13.3342016665097,11.3128888853701,8.18136990787368,7.84881680664248,4.32169452516847,3.83499084859328,4.12955280706343,4.36364557093635,3.11318691058137,2.15569904954714,1.46004928664834,1.1795931501648,1.21810708040222,1.19343061663177
"err_add.14",662.331459599505,75.7919490088324,307.842768005282,338.990116129981,94.6618783060902,19.1614115135179,236.673665814363,1.75664582020378,150,150,-11.6937328379532,23.8316545772668,5.53629425275425,21.8360309360555,2687.77127948642,1647.41106204314,0.258622086176144,0.299170151659607,1,169,100,0.939569979906082,0.359563638456166,0.624194485601038,390.564350467679,0.945604945054945,1.30509096267092,1.438598141337,1.26005603489848,1.69448321823268,2.26241371665731,2.38433348897387,3.03069825722934,3.1980749298302,4.39538152893292,5.09986426118175,7.57210769601608,15.3892180259073,17.408106996556,23.6006711074149,23.8410713219531,18.732382209276,15.6592798250732,12.0067185987145,8.43227427431486,6.3031269687477,4.56427581696412,3.19304679177463,2.25767399743807,2.05680187074805,1.98046915141309,2.1193576389425,3.48275643932978,4.30317391403538,5.40225112430571,5.78548474527504,6.98828435744831,8.37373202692003,10.1515802376477,8.31722110798593,16.0192490997641,20.9956327053502,20.6321940175259,18.537346801574,16.7750639357309,11.900736189647,7.37295984800739,7.02812370191254,4.13442569275286,4.10077472515513,4.27118568482191,4.54013892483171,3.29897249040624,2.23480785368722,1.44136946773852,1.06750457649833,1.1786309260222,1.04517304210674
"err_add.15",359.464386588281,45.5539723987945,759.251018359123,38.9740694393507,100.450074329304,2.11864729428614,257.163221831456,16.1062578172898,150,150,-5.93145105564185,14.5678218997117,11.8956677284519,34.7879006857195,1812.6727965543,3529.54368445691,0.0837463974758505,0.0383016543980128,1,169,100,0.730534841772169,-0.471680755726993,-0.273674698080868,366.786388157938,0.956310851621342,1.51146827380636,1.66471066740658,1.39353940309604,1.96001457671615,2.49196671267635,2.64050449675232,3.24649909887907,3.00507268766901,3.49255684456808,3.48747454803838,6.46178869071863,15.7283017352315,18.6211098197451,25.821517686262,23.5161064784379,13.5757553883036,11.1831736990248,9.82261763748708,7.54953840051907,5.98843641693192,4.36265869129549,3.10907723727628,2.10801458091935,1.83398522781727,1.84311486794726,2.08235121287952,3.25997987639211,4.12416740347308,5.23480217081674,5.51701323369895,6.70837677100836,8.03262001108003,9.76138558327044,11.6442398437033,12.8943734300489,13.4585063496363,14.3200183618917,13.7466480802932,13.0594639415864,10.7420508461085,12.3800297721135,12.5873232698861,7.46102844950614,4.65006628294225,4.22412126763752,4.23321331353718,3.14319615346119,2.14584407330331,1.27845335812598,1.17729865423133,1.29785977042612,1.20295280935465
"err_add.16",487.590240091991,98.1313418785884,330.75448199391,135.847682508826,105.043576484627,27.9485841550792,252.294569941115,3.54466820130545,150,150,-11.5010550743281,33.9288231922897,6.05515033330544,9.72117578113693,4561.42904782398,6061.21617576982,0.179894457779429,0.276448220994776,1,169,100,-0.378509968984872,-0.808564336039126,0.218048192095011,373.487398240172,0.957861538461538,1.54655058266689,1.70140576069316,1.45474249108542,1.85808366960616,2.50995479914559,2.69826357864374,3.34102262288593,3.38676102539811,4.10732298749171,4.59400544862754,7.20743386622433,15.1586882567808,17.3598442480592,23.509507529431,23.4900729609439,17.2607619486327,14.3144852029299,10.8775240448973,8.3084835744818,6.68896137062665,5.34990040340165,4.23502575136229,3.15677881067089,2.55455918452848,1.90960783963842,1.90629550592595,3.1217083390312,4.03266611111256,5.26669176324109,5.59828228883415,6.74663914390613,8.10176131919521,9.90168155933772,11.6493437787222,13.0408855523455,11.9343240453429,14.8008535719977,17.7087709693792,16.8381841511692,11.9587064965878,7.62972267593227,7.48144323249984,4.37545576272159,3.90355827223296,4.19658564400857,4.36827032409469,3.2094395196787,1.98916229960069,1.33433026906028,1.2431645909053,1.27908771041949,1.29063538403591
"err_add.17",321.388941313905,186.179051320148,370.634980563001,198.475572825373,84.8626484609079,1.80934664214918,241.399990021385,6.14765872278801,150,150,-2.27557704957788,27.3301540127906,13.0389302079055,2.44936095017578,3933.16224233827,4673.13662327432,0.149817128801843,0.101279978886312,1,169,100,-0.196701572276652,-0.232463134918362,0.721715073566884,384.381774602678,0.93275,1.53579629778791,1.60561682641359,1.48508414827328,1.77356023979948,2.27854980328907,2.40167463199551,2.73299098654644,2.79494291809258,3.63783844558019,3.98134549282473,6.82879903815779,15.5538627504345,19.642278600642,24.6160076820565,23.8433434928717,18.0828582315345,15.1638429266484,11.7292398488149,8.47462175296443,6.38506494539728,4.75467493987284,3.62877342723061,2.55614551915667,2.26415480765881,2.08279290172075,2.1754800352474,3.53985452181955,4.50095856435747,5.65921218879205,6.09804571729371,7.09144091062345,8.41719421638991,9.78120922028223,9.75809996587969,11.3133781502095,17.4643313154564,20.1042185842881,18.4839670729048,16.7925369316187,11.9034396520291,7.29436265182229,7.12868645767738,3.96993703335974,3.95843806702632,4.31231916028963,4.63605253945414,3.40262381898622,2.25146331929383,1.28309533021378,1.01704948569997,1.11012653687026,1.10039249902767
"err_add.18",460.61677479964,211.384875818566,202.988618050382,380.676767447785,103.510997508373,22.0335274669036,245.209697628432,12.314659569955,150,150,-15.8340390386746,33.6686719818781,-7.99241553539726,2.5462445051037,3836.10420107428,4834.76765909409,0.0760571203045537,0.269877528302967,1,169,100,0.0265357648022473,-0.900855359621346,0.204705390613526,373.155688663969,0.964841758241758,1.3534658121942,1.5580247419586,1.28982619001825,1.85769451375817,2.39719880495353,2.49064623657626,3.12281839401982,3.15636414271511,4.1497012390566,4.56894893391695,7.25654302435658,15.3082817159559,17.5818831137483,23.4727279724924,23.2351957273121,16.5460494195383,13.2717468356968,9.97432656696432,7.65226268548419,6.37843329738381,5.14876161421752,4.10686203749669,2.87320501838946,2.19267891236505,1.62323148613669,1.89692861036003,3.26702377427544,4.15298721072046,5.34022417455498,5.65280724809406,6.68845420752312,8.09027404410971,9.92168901998303,11.6936467809761,13.5377018917485,15.6416190950518,17.5268603262186,17.2403874541954,16.2524470034168,11.809938717176,7.8724194602241,7.57032396164089,4.45197856611759,3.87836728890096,4.0242284060926,4.30487916373923,3.17854919478193,1.9963604218468,1.2730310028226,1.01957414007842,1.20459935211293,1.10150971050084
"err_add.19",632.090524038416,239.463627261749,356.980530652724,238.317425449009,97.7762798850868,3.85759332482577,251.439329375422,4.90772540785239,150,150,-19.3498601674274,56.1025473243129,-0.158218507543412,24.0856198081423,3516.28263063694,2855.84053861455,0.340527856701795,0.117999441451059,1,169,100,0.714952492620796,-0.717655974905938,0.495801760815084,364.429678407339,0.963487842862056,1.53840426793511,1.60633739502301,1.35554347775637,1.72936382955203,2.19466847024279,2.16801051459151,2.84170532074736,2.96725843937138,3.59313898369768,3.92049778744234,6.92450411099873,15.7784952072041,18.5263473386333,24.1014202132023,22.1959203190598,16.9605221186731,15.0014444013705,11.6932719844567,8.40735688297591,6.43986577176434,4.89111276421383,3.66417104356796,2.36652497692213,1.99417477394851,1.85871796073629,2.0694056874143,3.3963816675874,4.13625696567533,5.26992104031271,5.72508617700826,6.87235384299938,8.20012809412485,10.0306292288317,11.7613738868806,12.5795068617799,10.9915630359472,12.6753163202556,15.3692250790043,16.1606027288703,11.9055629826668,7.51148251135443,7.27929548990875,4.16402558053773,3.90435673003659,4.30024363197744,4.62435418007547,3.3886063422325,2.24826414708648,1.47818742875745,1.12141296099817,1.25977927728421,1.28757817364401
"err_add.20",122.323133058665,136.134918133939,231.829205360676,131.503114444874,87.0169766042711,1.65245989578989,256.463315363617,19.1454565324342,150,150,-8.68572611490231,27.0098232414317,7.27638453204653,39.7547277425706,4580.72439549972,2686.98415298459,0.308550942868477,0.310372574053539,1,169,100,-0.898171176202595,-0.821085444651544,-0.808238977566361,387.748711770298,0.918180769230769,1.58568602988237,1.72410094614297,1.45721535102743,2.03278079104982,2.55161856875178,2.52313036823463,3.19176133352134,3.00294096522773,3.46011994893096,3.68209357165859,6.64310835137709,15.7345608533486,18.8966434982077,23.1005082849616,22.6086523594864,17.8803466118684,15.0626969668623,11.5068947907041,8.31175925775785,6.14747241378071,4.52469800431996,3.29282667920693,2.24429674024735,1.9299422115309,1.94869484634946,2.0390818801189,3.06696393801528,3.95226858121966,5.28515524191168,5.82464284052452,7.05803883031376,8.55104207761817,11.0593129418078,13.6878348786636,15.6885234633206,16.6728164589753,17.3504961199145,16.0282023746953,15.4052312845794,12.2297385870131,10.6982049499592,9.75809749082209,5.92869056180751,4.32956849251196,3.92228890295982,4.18342284192932,2.96378037134076,2.03604726887438,1.29909484500638,1.1219847842904,1.2976149252465,1.26601709242153
"err_add.21",189.860705313715,385.502650059511,243.561950514147,271.100126606567,94.0086088218715,3.05522298875813,240.233286538569,13.1799244596053,150,150,6.40022359960725,33.136861567613,-2.20025970703992,27.2655899098911,3691.75898150676,7613.63744425956,0.244678336547646,0.165764155216466,1,169,100,0.987752875778824,0.0781204733066261,-0.656123674008995,390.435023196767,0.949304395604396,1.45024863963426,1.56406239073093,1.37033914875213,1.76240853600231,2.30244748573825,2.41846836367164,3.06071581944602,2.94521492393191,3.6811100102277,3.73494812921243,6.85516474050279,15.7586588498853,18.4279553087701,23.361527085366,23.5400756269961,18.1062475990075,15.4052661738007,11.901637147633,8.59769712106803,6.46009907749093,4.78862540505994,3.49583234575206,2.31633061059636,2.07098598271364,2.05442217110433,2.2415468759401,3.35140112280054,4.19949753873009,5.3377782647031,5.85196456167659,7.17608423079681,8.87064115191656,11.6725955146014,14.4573978763712,16.5185213174727,17.6302567471841,18.5110065676076,17.4368821898916,16.2564224791579,11.8895044892985,7.47950734347602,7.28167650924535,4.06785765100199,3.99575942727057,4.34108940275608,4.57949639860999,3.32469434225512,2.07908859772772,1.24860900747909,0.947677554762318,1.08896884308773,1.16860849785217
