"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",236.379004600936,363.284530259916,247.819014870339,67.5725967861568,98.6873820068792,17.832193569951,243.439600221757,13.6798753018284,150,150,2.32976312753734,18.6551238792682,12.0481036062415,25.5856449035004,5336.13027298669,4454.34294598729,0.166364975533019,0.0506358971255204,1,169,100,0.535231883637607,-0.46322422567755,0.761908822227269,352.16645621428,0.958385714285714,1.4045430438183,1.52247714888257,1.32300003836524,1.79496275789316,2.34286328635434,2.40899536003378,3.05151955159223,3.0601250656345,3.88282694591255,4.20066250776194,6.87157339158942,15.2357142854149,17.5314768088284,23.7155410152001,23.7618102391742,18.1828558813813,14.9621868137745,11.279130461927,7.91052005686921,5.9782199289748,4.41213056271332,3.25693025698921,2.22756200286715,1.99256892895752,2.01052075151526,2.07615561340943,3.22131636982533,4.10756570103611,5.32564715521983,5.65548631406853,6.62142367941457,7.50330489556985,8.07932207884782,8.57008770157734,9.07312491163941,11.0729963060931,14.0181025583306,15.2418236086327,15.2917420156312,11.5622737876542,7.51502669094639,7.2197577666939,4.06090136860456,3.73357786851003,4.009841166313,4.32337642938642,3.08815066723788,2.02207709351303,1.18610387331484,0.999792840976267,1.16399727023951,1.10276338916891
"err_add.11",187.942899056659,557.629081744168,270.339353488313,223.832268736351,96.0591056621063,3.75943575927167,259.550034322159,1.34966356934043,150,150,-7.49150535062728,22.7272998250292,-7.58984995022968,30.6217273879549,5912.04904929723,7843.02698684165,0.289337950049261,0.183483541646377,1,169,100,0.040200965013355,-0.649283402133733,0.800501649267972,357.065533779439,0.951617582417582,1.44112817890174,1.57883412992407,1.35537854247107,1.80155724072406,2.32431144544184,2.41676122610368,2.97412980846369,2.98241469941709,3.63045245333421,3.7144496642153,6.77888986608553,15.7134021951835,18.4021259112148,23.1308470350011,21.6446869084073,17.7866357996061,15.1488812042718,11.5221458686308,8.27915692762609,6.14218801156639,4.47076108363324,3.24913956102902,2.05543029579764,1.62261566693556,1.6282201806591,1.81400626613138,3.0280073642034,3.91793955623068,5.11638727137642,5.57376002369185,6.92390557737301,8.30506276836804,10.0373189134706,11.820116932331,13.3068105902947,13.8929864977438,13.9581621006719,10.3587041780293,15.3301841115746,11.8338944363544,7.09875588527829,6.79895083744817,3.70416122776496,3.75952033463318,4.12681566059199,4.45390492477806,3.22745263142245,2.26078262032672,1.367518165258,0.98652661599774,1.12890348651367,1.14045089693577
"err_add.12",539.238868520382,140.961655641872,486.015897094714,607.970747293735,88.3066651270003,12.7191169964989,264.718202211136,9.96756294841633,150,150,0.9507183276786,14.8952638352745,-12.5078420816865,30.3950499185607,5984.35176637718,3845.93414669445,0.257527072266586,0.21791792439922,1,169,100,-0.306706121657044,-0.24622797081247,0.466660808306187,359.409667214609,0.919464573197279,1.3893692304237,1.45790683339208,1.18854980231394,1.57112384456256,2.16714727550689,2.39974143357818,2.86726259407258,2.80179903253718,3.68924122915264,4.536792887137,7.21391626168716,14.932073338787,16.7945047653015,22.5696464402601,22.5849793917925,17.4319642647767,14.9602375030439,11.4752841916637,8.43900480338061,6.27111538487322,4.51445172195797,3.19640082027122,2.2315918978221,1.82859331034075,1.83570061594972,1.99987667270637,3.03572852801872,3.92719264929198,5.20318364752262,5.70596308352191,6.96844633249467,8.3006809020123,10.0837947463803,11.8275413457024,13.0769437964935,13.289613664173,13.709071419393,13.5142601434705,14.1203219729957,11.33377760745,8.01395406410313,7.01376199119562,3.88692749618001,4.17216665676635,4.42056116645691,4.52766977576244,3.59418883244443,2.48333931791132,1.49541490631151,1.07377914972978,1.15059143412848,1.1325170374068
"err_add.13",202.611265568346,296.092434424173,284.806468673503,192.952762340324,111.960970309431,29.5613678563626,238.264893680713,26.2319455616416,150,150,-10.9396944617233,26.9689167493641,2.74679687089912,40.2198688030497,2807.9638404822,3237.48363199399,0.0345526474867572,0.0457047441149719,1,169,100,-0.845991357695311,-0.656335652340204,0.87136285752058,382.160504136565,0.948509958791209,1.510812441783,1.77458801212801,1.53917270357665,1.92857561680413,2.40708165685062,2.45889710304921,3.21211163288359,3.27096365669343,4.33330451611806,4.84143704328112,7.48171748515418,15.644136147781,17.732142919309,24.1364193649699,24.2246610972685,18.6585286886949,15.2119294511749,13.0762096626554,11.3395674258737,9.70506857811949,9.02543400537674,7.84931992061972,6.46136876352646,5.00069723908348,1.8303770598795,2.0451197865237,3.14948298312901,3.89977234866792,5.21370972119625,5.75584519381785,6.58519048141796,7.59585783967398,8.30820851614691,8.90370383731723,9.41758559923682,10.6207964071224,12.2784471940735,12.7314288423815,13.1349204201738,11.2595757981154,9.02782605430363,9.04143217037546,5.09738376797788,3.93692986328388,4.33191181235993,4.49774333341078,3.27550535271661,2.19568216454342,1.41972359596996,1.16267339592683,1.31875838012974,1.30076708391798
"err_add.14",472.2616105457,228.631562924539,378.768592702839,179.95672683724,87.920320997858,16.1694576703694,248.568581978973,17.6466807622831,150,150,-11.4253814136199,19.5668372336611,13.2677592081369,5.17568283589906,7210.31338258364,3801.49055788895,0.204512585876886,0.199708713524604,1,169,100,-0.932894179597497,-0.888490688055754,0.678717223927379,376.060404020405,0.937535164835165,1.41832193926585,1.57662917868222,1.31938754697935,1.70654681099507,2.33614286325773,2.52694022036584,3.21463454825861,3.15958200225991,4.55875491546159,6.07679383500085,9.81711014236684,17.0130143286157,17.8936781562193,22.4112931929077,22.459018139432,17.2720562479567,14.8777512557425,11.4225694810409,8.41841557195689,6.3661560625187,4.72161271686511,3.60466312610943,2.54750110711986,2.20246365920608,2.16906053545552,2.26745186826246,3.42845147858928,4.34363628741656,5.5805159724118,5.98342126200378,7.09532446607255,8.21022185030749,9.64611655326345,11.3213292478617,12.7926548294107,13.9102352328456,15.3520210488843,15.3773400156735,15.1568217846258,11.5328498343717,7.81271401234158,7.42156835379781,4.43178243299851,4.03045288988426,4.15105488406185,4.33165145112878,3.27927614907583,2.14307354370807,1.54016563835887,1.28876123124057,1.31163689948819,1.22977721827944
"err_add.15",306.366032411033,383.541682026671,441.399705830429,390.137766249823,78.8166351908893,18.9168611846802,228.374299837976,1.96158417967222,150,150,12.8420337087575,9.16861745212824,6.50348665239483,24.9927826784119,3734.84291282392,4749.79394575725,0.106305246991666,0.274715811622473,1,169,100,-0.889864712953568,-0.109851721674204,0.934748015832156,419.612927958628,0.90534010989011,1.57634072451359,1.69752376027859,1.43209652910267,2.01352245668086,2.63237819958832,3.00282920541139,4.28195414660649,4.99630584661203,7.12804161919759,9.26593445794909,11.207185727169,15.0562839229459,16.6375646138768,22.1816190181482,22.5279649103998,17.4770655270694,14.9521178256755,11.5648914807358,8.20461469189603,6.13522997230605,4.47893133400018,3.3104648064941,2.24448514210939,1.93324211406482,1.96088844214765,2.10756803821753,3.11995443863142,3.95410523502765,5.07029721290877,5.46556153248591,6.78324212234292,8.14129020319081,9.14694234095172,23.4525087408167,23.2831789548411,21.8382247381374,20.6652979536178,18.5458235169542,16.7345278502312,11.8386722510289,7.62375422033807,7.51261837851626,4.17041020772057,3.76407791569503,4.00841849515784,4.32247369440069,3.13766839317732,1.98943183243619,1.17622672988913,1.17298608024311,1.35211222393594,1.33607818275479
"err_add.16",423.83111883718,296.106103078578,555.213701546242,16.6360126343816,93.0648755110311,7.73869451354253,249.797194070604,8.83468092882208,150,150,16.344910676139,19.1314330686738,3.58386412841724,2.28296373366898,4034.59003438926,4260.95199656382,0.173313518419918,0.169060386180191,1,169,100,-0.127543855458498,-0.660043415613472,-0.454784052912146,377.814101130145,0.948391758241758,1.61653970407417,1.78946060534345,1.47411378570075,1.98368514438221,2.49549967094644,2.67988387362171,3.40509478969673,3.10728965534948,3.40384648101767,3.42292782699584,6.60341845884686,15.5782553077418,17.6949377168165,23.0468853275748,22.9168465069447,17.4609937558317,15.1850989721995,11.7904967515418,8.52706883364366,6.20282127022077,4.46982417321168,3.26622807437071,2.29833659308275,1.97463442202468,1.96262072261803,2.13289823944485,3.21270156459567,4.10202911150731,5.31885136054151,5.68645589033975,7.02073140141386,8.43650576830985,10.1668376629739,12.122947923721,14.102200383947,15.8478010499912,17.8360974294014,17.438509611385,16.4742154428592,11.9059923944383,7.81900736417353,7.00760194880179,4.13026722641837,3.65885067242868,3.83712989697099,4.11771149659168,3.09636470689484,2.13521205477425,1.58706073436194,1.33450024542061,1.46228397706947,1.4665271475707
"err_add.17",685.550035764475,602.593104009025,569.003672723162,619.356143146049,93.1162559578364,11.4376573503963,241.430750597338,0.860106161256056,150,150,5.10408870820511,42.3318847274455,-4.27873532199418,23.9657815627001,4557.62683920938,6930.13749102509,0.0789005655809742,0.197176552173725,1,169,100,0.175207724794745,0.324391360394657,-0.0872705634683371,383.751550044982,0.94809447574346,1.35290304262113,1.51928824409442,1.30573027007997,1.75038542436533,2.13901751141996,2.13630080906691,2.74866074635748,2.67840839461066,3.56234735612473,4.06727908959323,6.96309611534402,15.3955710489571,17.6622688636744,23.6859868762013,23.5020950036036,17.6963239195971,14.8218189173696,11.2545868141192,7.85077835941336,5.81525959123506,4.26667286593155,3.11204262798697,2.24483783076862,2.06259421738123,2.00962148035978,2.15524867831822,3.24635432633322,4.16717359321141,5.40000232215848,5.68960433243757,6.6432925577606,8.00928881592371,9.77979403907836,11.5418242192671,14.1078883789418,21.381748050148,20.678265813342,18.5616467189972,16.818278093037,11.9399022545067,7.52212492298893,7.171136475089,4.08656388452184,3.92059254324633,4.31699174804855,4.60949285648067,3.41258213365623,2.25658610347446,1.46199290693345,1.05859545985665,1.12624464969492,1.08445874725312
"err_add.18",51.7098773495275,38.7583032530373,308.004248854447,82.651270188359,116.161732118245,8.38898266723377,260.097947216802,21.715942517883,150,150,15.2522670671732,23.7545618668183,3.30248110003261,10.5212436968736,5377.44842377341,2704.76825407036,0.129391651105836,0.0789049612406178,1,169,100,0.177940604276955,-0.0317118829116225,-0.609086401760578,480.087291442976,0.946097252747253,1.49173080074339,1.65428807678457,1.38137094222274,1.76137307554052,2.35526217777131,2.36451381292458,3.05107066789179,2.98248369114105,3.61457579542421,3.75717915817648,6.87383155490697,15.7754047945508,18.6668464890141,26.1872086725721,28.1421783426326,25.6684941257425,22.9688574249097,22.8487102080693,21.6318099913702,18.3135615513688,16.4090442159463,13.8216283287785,10.5333107654675,7.47548118270431,2.2210626798282,2.35001912175509,3.32784527657113,4.22101761088783,5.38190721859488,5.80188912135705,6.95694402200026,8.4146071195689,10.5383195232906,12.6532850637171,14.2721231948446,15.0822339993047,15.9825151306511,15.1677333057501,14.2251531424617,10.8726019975618,11.9073712236967,11.6750561476141,6.60413922418059,4.11314401686138,4.0749872557996,4.28181541829759,3.08689880103678,2.13807926719031,1.42911506840012,1.18448809706063,1.20139037053396,1.19133317750444
"err_add.19",260.565800046851,288.708531195252,246.580171602411,182.130145067124,87.6739481883752,11.0845794688448,239.31589988922,4.22900806762,150,150,1.28749170523505,5.62140541033286,4.94612117490357,15.335590260059,1607.61501598503,1061.09867285915,0.302491975442,0.11827201736915,1,169,100,0.537627271842211,0.219875128939748,0.982123843859881,355.68347716813,0.943971428571429,1.38412030885021,1.50512536227327,1.20655269479189,1.7035735705458,2.22029353792334,2.29675236053642,3.01627140976817,2.93391122491066,3.74998196226344,4.21295337803765,7.20527827514548,15.181067247212,16.7835133247497,22.1284704269437,22.1199873578272,16.9380803294429,14.8158881389179,11.5659670640555,8.22719321167225,6.00313768318594,4.30130382821667,3.05748363172063,2.09751569060129,1.83354903742007,1.85160140419969,1.98068761142395,3.04827723499973,3.85805708704493,5.08344078755937,5.5331966144494,6.76601448728859,8.24750911200169,9.96601341536961,10.7472150800067,6.65172857779468,10.548528887528,17.0736456146002,17.8685702282156,16.7438179888504,11.9009334503012,7.49172999447885,7.08222783877626,4.01532068013077,3.8993990441501,4.21727884164288,4.50423462077343,3.36243260182511,2.14803856813773,1.30024683244861,0.989620904822018,1.15169491100989,1.16404369128814
"err_add.20",363.695073181214,169.436848478861,293.077510618175,101.093323776439,87.3006237512033,3.68381618953158,254.345352595526,10.1532495436211,150,150,11.3374678347379,19.630309703027,0.813385681895363,50.2704370337069,9054.75954643564,2939.53591430149,0.193720792912989,0.254814246445815,1,169,100,0.136797100305557,-0.0540159661322832,0.590750388801098,354.009819910496,0.93101043956044,1.64220739053969,1.78851149050201,1.4349573362156,1.93553716076973,2.43929970940328,2.5517617525347,3.24950302549913,3.23492375800095,3.85709384636612,3.65585958812969,6.70126061386796,15.5811800654038,17.2441859629847,24.0924322030771,23.7375291457575,17.9018983513741,15.0352912373352,11.4315648785802,8.26786579412693,6.1598233390026,4.48507382623537,3.33954985791512,2.2862840401783,1.94521296887443,1.77906878041577,1.94048474518611,3.10972123306465,3.90115592017173,5.17103475986385,5.56716477984303,6.84798268823389,8.22800047869069,9.86263024101684,11.3139144311397,11.6367547978615,11.0678847783478,11.5280932962971,12.0123406304274,12.9613634627861,11.0458826890238,8.41521588008223,7.654992799849,4.33958099176915,3.56486490516225,3.872235458138,4.15395773948365,2.98854062312587,1.99251940621517,1.28935640126004,1.10498526151377,1.30879712921975,1.35248825963238
"err_add.21",266.54217168747,248.992728206438,460.598976648113,66.9178129305664,81.5109779236017,23.8152673322888,258.099454890383,16.8413499731041,150,150,-0.284891152932882,36.1304363043204,-1.87173395684965,16.1459902799411,6808.82655854441,5883.6920892282,0.165363768873572,0.331850378834361,1,169,100,-0.671408012043685,0.840405013877898,-0.417015791870654,401.774468373199,0.894771978021978,1.52678798026384,1.65524317382871,1.3948299461542,2.012540297216,2.93304931579038,3.52095545523751,4.84297525356252,5.57488570024625,7.59108482181996,8.99949120296814,10.6948597071596,15.7702792470952,18.0205057591589,24.1709558253605,24.571569142387,20.0891960562329,16.6188816784197,12.6970363389964,8.73678582561116,6.34919930752613,4.50766533058697,3.21743245465681,2.16851800441747,1.97229309825122,1.99202100731371,2.13342645642446,3.26354967026575,4.09320191435272,5.22822868750231,5.57128697970216,6.89097095408546,8.32983621540904,10.3121878699527,12.2714752147901,14.0302892485631,15.263352307721,16.4570752188466,15.9785211128556,15.4671757357392,11.4860641308414,8.68755702098012,7.77343608454114,4.34159790947786,3.77218478085359,3.92330307246661,4.24861394293229,3.12722403581484,2.09083564123154,1.44380922989838,1.27945171998879,1.37101165905474,1.30975962864591
