"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",257.810403512858,31.2905821036393,376.69139690858,213.650914557827,83.6024006997955,19.5190715219252,246.346348623625,6.73909340679469,150,150,8.40487307334592,36.2559655562579,-10.8002889419919,12.9158792908864,5006.5399979347,4963.69956275114,0.0805691955571052,0.255500740520978,1,169,100,0.00470423279330134,0.669962300918996,-0.0571938450448215,384.378066580344,0.925708241758242,1.3997610768617,1.54008041275439,1.3173431123064,1.65972019432608,2.29226362922581,2.45559699174491,3.37679645364886,3.90849327386623,5.85117376532995,7.35242575711064,9.53899179101708,15.6286926779939,17.5036900735998,23.6647327875884,23.700057711574,18.3168550227336,15.3637134283308,11.7704755029891,8.12889316170723,6.18613133313399,4.59565794066038,3.33684688985628,2.13276927386236,1.75016378214927,1.93286561000217,2.21841670218221,3.31545538858919,4.11129216332337,5.37201555730772,5.71946610390322,6.8342791949714,8.18494922689886,9.83001528683737,11.2985637918736,12.2814806670164,14.7988388559175,17.9692269552626,18.0379379066527,16.7715423957384,11.8930053006396,7.24648486747942,7.14259559050961,3.93743367893896,3.87021201139663,4.28166727582034,4.50631548390127,3.33871833246975,2.27765497999805,1.40820723059185,0.932938550909767,1.04486472211342,1.05029670472772
"err_add.11",193.840666376822,173.501239437637,439.321287182517,371.258375480417,81.0912294791506,0.662808779666687,253.340802028378,6.80451410886148,150,150,-5.05449096949008,18.2866781617079,-5.47905346404889,7.02974772008445,3288.51404282934,2738.40353170648,0.0716820214432107,0.0997788190999071,1,169,100,0.176157351583242,-0.661642253398895,0.871969120111316,362.021132930165,0.936084065934066,1.39561312864896,1.53755935866922,1.35075377346676,1.63909515065091,2.10615045094809,2.31984967685234,2.92419376196432,2.88515340691285,3.64940540053988,3.80092721421836,6.87992739247366,16.4804141609102,21.0357544885799,23.4899994682524,23.5453960880103,17.8866380354858,14.97474336525,11.2786255307064,8.0563845271783,5.98075618574854,4.34903263353629,3.28732956809388,2.18636708767748,2.11756274994394,2.12405937864434,2.20653655062831,3.40979886093853,4.22351048932094,5.41344866420885,5.73869838769497,6.75070455041213,7.92010067268465,9.85693584601002,11.435747899211,11.8685141594539,9.62395548758304,10.2946198125396,15.9175218622001,16.5711434407617,11.9372544662998,7.52479758709001,7.21289894952508,4.23267817543047,3.99090269149947,4.19646387304663,4.47022448933282,3.32490768471478,2.1954589437395,1.33558189092105,0.952566136768517,1.05594976370041,1.07851961108522
"err_add.12",468.631069158937,423.956042160437,746.848711307123,287.147403619439,107.880546827532,21.3522828953539,270.098487846075,19.9946182898239,150,150,13.2446718827231,6.68980540589672,0.088879797781369,29.7836828976137,5078.90837246171,4054.39425720297,0.161914341691778,0.190148608546679,1,169,100,-0.776274786796421,-0.994205518625677,-0.136149711441249,384.08977203106,0.935116330389121,1.53363706118542,1.69716474362997,1.55503959731432,2.03395117835134,2.63275634820012,2.7484880653761,3.39750065880656,3.44616703934526,4.07829043406439,4.7549023662605,7.58786544808494,15.9620226878785,17.9742083265277,23.6105895098127,23.3214816956234,17.2529807035015,14.3957709850066,11.4071519821996,9.15653240136784,7.16065709729676,5.27489651306708,3.88046777919989,2.65270144126516,2.14829785509669,1.98529834368437,2.02675706687296,3.00332982809448,3.89711302760907,5.02025194236545,5.41134244018871,6.70311827094277,8.12351892690813,9.95507731909741,11.7804722846138,13.3320220520943,14.0578267545268,15.0723575270273,14.8498079800959,14.9910559976484,11.9643440621717,12.1418895310124,11.3112134673135,6.59608167185846,4.10594999690084,4.10698571078549,4.23584715353704,3.047182082537,1.96079322331382,1.21499161678376,1.09061563688871,1.2546415856471,1.18636461207865
"err_add.13",346.93215562808,153.204571426539,148.546839224235,555.885687737512,102.202556272162,16.1739403804144,265.882438792578,12.3921911679401,150,150,14.7344782438377,5.06951187105834,10.2277460806889,30.7216103383293,4537.20020935345,5553.94620357122,0.0880324779933842,0.192875080138233,1,169,100,-0.722931252326816,-0.678668424952775,0.862276336643845,352.543328645329,0.959138049678559,1.57857438251067,1.73368352773834,1.49606594174978,2.01545747119948,2.59056640969858,2.59800538089155,2.99915617864148,2.79001362835447,3.40737758083136,3.80410378437909,6.7498401333557,15.4385641658805,17.7197919076899,23.709094847325,23.3721782133683,17.1110608896885,13.9755551493196,10.6083386601614,7.51754963213187,5.68008672704164,4.25240900410966,3.11037471019923,2.19879612148405,2.0594405634311,1.92853208702614,1.98826779659044,3.07106201425027,3.9469156779627,5.20118322179392,5.65667742436646,6.79020453719196,8.06456851842834,9.91690092607541,11.5955540508924,12.7477693196584,12.6666420857748,12.5941922211869,11.5780895058881,12.4433950085706,10.9287066760906,8.20499880386425,7.79223339699847,4.18513842299661,3.77098194940223,4.19840230553905,4.43487209716629,3.26964837277772,2.29680808956553,1.2873403195239,1.00573980972202,1.23659632697056,1.22582266787354
"err_add.14",171.541277331603,170.103564090491,139.841087990232,2.22155610068936,105.497995421615,14.4883531108505,251.465741404096,11.0777600513869,150,150,-22.0683242447188,35.0851194731324,-8.31687227540786,61.3518906009754,2192.03168306648,3982.38411756992,0.0805691955571052,0.140117175434366,1,169,100,0.676669752690941,0.601761231664568,0.606467853300273,375.513103296845,0.956057211538462,1.62403716752943,1.74879687568065,1.49104483455572,1.78626684958242,2.24485680868981,2.46140903534823,2.99768876526801,3.10917012429097,3.76889126474847,3.94218045526453,6.8750089263802,15.7192184570318,18.2503026451809,24.8327331314582,25.2104444570734,19.5491442389273,15.3162133359807,11.5902313055699,7.10979956653871,4.68275876220663,3.91104648632659,3.21438864310022,2.5487421243884,2.20379227734482,1.961584874138,2.03385862036138,3.3903925782723,4.25665191120918,5.52361230351138,5.99701181153517,7.02779393232569,8.34090877930663,9.92282511015097,11.2399954412821,11.690417891188,10.8602570616141,10.3232508736656,9.97753978833712,11.2997804591646,12.6187989122895,15.7762638472125,14.9765942091287,8.03311173547436,4.91278675328957,4.61987527397544,4.63321211904092,3.35891041301725,2.0514823034835,1.22074933112918,0.947578646940518,1.09481358536565,1.23487819196997
"err_add.15",818.010779635215,204.161461106245,310.662640211367,379.383703594214,82.0021353219244,11.7239105507115,260.892006877757,6.24695374764424,150,150,3.76660511021888,28.3148379817063,-10.5768006657201,31.7529498524152,2353.66508427296,4883.86079196686,0.159030805585795,0.258063024025841,1,169,100,0.147416546475142,-0.855181988328695,-0.294991849921644,363.104551747325,0.912204395604396,1.5526692780708,1.66529481075156,1.42982054655332,1.84889394068733,2.34907988915324,2.41890007358992,3.06594686678889,3.13336600873447,4.18999645137024,5.57783231840895,8.69631175249697,15.6783570490725,16.7457673531412,21.8380561853038,22.3537006484955,17.4587979293478,14.9995976504847,11.318662080589,8.15774062232086,5.98498370559811,4.19312158815698,2.97664781348657,2.02771193620245,1.88967744488706,1.88971083854148,2.06824973986248,3.28979490130834,4.16364320781617,5.32658298628464,5.70669439831066,6.76967711766698,8.10038692301758,9.8894975662445,11.7020170855629,13.1569893385444,13.5559908675379,13.8634274596619,13.7390009702614,14.5300066173708,11.6276263810319,7.71479060003946,7.56763362832889,4.2875030704292,4.01637157055225,4.29305933557838,4.52181151059465,3.29008381888601,2.13790442753267,1.25348201741719,0.940921184420691,1.01313498174047,1.13762525908871
"err_add.16",307.85415082163,399.082616867142,416.909391947615,65.3201738969622,94.5554092854405,9.48531581831204,242.822118818698,6.6565079818579,150,150,13.0273198193634,23.4287087935052,7.07926937212973,33.2613065481426,2943.00946199932,3597.1368358273,0.150679363581556,0.164852444911456,1,169,100,-0.665624212939292,0.289537267293781,0.771744809579104,368.098966131862,0.95486978021978,1.56933203982298,1.72054484565981,1.37258843106962,1.85060570953053,2.35926226093795,2.38332867745382,3.00699232201521,2.84592684387759,3.33750512942122,3.75706251634515,6.71243190975854,15.5269780258223,17.9069950202559,23.7075288212302,23.3544491988368,17.4729781066168,14.9406063584932,11.5588705519723,8.29424286229616,6.19062065500248,4.49528764754147,3.14518169324935,2.0541279398609,1.7333679581377,1.85530149465978,2.11042188795635,3.12104394128479,4.03718371956347,5.25947001628596,5.61012287612185,6.87952240031353,8.28219880349018,9.83539480906082,9.75755727743209,8.83075395454737,14.2031655929842,18.8903637345221,18.3161492001441,16.7431387347316,11.8408214284229,7.39304505533385,7.20069097643197,4.03101782227216,3.7827313190899,4.06273496148067,4.33604915177876,3.30898587753967,2.18874789675399,1.27984191249429,1.06250986203811,1.29302069518317,1.29016520473623
"err_add.17",252.806149549624,159.866602728527,40.9498384529811,248.735023697878,83.6024006997955,27.6186688287911,256.648781562915,19.9782703254547,150,150,4.06928500442708,11.9034719483122,-14.1793082205576,45.2520472544823,4855.44942668326,4799.44898701069,0.210268585112569,0.0882321818982666,1,169,100,-0.426338460296392,-0.778433660510927,0.114872471895069,385.469542046488,0.896669162087912,1.67277071096567,1.77900777783593,1.54578545138592,1.9636696903946,2.68454002531234,3.21157911422973,4.35465307062645,5.19608043696247,7.27356302498575,8.56262824686043,9.5786976969982,14.8405140933417,16.1860141073315,21.7616216463024,22.072914781409,16.7471115144182,14.3496892400024,11.0679549105308,7.9535736260676,6.02768775845567,4.55831595666768,3.4951495292347,2.45521325156999,2.02879320077894,2.00311514535213,2.22107681214428,3.34437740760638,4.21275788230802,5.41795120309043,5.76749847346111,6.97653129385248,8.17567251225603,9.84926613297155,11.3895985909291,12.4093915098073,12.9201482425982,13.7034504734347,13.1431994923654,13.3269729069776,11.6603307351749,13.1875467198273,12.6801514829427,7.57729419823299,4.66004746727782,4.43395864954535,4.56246740985898,3.37141254207071,2.23535628240041,1.25479239631496,1.07187834791236,1.23208454868495,1.31368432442189
"err_add.18",228.372400626744,108.110390552697,298.472772167961,278.272429168859,94.7011257386134,10.4909080290354,258.851485683574,16.9566442494423,150,150,-4.58452807064583,36.2308274273984,10.6240848791048,34.5085485424251,2071.10912695145,937.820703434767,0.0383724984057663,0.154510952107211,1,169,100,0.78198934905231,-0.619465295225382,0.657707992941141,362.503052848651,0.960440659340659,1.37907142491259,1.50353842247215,1.35790835200217,1.55479703487372,2.02443813696602,2.15900575263176,2.51460586379513,2.6374559263999,3.52937399486817,3.91275397356872,6.98634312951611,15.6494728239777,18.1010460438738,24.0676558484096,23.5789479264284,15.3114477609016,10.7046295344268,8.62795486477993,8.36652478924172,7.87189964939767,7.40059448488581,6.19276645162415,4.49753978572369,3.33683917015385,1.82835646163519,2.04078117165323,3.20521793407592,3.98130049228746,5.10352652112193,5.55694144379425,6.74931430805043,8.1307560616481,9.59272152351819,10.8345859900827,11.04210655757,10.9063924671838,11.0565190458629,10.4327300534677,10.5774422414725,10.5726910218747,13.2120834415124,12.85931154858,6.73595681883976,4.486002343469,4.57689445940393,4.78889534788169,3.55344891950979,2.46867429034759,1.6024342604154,1.18437645766559,1.07926729451769,1.07771322537832
"err_add.19",375.183896567683,70.177626571761,101.108248803363,485.229443243548,103.309702451266,10.3959085813548,250.713536770278,14.4260325722691,150,150,5.09996012150212,16.0913741762794,-7.01966065720317,30.8583554586861,3345.38207778909,2957.78738606596,0.154768510443335,0.149088640683556,1,169,100,0.711212770082057,-0.39567280607298,0.515111148357391,360.347701711833,0.967930702902344,1.26501142226669,1.41126663688191,1.32208876922605,1.79681829507891,2.38472241909542,2.49499861450289,3.0281131356153,2.8961792963861,3.59651388603944,3.85417217784926,6.72695084837919,15.7446012135739,18.3284483758492,24.7374742115152,24.3067641915031,16.9870187477921,13.9076468967627,10.6874121773209,8.01965065987813,6.15231066179787,4.40313555743495,3.18595809196251,2.12505164363102,1.70914617217765,1.75339844933414,2.05680307828066,3.27413952573984,4.16749038098557,5.36915185722944,5.68975579579056,6.82277345713342,8.10822308038575,9.71444155174635,10.8270184546661,11.9375023609247,13.0315540225723,14.4743883765345,14.6696835129372,14.7661644889227,11.5219307938681,7.81590720807861,7.2255220673316,3.9063832217624,3.82850033117399,4.03684235305663,4.28212783527961,3.21857115434484,2.22480829579505,1.28870879863388,1.04563869394705,1.16872603806021,1.05009242479748
"err_add.20",265.158142351357,508.042512338653,213.009495418756,103.147332352151,101.516095706104,13.7518484390069,265.601063575268,19.1120930779977,150,150,-1.79463013400331,23.5971452891512,-2.34881285014969,42.7819063804986,5295.09746064667,4617.67502151771,0.118128001414916,0.107873859918987,1,169,100,0.859592317137867,-0.255416058935225,0.479995051864535,374.460183916528,0.929376923076923,1.30069915639318,1.43310535232364,1.27363010331746,1.70152981921559,2.15683615111183,2.32775622031282,3.00493159617201,2.9595563770309,3.65570653814091,3.96825961938183,6.82174766150603,15.477399370109,17.931627656132,24.2676425036489,24.1698814579694,18.1061028731954,14.7035927241305,11.0247989974365,7.7560150302187,5.84378006262851,4.35369366965608,3.28982822109649,2.31542945739582,2.09516840510841,2.14077299452745,2.18427835891999,3.38570877502135,4.1889479472346,5.34415131411532,5.67458234455936,6.67474099021337,7.94735379284983,9.56799467788562,10.8959730037305,11.9588659051922,12.2068466604455,12.8075741280885,12.3442594190346,12.8165516227743,11.8429725066354,14.1982011156499,13.94099065756,8.13182625135827,5.06913718519586,4.5321019526179,4.57038433860821,3.3728780671143,2.18612243853356,1.34094311292279,0.980899889447517,1.09320186248777,1.12320358017252
"err_add.21",376.252501032681,26.59923228487,501.299140231164,411.344036079084,79.9836196606823,11.7023319603277,261.414397598142,11.6948843616193,150,150,13.7815306883987,21.1181725731711,8.16044057953036,9.83609893819757,3660.55858773948,4559.96276733499,0.0762791388445189,0.109989383440926,1,169,100,0.475174580700696,-0.533708116039634,-0.601589013356715,377.564030250005,0.902254395604396,1.4820261812805,1.63464840443026,1.21212583566866,1.66494465849187,2.312120524453,2.56253295458807,3.19489092384547,3.1416706238142,4.52806202922744,6.09808211380478,9.1235910392405,15.5827195487631,17.228726507127,22.5191693504718,23.0209487411884,17.5770745179983,15.0217138073568,11.4602366950692,8.43628255128681,6.29523395900784,4.59263779357281,3.50369398241062,2.29561611835153,2.01745589947519,1.98460412983114,2.29099639828248,3.6086085264262,4.5242135263382,5.66015577273352,5.98080667981163,7.12019726741563,8.48690297504847,10.2798537336087,12.098358543334,13.6756399683608,14.7934766225655,16.1010189269076,15.748885822351,15.0302103459406,11.0625754875267,8.15145959036025,7.4819946846969,4.25647465048556,3.90898334196352,4.06383582153272,4.22710489163148,3.24128847497203,2.2001081622192,1.4599290046939,1.17109522257825,1.20867644176235,1.24037047570206
