"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",468.904721485067,302.324274422085,80.1353759451653,66.1959126494485,104.808270053439,7.54023820712346,253.617041689243,24.0001627281722,150,150,10.4786392965754,30.5289244854483,27.056943419547,43.6640283661395,7463.64596551671,5014.6727281576,0.0765672167980194,0.152020373887159,1,169,100,0.337439069524407,-0.64105043374002,0.918410982470959,361.665802659765,0.961286126373626,1.28297733287231,1.47350103045335,1.26565672747503,1.61234275006356,2.12545354449775,2.18680739198697,2.70488579645352,2.41228793768292,3.16868673099666,3.59804261555956,6.72360207369455,15.7628498597739,18.5125272116615,25.2238121136137,24.586347352462,17.1304448497056,14.1276303903775,11.3009761111671,8.28583750243731,6.19620423214807,4.45790679432482,3.16880212847193,2.07899187690785,1.8896717657517,2.11734518395676,2.24958148590187,3.33223896397009,4.17897869140219,5.23470839961089,5.52513528005798,6.47299652271465,7.73746609664066,9.21747455363114,10.413705858181,10.6821317881038,10.0356451671668,9.70837215093367,8.54204594171118,8.90335364142076,11.2210121221593,15.9349191623946,16.2527302834475,8.65587216442302,4.63295391868781,4.41919587743964,4.52135112555772,3.31013504937914,2.30479684499876,1.42151812466682,1.11411440725241,1.15271960034814,1.09705813306792
"err_add.11",301.085644106651,416.646646826,610.679842721083,615.632065606589,87.0278702333852,26.2746298204855,243.855850145075,20.6993899990199,150,150,-23.9114827727779,5.31445536847757,-15.9293942326651,27.6896590616666,2834.35483503913,6387.60708180401,0.18700993073433,0.0254250421597467,1,169,100,0.934595520142466,-0.611430685501546,0.0383974527940154,384.595564348571,0.91163738918183,1.51677307723562,1.69077943638943,1.37113674904471,1.80442012746065,2.33684217308973,2.79114734526439,3.89660195968391,4.55981517423559,6.13771639044792,7.20255240402154,8.40874702218894,14.4081932021019,16.4256751132182,22.5210624245057,22.703344963739,17.3586950652535,14.6056898571963,11.2260999331675,7.81942360916172,5.77409649393612,4.4739559339592,3.41425325930501,2.52599133767061,2.09501649050298,1.89108313892163,2.04694199775277,3.23316762517563,4.17894670094113,5.61930102871069,6.04222840923296,7.08895099369581,8.4168676369219,10.5195291658645,12.7783696980024,14.6200663258733,15.9451862471108,16.9423485674519,16.1188283190689,15.2717216180374,11.5593920858049,8.78186537916955,8.80674546734126,4.88799030509077,4.10387968101316,4.29403471695052,4.53965895469593,3.32952617619261,2.1324480103247,1.1894888614101,0.933979965699057,1.09598823898567,1.15899949035098
"err_add.12",343.041390473474,273.654627112019,216.165377014241,44.4715086403575,90.9333170417448,14.4280723598911,250.092879214464,1.75612040138068,150,150,7.24881356858861,12.0978192856992,-1.25306666393429,8.63746764188002,3260.27725044441,2399.59714414485,0.245708901668869,0.0269184892529659,1,169,100,0.341746516991407,0.32896655285731,-0.410683079157025,372.316197327645,0.929693956043956,1.4603819062376,1.67071265452068,1.36742483678232,1.79728941433515,2.43521853207618,2.58185841313628,3.23770715446135,3.03387354090313,3.71730767906875,4.34888292767885,6.96137738910526,15.2716776215925,17.2289076755434,23.1414254699951,23.0274173781878,17.4883994344875,14.8748519177709,11.5658552135185,8.34983107292915,6.46656536281274,4.90996946877773,3.63279960483753,2.40552478821212,1.9811996983992,1.99254869792421,2.27877785532701,3.52545243323378,4.39662699069196,5.52174297536275,5.87823367377137,7.16540983455418,8.38770497566692,10.1852475313964,11.9069093444844,13.2934944429814,11.4818129421684,10.724119430618,10.3956374775588,10.3489690786169,10.8379319211888,15.2989005253478,14.7220931981093,7.46949654543246,4.29468086362431,4.2638194682093,4.31240127077574,3.40555309486147,2.2165918695457,1.36833223215902,1.09674417101726,1.32480582754334,1.26569950010438
"err_add.13",312.777740073837,358.685522984698,76.3509695672363,145.782423151902,82.238056223008,24.5832246677365,256.189081419404,35.8218194061488,150,150,-2.30616878020474,13.8381616129056,-0.316604330884428,40.2524679812644,3193.81181182678,4441.37045252091,0.264896295349326,0.196987084049177,1,169,100,0.772583620157093,-0.466453307773918,0.180798287969083,396.84774070063,0.874422321428571,1.44497755541906,1.60422870007229,1.27534028909786,1.82832650636016,2.56658173616935,3.1578035247881,4.21467294973801,4.99514858445527,6.94225658187632,8.51660876644352,9.80854053463343,14.7154568487848,16.5266952493337,22.6410585896138,22.9488571771526,17.4643818969322,14.8987549370622,11.3893446826418,8.03954346886049,5.97713886785763,4.381946702759,3.35522231983544,2.47180370933824,2.16004265396817,1.85098822109247,2.08374262172898,3.2614074819387,4.18364593650887,5.31125332895428,5.60974134474946,6.60941965784749,7.78067376891189,9.54486752978682,11.4244655119646,12.7251229047552,13.5718616787332,14.2915355877613,13.7512018923822,13.6112884977762,11.4606136004399,13.5329791149702,14.473705575031,9.96333092122708,6.47931907936567,5.44577426105144,5.056334656023,3.7836848303797,2.32982464552315,1.4628545000625,1.2781810359748,1.36719725114282,1.27799243135394
"err_add.14",163.641539987889,128.469136073975,680.550536876581,130.95623415852,90.2892636828818,2.35962035052847,252.821351466276,21.8694569656446,150,150,-1.60556882866056,22.402503079894,-7.47385064173126,29.059801330463,3836.10420107428,5234.96625823572,0.246507496630304,0.267532904950186,1,169,100,-0.684630708303303,-0.692291553597897,0.791990897618234,360.012216529756,0.950736839666712,1.52351944497844,1.63928211032204,1.2767794133115,1.77727078773549,2.4551531047204,2.61291957106921,3.29846159597519,3.04258168793891,3.5556704916567,3.73815594764818,6.69561356349728,15.7521632428216,18.1346444646115,22.6573199942096,22.4883737257936,17.7608858822091,14.9595182903314,11.3047605408792,7.99159990424471,5.87000426224323,4.32546890185014,3.24705686512327,2.34634382587122,1.93872948924908,1.77718046514722,1.83733361692107,3.10620111284496,4.01994547647062,5.22036397531888,5.6790167168521,6.63644726482168,7.88053734698874,9.42564928253103,10.9903261957113,12.2910038189101,13.1002843038351,14.3450573108531,14.3168410877519,14.6407220277123,11.4438155006678,8.15792620524267,7.93581338837392,4.62524119139412,3.8583131728042,3.97690190128334,4.05241328570689,3.04635112417917,2.02794170683718,1.45741521532084,1.16813547286971,1.30644677069422,1.29631448342113
"err_add.15",537.477943137811,124.76640292575,364.156092820856,102.384813761656,92.1599371356884,20.6863319957003,253.264934516718,7.49230680216249,150,150,-7.95122031165011,18.3619176306149,5.56752181769374,15.8382698163277,8059.75987398926,5778.58813657804,0.10199239698722,0.102310977106051,1,169,100,-0.861744749825448,-0.757023049984127,0.619150979444385,363.602008026418,0.947448901098901,1.52524308903749,1.63786390151622,1.37092587757106,1.8213686675551,2.47440414877503,2.62862848188485,3.39100033353296,3.75593118034089,5.24164068504585,6.53155353410294,9.05258518547341,15.5235988922235,16.949069179636,22.2204586849712,22.3127812992978,16.8078972032755,14.2797228093165,10.8847386893457,7.85841816733537,6.01167856056948,4.54618898578713,3.54563611350063,2.48798777551337,2.0230326621748,1.87620370291901,1.90889553745521,2.98136739984932,3.88170888901911,5.10437274918017,5.58004415506926,6.79842051744162,8.299664508435,9.95834507162292,11.4681943436968,11.866972782667,11.2871163459373,13.441210628029,15.6260440084719,16.0892987404721,11.8291347674844,7.30613899770558,7.30953751817299,3.79039513139855,3.83993591323875,4.17402075557321,4.38053634427107,3.11885420702123,2.05591826433784,1.40801671700589,1.07890446946156,1.08453298929923,1.17586846339922
"err_add.16",458.617473496742,263.937571999722,703.168555078158,658.935818310573,93.1804456580509,11.9954213326536,261.843622656615,4.68385318227842,150,150,12.010476664419,14.7808525883302,1.76724181908235,34.6975946761225,5897.95232380022,1034.33307918797,0.030870119790378,0.0867263646239363,1,169,100,0.321533752605319,0.104096615687013,0.678161487914622,389.874394332638,0.909368131868132,1.32866015810005,1.41605579980092,1.12439413607242,1.64311866961928,2.28418650081557,2.51495682824115,3.07646161508437,2.89081030857915,3.61182582352037,3.81104424304501,6.89895902151681,15.3888841520035,17.6206171165598,23.5422913017063,23.3575742477088,16.9154147539147,14.3732449069238,11.1969831462358,8.2485261014473,6.27005783507505,4.643206806532,3.48610615306488,2.50275969181109,2.1253092833428,1.93510238502564,2.09838249263494,3.24446813943796,4.02102101853088,5.11802664779786,5.55518660178581,6.74485163239014,8.09010991034968,9.91663831821345,11.524630434654,12.9353220110925,13.4507487840475,13.4535762781293,11.343866947129,11.5672951152804,13.4907247694416,18.9503247479542,18.8425133371477,11.0951064050274,6.24026769598387,4.86622686802472,4.46804550516965,3.32732131135385,2.14128454326993,1.51232201363587,1.28839799135591,1.2548050594564,1.12637876759702
"err_add.17",382.931297110364,242.674617573935,165.761770770238,272.000168184978,82.7857174723244,11.7023319603277,268.89993137897,13.0558476002577,150,150,-16.2344416397868,15.1292491273813,-0.887101881674166,34.7723427562937,3571.07559967545,3793.93832568171,0.0989264699155064,0.0519951396657036,1,169,100,-0.635070664808154,-0.702214492484927,0.579694410320371,377.090697187831,0.895856593406593,1.48045245168103,1.65048127087618,1.44624222969243,1.85398899238364,2.42749285306372,2.72515000696304,3.15081341087551,3.05918607797661,4.13276264024598,5.518395658455,8.43491337083575,15.1602080337115,16.0911248932924,20.777432715962,21.3920899499731,16.6707819773252,14.4225686708878,11.0760320308218,8.10806385137502,5.97513484584005,4.36328405262899,3.29507865416225,2.41652808580921,2.12785623780992,2.01768039071811,2.03363717628922,3.35350532924954,4.31278278524867,5.6502753034609,5.98007239332631,6.99981306793559,8.14964928938759,9.92812689145164,11.6031687168869,12.7678536284797,12.7988965836261,12.7957037291635,11.8726680102408,12.8013181270454,13.0668798902416,15.9947081406977,15.1813568367561,8.15823826599948,4.73195515222243,4.3228911830874,4.33960503859929,3.31239999419136,2.2457401044672,1.44014703425554,1.09009864418474,1.21313827156012,1.17232424640972
"err_add.18",399.036589466191,17.6770355631351,270.031797793654,215.420086609441,90.3762674092961,7.18835935647195,252.380248694715,4.08674052430068,150,150,-7.11040105829131,23.9647119207639,8.35421440245783,3.51773821062017,2411.80173273537,4281.94637427413,0.245944666742311,0.139049893307572,1,169,100,0.863920391537249,0.266554976813495,0.204705390613526,363.330830194376,0.945741758241758,1.64700834738955,1.81542975734437,1.42813176246296,1.96432722547644,2.47042662847027,2.56663619129884,3.03328769101752,2.9147930099885,3.30102375055051,3.38214961010741,6.6800728564841,15.5157600079669,17.1751656398472,22.2550886213338,22.5178497575422,17.568471034453,15.0146831621847,11.5467323029805,8.34778067591776,6.04853941700575,4.27522467124528,3.01165073646855,2.06317456037097,1.94438894585127,1.87950346721334,2.06571501674022,3.37911859277234,4.26066855755497,5.46370155848457,5.83254171065508,6.91342994309317,8.29890963847468,10.1360205379707,11.8268798575452,13.1202468854493,12.1309249500353,14.0368656080388,16.5004370807297,16.5388237233232,11.9048652888431,7.27801940838522,6.94898220308489,3.72313324313176,3.63786333541238,4.06368284182542,4.34715033952882,3.15646365006555,2.20416774486416,1.37530228777371,1.20386588643637,1.28408870884722,1.33166176433814
"err_add.19",691.199341142836,350.58894357226,909.822366192698,474.29830734741,89.242423685199,15.9634829883541,253.108687308907,14.7385956662707,150,150,-7.33888648163035,48.956165869596,-7.70095750126922,44.1273643932257,3635.96333953121,2888.66368157269,0.111171497943915,0.138199069263118,1,169,100,0.368761450517923,-0.963636617176235,0.744723346550018,359.797628226786,0.932564849576441,1.43033832481319,1.61139285878124,1.37510618660077,1.88818861430292,2.26696510783507,2.32792245423858,2.98215222820861,3.03786189288155,4.04409264059634,5.06075117233008,7.92859549972969,15.382239165254,17.1411833240466,22.1093691414696,21.8833031177775,16.1849141699567,13.9467722149237,10.8373238365513,8.03158844335672,6.09719047083582,4.65624067574224,3.51096722183242,2.45483428228247,2.19697861231614,2.21219227662226,2.37761890841254,3.47020603672654,4.36119436542207,5.55951421641997,5.97928359965535,7.18864456783987,8.36541243748207,9.95493906345875,11.1629777455292,11.7492288741002,12.0975439120457,13.3707620508265,13.7124365930399,14.2808275660668,11.3776611023787,8.70097652341284,8.17253437639773,4.74015392039279,4.07380698223166,4.21886342596772,4.45758133756639,3.30167981682441,2.07238326891027,1.20629579932557,1.04679091938034,1.10073131533529,1.09911556835113
"err_add.20",507.379992982624,175.35285637189,200.962746352421,96.133727450534,88.1849578623453,13.9114592267767,256.415667755067,4.93082650841894,150,150,-2.30249276420158,22.0498518846829,11.5924528121707,8.46094103078479,3766.16941842069,1733.24849663931,0.236557461327213,0.342565655436066,1,169,100,-0.149621708318591,0.741381865926087,-0.0347134256735444,360.28359990583,0.926572527472527,1.3212107081163,1.41479358311942,1.19690683482469,1.62910067634058,2.24323410746458,2.22449364903857,2.89875064127793,3.03602595837382,4.186529689161,4.73471082556901,7.51748016008936,15.3736143064217,17.4182091629206,23.5381725032858,23.6342256879862,18.5661429101908,15.4617886271425,11.6832802143401,8.30901651734677,6.09470545446267,4.49857408786357,3.23463427468593,2.21348210034781,1.97884472558076,1.79939625031077,1.9347597810002,3.05758787155854,3.96632727078111,5.25425898434938,5.67043524309743,6.88310833151517,8.3078988886464,10.125568415292,11.8643988925514,13.2886470421294,12.9693136298293,12.2025168224127,12.2477247942805,13.5240841059549,11.3682640903324,7.08536855175046,7.02775114408386,3.82563228295615,3.95811155015573,4.30755484801479,4.57766098616425,3.36814591078009,2.32179796212536,1.47971078738313,1.17885370497643,1.17910566922811,1.10168868821907
"err_add.21",405.978917990097,257.89871699635,560.487817382415,456.600469949685,90.0878649533045,19.5993938525995,247.146616262064,6.26028184573988,150,150,13.5509812034064,28.1056946880796,-3.02086695240117,20.6579415436275,2016.42698130915,4437.71495024099,0.0224754843655669,0.157257475241206,1,169,100,0.222238911315799,0.933978808112442,0.759420440066606,395.566854385865,0.948560403891211,1.75846560196719,1.96422058809477,1.78223291588848,2.13484051493419,2.53104082647029,2.62715585133568,3.27496988966322,3.50979035130673,4.6544009441553,5.66009497418008,8.19687668639025,15.6105887788717,17.7717501324522,23.9578388156996,24.0092423287518,17.9128439400071,15.1824138845224,13.9701686571328,11.6366912892079,8.93368036891253,6.63587322747384,5.14813006757878,3.92757404929126,3.1053241099525,2.05952243274215,2.14254370754656,3.14141255283837,4.03472981143855,5.23234276736777,5.67485178250082,6.81037568050674,8.17325997127483,10.099776369083,11.3439467631767,10.7174079649042,13.0952014519699,18.4082865522571,18.3374464076916,16.7239414486472,11.8703808936026,7.33439117079356,7.02325926000769,3.78954586591877,3.82135086716148,4.25520931547926,4.57789378301526,3.31461520939975,2.31768192254498,1.56468628182205,1.1614815859313,1.30223886002685,1.34286491197489
