"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",430.144173744607,501.370766552833,375.060184508174,373.453585188713,99.8825962269795,3.3707759263136,246.423039099877,4.73607355303692,150,150,13.4233117225044,18.4259727550821,5.33889218870885,16.1408748844939,5199.67863156123,1357.07835174182,0.119853558587026,0.243757744621554,1,169,100,0.516138615086675,0.483728939201683,0.717963376548141,369.167748956922,0.967430769230769,1.46321615164217,1.6414059469195,1.35884936930649,2.01173257013391,2.62637868947707,2.679509043977,3.19980906738913,3.24318978619465,3.7415260138756,3.84549221474825,6.71202783617681,15.7440045169247,18.6212697657614,25.3210113120426,23.7191319769444,17.9502742545571,14.9195473538808,11.119304067948,7.95374974318541,5.91439768533345,4.43667127562177,3.27889341294775,2.21529288759711,1.95231627909014,1.82521781039919,2.06424090342112,3.34244592065579,4.2294576057628,5.49098034546146,5.83102202907086,6.86169587874693,8.12253751663104,9.78104828685763,11.2766290240972,9.44852596558432,10.2364973640022,17.5389424245734,18.2917903351924,16.7609789169767,11.8081385134844,7.48222711915686,7.33290715847071,3.98917729421397,3.77772766372928,3.9022668393571,4.13987448704852,2.99576126638268,1.97326998820282,1.32272764458278,1.21169299713328,1.33081692152726,1.13014951452416
"err_add.11",282.381213506325,202.500258292193,738.33449034067,335.769421308356,114.821767872895,15.0673786389922,264.534294956049,33.0052706575943,150,150,0.549407033734564,44.1714979692679,-2.58929395009477,33.9999946446438,5430.59078038886,4089.28131219037,0.312076864898605,0.256122320195306,1,169,100,-0.891482616774738,-0.103213080205023,0.746796409133822,400.733558044599,0.939818063186813,1.8088325383611,1.98114586123164,1.63074129655817,2.16268567938089,2.62068947142405,2.59983009414839,3.30261516745888,3.24821454191811,3.92677702239501,3.92216778199214,6.73387630191928,15.6705159781214,18.4565562492698,25.5074727777873,26.3118941691574,21.7655642040525,17.8711290428156,14.311286769726,9.59458781653033,6.44107313799178,4.6145423087818,3.47916997402785,2.46643637458742,2.13128443553304,1.9584235434736,2.11518014215436,3.39992671022664,4.30020563472812,5.58891066331408,6.10040095046326,7.02308914444759,8.14470944827445,9.74689849506867,11.2202088716214,12.5920921122811,13.1264599650745,13.9355906629578,13.524512719401,13.8274737071248,11.6278505120983,12.3492662748224,13.1462728819665,8.100311412246,5.24775949538986,4.99452978101106,4.91218420800002,3.4863337485673,2.15475905142904,1.29767381351801,1.25969800993582,1.46790499155168,1.52584209828192
"err_add.12",222.000101266675,181.617316049077,615.605882157867,260.925442551902,99.1532392733397,23.5055108869342,269.668847715495,8.62491456440571,150,150,-16.0954040521867,14.8068640820533,-5.2028457228668,53.9723001401921,6447.61495318256,2730.49032662568,0.0493132786062135,0.0588222718336212,1,169,100,0.109997101128101,-0.557782065588981,0.679978236556053,414.785649457127,0.883057909361384,1.37498567113096,1.53242617171002,1.26106860572454,1.84136970183148,2.47367931521014,2.66345536122089,3.48113553486107,3.50421744538385,4.61776276015226,4.94003541959197,7.10306226753767,14.9962357526276,17.0207397585204,22.9328524358438,22.9725642243009,17.2875035585504,14.205806943845,10.6142496238139,6.93183415883836,5.13208710902555,3.89034383166897,3.06033039182352,2.26330747677925,1.95950178251099,2.02240648862601,2.13612994384879,3.19831298250024,4.01377433922631,5.26567274309071,5.68770559082172,6.82834917665935,8.27907371600561,10.0810518310477,11.9150392980105,13.3759826308632,13.8635634462848,14.3759746167992,13.5216099368147,14.6733983704698,15.5034067159454,20.6508873235507,21.3469953887291,14.5211695406765,9.46954940819652,6.94949952771143,5.5452003966105,4.22420766081229,2.71068312027869,2.07580927596033,1.72550856092505,1.52852709225917,1.23560503189936
"err_add.13",584.559098466941,194.156319687144,149.619917809872,162.298273717571,101.769908949497,15.0998255032899,263.300523699979,18.8217290614255,150,150,-16.7332999446199,7.47047483347393,-3.80626317888135,29.5330946867917,3880.31255851635,9310.67052255782,0.154244978820952,0.100144454978603,1,169,100,0.474832464009523,-0.920057306997478,-0.0746977007947862,366.082735998264,0.940914285714286,1.53066927163266,1.69724535033949,1.43084720431682,1.79119111031098,2.25358223959288,2.47461534802633,3.08831082361662,2.87302509456141,3.48616464362818,3.84024179053724,6.8464977581737,15.4411413441473,17.6650185636945,23.4834688221813,22.472473060742,15.7456228362639,13.1585436933195,10.0871094123321,7.58557228237141,5.92543551509545,4.62025896617338,3.42800148615133,2.3870825341267,2.09357242952713,1.87543265538405,2.0467086933891,3.26331002528114,4.03899053447072,5.25068296426226,5.62002657233885,6.83977462099264,8.25452706240908,10.007200934265,11.5728255913336,12.675169371947,13.2690200215609,13.8999293575395,13.5666052253916,13.6603719230129,11.3209551539494,12.1550227251453,11.4574604682635,6.43489018880235,4.33582035025106,4.32410858793749,4.33649282395705,3.30798128235683,2.25996713432177,1.45700706625285,1.0482838053853,1.17794027006041,1.22053900713998
"err_add.14",679.143592207895,216.138453791352,325.27383883013,265.461322607489,107.864905343878,5.08954575407314,252.564885164591,18.6379225107053,150,150,-14.8614494426582,56.6610574065582,5.00111239493317,45.9896914959425,4739.16484478888,2310.46921556518,0.191466127880131,0.13746655308868,1,169,100,0.818731405772269,-0.635505782905966,0.96530486876145,347.15353788899,0.975527967152871,1.25426535485896,1.42285635371271,1.25109814288206,1.6032856425767,2.18497297749361,2.27261883372352,2.85083139558582,2.62176716418087,3.26763323338313,3.58303113868723,6.85337559687621,15.7575891655779,18.6165337828173,25.9599834486939,26.0114383989511,17.5257608160554,13.3949284534644,10.6920794573127,8.04775863354385,6.10881736814009,4.46973392758684,3.32900383886369,2.48882746161092,2.07056383282065,1.86154285833993,2.07417005276325,3.02086865151086,3.88076923387491,5.07013530558131,5.37722581645966,6.48828279069522,7.72038588429962,9.22417146339799,10.0685928014758,9.90170788082669,9.60729714246765,10.0885380901833,10.3209748410656,12.158576331257,10.8953213725092,8.87623521066789,8.16569531973413,4.59728837563174,4.22469712030581,4.32559373337466,4.60154396940476,3.49242694487985,2.38729478728118,1.58578650693474,1.1821642095028,1.17399732823164,1.14349944693351
"err_add.15",383.567549878591,396.27228207656,480.598006938883,86.2336989274815,97.2269048151983,19.6368085151931,241.687840589876,0.443603480513957,150,150,8.07354782468455,43.2529835742666,12.2319494930589,16.8720218151156,2747.54847572481,6207.38527309592,0.227880699410116,0.127336885719679,1,169,100,-0.816536735277623,0.0133296856656671,0.973322663456202,392.404312296489,0.951420363619574,1.40068556324801,1.48348970804324,1.24935296101649,1.56280103355587,2.17255714884813,2.31036067803048,2.91750206582986,3.09868269972959,4.02104363203449,4.54065680802224,7.17921993162884,15.2640932356293,17.6507382603276,24.0312181136878,24.220319049251,19.062251200157,16.0537807155027,12.5476184446298,8.67180157906562,6.36793600563597,4.57527225916525,3.28781817635298,2.30877152677537,2.07949608435821,2.01900840440177,2.27101719739228,3.46414594253652,4.35841795530952,5.4836853172385,5.82501000968883,7.02293712204008,8.4511126735522,10.3939944386343,12.2420264533165,11.4998269649774,21.3437310640706,20.6938163110394,18.5759886252902,16.8785318168839,11.9120977755791,7.48622793088309,7.261919971598,4.23822109968317,4.03513124560116,4.35057754212664,4.55797132024613,3.31440903155537,2.1307593194412,1.45613820002138,0.97816248045619,1.04100974354178,1.06096945885777
"err_add.16",612.845037826029,103.488505312398,40.0730740445096,54.4008393996466,106.294207896615,18.0759153383708,248.081897339993,10.3290848629825,150,150,4.32272498104793,44.8174447925022,4.23032538658295,32.2217358983399,695.422582632942,4975.21762917258,0.111773176516476,0.137051158034246,1,169,100,0.0840162374079227,-0.668438965454698,0.60339534515515,415.835249338325,0.952467445054945,1.54070627462941,1.72370892226615,1.46097378165148,1.83716228032014,2.42424713323791,2.63201749054535,3.17002436463463,3.01200182963265,3.50317206504242,3.68882850036303,6.6447309558154,15.6894857698605,18.272603046596,24.7759473770377,24.8660294913412,19.3569214366693,15.5095192097525,14.3899186123549,13.5249687291106,12.6040311097252,11.6759424663438,10.3789434492343,8.65182096986313,6.63136491183637,1.97906544432787,2.19454904161009,3.39041017578596,4.22169240258362,5.39010700289434,5.80097446656927,6.93024305456946,8.22608071076831,9.81911513203871,10.9570053213649,11.1515113193072,10.2229963894185,9.85831048848487,9.31273236038904,9.84937170393786,11.7334685542978,16.7068271121081,17.6697076050245,9.63755634037932,4.63234893772661,3.9356595715992,4.10701279004077,3.07040012449601,2.02639793777817,1.35766020896279,1.12453946295857,1.27848055972974,1.28595494130909
"err_add.17",255.479826178123,190.703661371004,375.660332009264,52.9356657807179,105.109491862228,14.4090588821824,262.791978105114,1.89310987761737,150,150,-12.9062167345494,0.967770764613785,8.30777146622263,20.649023153645,3638.23327406839,4521.30422524712,0.245371128063499,0.147651100237398,1,169,100,0.451247337274253,-0.691882195416838,0.955371890682727,367.922778025313,0.956891208791209,1.57923173226896,1.79524830298327,1.63372471421182,1.87368077821777,2.13668778710209,2.15358210436035,2.62253919472531,2.64662467800022,3.16282230577738,3.8437124864194,6.99537769774255,15.7373790232177,18.1914705127253,24.5642854546276,24.4104925055207,18.0780793371424,14.7437647117474,11.2127097721592,8.33156672221271,6.51750536200146,5.27490305855081,4.33470794951251,3.36118785022105,2.97187585118072,1.80876462619017,1.80782281082558,3.02159302490715,3.80948211196921,5.08725327973826,5.61991771291124,6.8633033732984,8.31282133080905,10.0989692950357,11.7087182962908,13.1556449225345,13.7546570836354,14.7541059428633,8.80667320553752,15.1075948482947,11.8511098261072,7.43153535444568,7.15166442425155,4.19327365493629,4.21332598239874,4.64554265473563,4.97574947599303,3.73792143493881,2.59350495749221,1.60852709136826,1.22706511136955,1.2000550106859,1.20302128912045
"err_add.18",489.838122526771,306.98436371413,401.491743516437,384.851100630893,102.832590633215,22.5700880321385,251.740375687348,4.99787366411682,150,150,-11.3190080412337,42.7325179870781,-8.84898642244149,34.1824245389479,4967.55736398049,3943.3502437768,0.19578796891201,0.237439713993262,1,169,100,-0.276132079772651,-0.038514616433531,-0.233343799598515,381.249796955083,0.950584791865417,1.40481324254282,1.56633584281691,1.37948411547957,1.68610086108416,2.12927686687857,2.1787495142303,2.73915997698788,2.82669854127595,3.95027543648829,4.49858529223702,7.21991009000857,15.288447550953,17.72854227438,24.3100260791329,24.5841461971279,19.8282388663737,16.6172586604049,13.3072270324189,9.21440334069074,6.56550207079984,4.89634283544279,3.58436168184217,2.47082542849022,2.09607715428668,1.926341082473,2.159908152721,3.50556719466163,4.41419925357,5.49775619137235,5.81217820408916,6.95473951667895,8.29113838133986,10.0667023648896,11.8302033148971,12.9211407506472,13.0014255280741,15.1709552452914,16.6291515547064,16.5275241444877,11.962915015073,7.56654466219333,7.37139713806577,4.1658240441072,4.06011124483992,4.44945910330228,4.76271815138203,3.5569538459097,2.29985430766221,1.33246432764905,0.848145811829307,0.987668199537318,1.10602127125866
"err_add.19",714.334155597711,188.329592535316,239.138019414134,111.332352176772,97.7486125377956,12.8997625113469,248.24174959612,4.47501664197194,150,150,-23.4931444223345,14.8952638352745,-5.32180099327406,38.8035421388702,711.061292741455,7636.97184615884,0.350096780767945,0.0621930297092997,1,169,100,0.15210231160745,-0.438694067765027,-0.080634206533432,351.845085164443,0.967371428571429,1.48596453734594,1.6089083181471,1.3281945987452,1.86749783651192,2.45458366881602,2.61423201985839,3.2070191632949,3.04596866699901,3.46819001581618,3.70190432893201,6.70774617738788,15.3323756045312,17.3990148894905,23.1040822906331,22.0191966412844,15.909926767595,13.1183645599503,10.1325290205512,7.43861318782932,5.9244661499938,4.39659785568336,3.13945327517841,2.05767613553674,1.68817115218559,1.77929706040646,2.02597709675429,3.21067040609211,4.04564528844255,5.23422844453257,5.59332706204991,6.82487980546477,8.26939196564109,10.2056682018404,11.9685422141511,12.2800720852,11.5867645674975,13.028221510562,14.5839157870791,15.4478627217073,11.8771610271193,7.62579312415377,6.98286068578732,4.00347081738271,3.7910125752772,4.05369426127417,4.28773631085669,3.12344003637576,1.98144468109068,1.21294988704936,1.14333886229678,1.26273058354439,1.26431123251612
"err_add.20",696.029123621432,533.830377637078,336.471318032446,189.638778716693,91.7980827897843,28.1252168277447,244.107795597557,6.62686744151922,150,150,1.32708893888779,42.3096030072112,0.088879797781369,14.5131719244284,2624.75328247013,8178.35142026371,0.23769228119125,0.202883924918559,1,169,100,-0.435809062793851,-0.06671790080145,0.950361962430179,389.808872509677,0.932794913988398,1.42358409987676,1.58583600601682,1.36778569889915,1.85734236265984,2.43407689308451,2.78164991625098,3.84167042497454,4.4745999543576,5.91767246578503,6.91916684007369,8.1797383424112,15.0319615256532,17.2140211392935,23.6238091269936,24.0038794898221,19.3079358867539,16.2349762924533,12.7407806653658,8.9339057453505,6.48047536953837,4.74459650711255,3.44705506770263,2.39633654534978,2.11763609614821,2.14547784458533,2.23477580534862,3.37838735400712,4.29669841317561,5.51490326309574,5.87766891596636,7.01732526125138,8.37562062395976,10.0869905414364,10.5421369933017,8.98740891961353,14.6114073134121,19.6208959244171,18.5000642862424,16.8328067635929,11.9057266381392,7.6396429301706,7.20446778847288,4.20822388028573,4.08759162577638,4.37225053757638,4.62848600158523,3.43487541623272,2.29618050021418,1.41185220461004,1.10908847548976,1.22231116498444,1.20511466080564
"err_add.21",88.3088705952695,350.042733627252,512.487464746421,39.6890222672258,82.5570806135877,6.72089686191703,257.259231716093,6.46487091491225,150,150,0.452026995191426,33.7934543622899,7.92586698550061,16.8268537582654,3700.29640138616,5106.58248210188,0.0824050663830148,0.117686669588486,1,169,100,-0.592228542082012,0.898241091985255,-0.66962471883744,369.376440602856,0.921123626373626,1.37679943661144,1.52221941044446,1.32686019368626,1.72347583117327,2.29565864610477,2.37248512562278,3.00660448808723,2.78406475901657,3.48305236672074,3.91377730794099,6.74723066181518,15.2295817081269,18.1340734757922,24.5774126961346,24.195264631425,18.2687049152206,15.2705199244515,11.7078530031722,8.21421674529046,6.01868548403435,4.38542193380776,3.18524623570037,2.15552742477298,1.94291669720585,1.90569082243932,1.85101040966029,3.0832648497147,3.93362755382153,5.03746859453431,5.45727939027022,6.70573933129289,8.14042374407015,9.94664812717725,11.7396241573893,13.2963520964838,14.570496957927,15.9448872085179,15.7241490622888,15.5677931246223,11.6696293893579,7.46895559457162,6.86542648161277,3.86072568457588,3.97392247894991,4.17278320531234,4.37100630056512,3.29830773318027,2.19622030272119,1.37155579234484,1.14523162232602,1.16270190653898,1.07786557823116
