"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",382.93557567392,491.660111660589,352.323524100034,338.012565777703,95.8689734493716,3.56116943518884,270.10600861366,19.9301806227584,150,150,-7.13318723184402,31.14245822252,-0.784006935147667,37.5402517250432,1934.10291369964,529.926497678547,0.175214539605624,0.0655297207944563,1,169,100,-0.928502249997109,-0.781789442524314,0.808865421451628,564.333950104026,0.816984821428571,3.9819245624851,3.21078258641111,2.62447205017063,2.7286158209473,3.11399878645484,3.04038841712955,3.56632166932487,3.18801353124505,3.70498664173069,3.77111406775989,6.71134537086443,15.723295443612,18.4246731225746,23.143475990155,21.546240120203,17.4366869254692,15.1291656604665,11.6263056069921,8.21764269014133,6.05927238680627,4.46412535189499,3.17976594664829,2.09105560321052,1.9575734970684,1.88894456136125,2.0870246083191,3.26726306133106,4.04008250516697,5.17949171976751,5.60140212094679,6.68336615650075,8.08489811336552,9.90663624240495,11.6323273281547,13.0093422883762,13.4852767922275,14.1900666351908,14.3072111376767,17.4453630788813,19.240644560823,27.7382086986216,33.5171096534933,30.0523579996963,26.1231921654853,23.7447646872558,21.2722128720913,18.4457423978294,13.9135041179889,10.619811833001,8.54187497956822,6.6625475352213,5.01204040351352
"err_add.23",533.306778630093,12.9787781969849,238.712329758772,313.150756443723,86.8949375179592,22.2779757802689,260.634416710389,5.33543933969752,150,150,-4.78377491158264,40.6358886729019,-9.88115822719545,61.3518906009754,3380.83893957769,4409.65656796385,0.153558481163029,0.166076083611757,1,169,100,-0.155935767106712,0.0623213914223015,0.145676882471889,380.712283065712,0.896214463929419,1.33991629890337,1.50198623380422,1.31851576905818,1.89751233264943,2.62092818716045,2.95607649618151,3.86788610261146,4.11520887631769,5.48338014135042,6.68246223881411,8.46133106324157,15.0967844669406,16.9560590634385,23.069963118028,23.2983026500107,18.0240537503556,14.9957411482107,11.5322786866885,8.24290522163639,6.24281148733469,4.70156348788489,3.5466311408403,2.45178361611495,2.04984649761389,1.89095242649167,1.96195734063751,3.05249607083967,3.96255982237712,5.24358966822691,5.60777604289571,6.92260305144864,8.32376965307646,10.0621702430363,11.7205093758354,13.2348543028311,13.658424613908,13.6451419551961,12.3174051572827,12.5148003763987,11.7302329939723,12.8342037259183,11.3901886170213,6.25082873249415,4.43826588861131,4.33990521149172,4.40033550339742,3.31898023379303,2.19674680922235,1.44275577439295,1.26406096608671,1.36038899942648,1.17245143421219
"err_add.24",721.368986984279,204.331131544201,185.095797965293,366.037062217506,91.5422464225541,19.7812245316768,258.849519851323,11.268608775768,150,150,3.54435095025404,39.4390894368167,0.440458675088182,42.9724891479631,6003.04689148746,5169.56303345132,0.155465658949435,0.0730220653559573,1,169,100,0.344509626738727,-0.0457944800145924,0.821351853664964,359.183377708768,0.929551199627119,1.51878879228044,1.66467597891513,1.4640691473222,1.86810949066912,2.37329827440103,2.50266295443365,3.31585785546771,3.51027783463961,4.67194977927175,5.5013781055783,7.66683523477934,15.2398761719117,17.1974345569115,23.3223124054865,23.463985412481,18.48290962493,15.5181313558554,11.9056422000114,8.48897445706764,6.38161956318831,4.68637557322277,3.40217437984596,2.34613147453004,1.92574598942168,1.8786731355398,1.95555356385164,3.19642485502433,4.11316999509771,5.33765504097381,5.74463176443249,6.97626292221452,8.33743507922866,10.2041980515406,11.7152534166386,12.4067252456922,11.6024561744745,10.7170350800206,10.0985508482188,11.6568566192162,10.7649483148642,8.84077669305181,8.14628535759771,4.39675168795217,3.88254183846826,4.25421860523443,4.39561446484137,3.20903282473078,2.13745461252711,1.34202218566202,1.0458423117481,1.20004729698908,1.2077431103149
"err_add.25",316.414718593703,222.548890991973,167.871140070266,21.3703376339785,93.999661503619,9.5142143213247,263.865725749385,4.50296787516088,150,150,-21.2260338581704,5.36039308293322,-0.0217789277259896,22.2552460501399,3306.76032927934,4619.80963823217,0.108486747263104,0.0767842612818377,1,169,100,0.131528536323458,0.579451819881797,0.695070033892989,357.112392198063,0.93810989010989,1.48744860955558,1.68387846978626,1.59325582965874,1.97694594677335,2.36861566736453,2.44259967752008,2.89607709650363,2.76291832124444,3.39785374977525,3.71116434865571,6.57004295609723,15.2485553102476,17.1462795540338,22.4857156511087,22.2748145382434,16.8849223234758,14.6849688401497,11.3273533377198,8.40873020849512,6.19693146168804,4.60124668929598,3.50320643278392,2.39576800946486,2.03039905642314,1.87648799152544,2.06486488301338,3.12911529228022,4.0271410308771,5.27013145782841,5.65244220250254,6.88958306303401,8.34686724320785,10.1915065068395,11.8085627433681,13.1914391053713,13.7584994806903,14.3324053592548,12.0056315785553,10.635996407442,10.9321022607516,10.2141912591409,7.41491973190226,3.98504743264035,3.80417568199859,4.20211796993987,4.50195489810992,3.48235061167341,2.43769159887325,1.36472902269297,1.10825556526253,1.23384522106707,1.17064451215539
"err_add.26",514.112622364793,437.645243106871,104.571116939034,277.168360676604,98.058319340108,10.1418237472938,241.964376313443,15.9190903007857,150,150,1.65660482927454,7.72841638480633,-12.4518808958437,19.1021570978028,4683.63020211822,3071.95380493693,0.163098481390862,0.231806578440791,1,169,100,0.741278091911227,0.909338760189712,0.70829225378111,371.55866080612,0.95132032967033,1.33696155618129,1.44366814655486,1.28367982210164,1.55127769191919,2.14087399610703,2.25073557012187,3.09671891216672,2.95166066206226,3.53513647160449,3.89631282482879,7.06549199717508,15.8387050559207,18.5018326224786,25.4135006454157,25.6542742140468,20.1688754829219,15.7498983779054,11.8779281275306,8.35228298400837,6.03415552257596,4.45769003004827,3.27194951138745,2.33358783153781,2.12676054134021,2.04831169228073,2.16514753073632,3.10291586114015,3.89584520259037,5.08484425182832,5.5590189400728,6.6192808170577,7.55888076168554,8.61281808461188,9.8389341984094,11.4822130159436,13.7400536138794,15.7740593993431,15.8740424690138,15.627815664681,11.7348541753119,7.65788921940671,7.10509546950148,3.9706901406241,4.08113067123775,4.33681344422023,4.5567596360079,3.48449470658532,2.26771681349115,1.44208100329005,1.21325601875799,1.2663196033958,1.12341980307459
"err_add.27",514.886416015553,288.192957139201,137.770642201637,155.451245950823,104.680496185743,9.17175957397889,259.87599225272,4.42527459344753,150,150,17.1580238256899,26.9787949845738,-11.6907518023845,42.7819063804986,4704.70528028769,3310.26828499467,0.186508525764248,0.138902461068839,1,169,100,-0.995428029447794,-0.270784047432244,0.595321626402438,369.027509948022,0.949264835164835,1.52231841850052,1.60520564866616,1.40768295784705,1.78733491663044,2.28384077672429,2.43879923918509,3.09333763818156,3.02746077244982,3.63083347387155,3.82757735410591,6.903102797233,15.7156329741857,18.4018642798228,25.1950629429741,25.0626930113982,18.9096686052951,15.0670321825784,11.492359089885,8.29516096801788,6.06479073778859,4.40996877661405,3.20098167465926,2.23684105735936,1.99353407615625,1.90323428739942,2.06344183317566,3.15257267788805,4.04682654599668,5.31908373657737,5.78211853381007,6.93251731876001,8.24124001039001,10.0260712140917,11.7015302614516,13.1318830576573,13.6235956594934,13.3703364472379,11.1842284510038,12.1479047300479,12.2983137847922,11.3566892808597,8.32080616994939,4.1909877515884,3.8732836857149,4.18925279795113,4.44724077479382,3.26230795706451,2.21565886997894,1.33250902226363,0.992224909043071,1.13512009862239,1.21344571028914
"err_add.28",359.149416920418,405.75647329403,555.245069975351,88.5280539222156,90.1576213457086,9.36058118417745,260.634416710389,7.77552367836419,150,150,-6.71055785357392,8.40616672514365,6.35485564985344,7.30930552651081,2932.39041316418,4382.9969176265,0.106539119134068,0.240415688530572,1,169,100,0.710557535290718,-0.586244989652187,-0.353245751466602,356.201236742719,0.938952197802198,1.49508948188122,1.62791015615012,1.29615847464964,1.84652477676407,2.48987560158502,2.55892362957937,3.08782896711935,3.03203620265493,3.66832215348064,3.9280446976502,6.59240997462414,15.0675062338536,16.6874917403054,21.7323347227007,21.4439204186245,16.411388540825,14.4951756190399,11.1863580480747,8.03252165325697,5.8887999080021,4.35226697710484,3.1922288543695,2.29731514813765,1.94436341337185,1.87660650494118,1.93361102378337,3.00635617007527,3.90334012745034,5.25640442017608,5.70525861875566,6.76231333667703,8.10050284851696,9.90124977692608,11.5749104445732,13.0236280598307,13.6188241896108,14.9685971467457,15.29429955571,15.2613913795918,11.5570983011124,7.19998266701366,6.96971290489464,3.6795540388777,3.74830656738849,4.1498966459667,4.3852826426418,3.19204164735485,2.03894942679721,1.21055259625295,1.11804098765489,1.21723305728992,1.19249626230413
"err_add.29",442.424114994376,60.9212385973517,139.21231406727,167.288032037814,90.612832583638,15.7533123260896,268.138370399772,5.36326550919923,150,150,-6.54693881214258,5.9065103798324,9.8092452682932,3.15987829072774,5957.51413410279,4800.93212713187,0.0585312385782215,0.110106997391425,1,169,100,0.325505345128477,-0.721932806540281,-0.439056217204779,361.156065311544,0.920167582417582,1.45652246829692,1.60129462519165,1.32314465593974,1.85245843605142,2.492245777005,2.53628531482278,3.04153850683689,3.06849205940159,3.89019557172561,4.6709304650806,7.29326595619187,14.6929474495798,16.3846797887368,21.7059447398969,21.7169616539095,16.300416050098,14.1023635608072,10.9064092295179,8.05061023410636,6.16430402227752,4.66550440497426,3.46443951668089,2.48151357323601,2.02519595792797,1.91858298089619,2.07773169476461,3.46419920089549,4.31746016839084,5.41213239098234,5.79122114386754,7.04804314163576,8.46026269336875,10.2319793564024,11.8022473885131,13.1148048255624,13.7162255666204,14.5348791912015,13.7749305279157,12.8940305779885,10.7622150769205,10.3659413791844,8.48342864352437,4.26791168230283,3.72634522719502,4.12985456991046,4.43666365961469,3.2071667267877,2.13913658813807,1.37331290001353,1.23368166146507,1.33354898119444,1.25046334799388
"err_add.30",380.222133796398,89.5528698082027,611.052375157801,145.935431307102,93.3049452918811,3.51560148231404,252.380248694715,1.79447766946075,150,150,-9.34508051961014,32.1585233601565,4.2977925439971,27.3135867047797,1349.25449636257,5931.8436542794,0.0571112645599026,0.255939645800199,1,169,100,-0.739073080476373,0.111780366394669,-0.782422108575702,359.291693994741,0.98231043956044,1.35865028647556,1.56997869149762,1.44055324768358,1.8939617919605,2.51610787465082,2.56707783617194,3.0789979150849,2.84505043279767,3.30111866547589,3.3913794494088,6.63801955167651,15.7398817279384,18.2940532023219,23.3934050248514,22.6542405310207,14.7436851201783,9.92178903968318,8.58606473296688,6.53753596528358,5.07771955144493,3.81790886949438,2.9700156761727,2.18267829554103,1.93586944569626,1.88582291169864,2.1187846975066,3.23708701307038,4.14420539410964,5.26165791232074,5.64927383670122,6.85916721347489,8.42594938181516,10.3193535854669,12.0622632250988,13.44066399232,14.0494167016984,16.7132828242602,18.325982661191,16.7782859892358,11.9083534828101,7.47001074557154,7.09538103795768,4.07916022686057,3.77783508339829,4.09660137558136,4.354703245168,3.21946397241136,2.35496550031711,1.48693089166309,1.20841350314899,1.37168895425898,1.14124571014855
"err_add.31",541.942643814203,375.548643967927,225.262952383548,257.701805503447,98.6508808154735,11.6646435982429,247.445369028107,10.6761858376073,150,150,6.76645810762075,36.3817350384546,-2.49995657633171,19.9924633642642,3459.70873780022,2751.52262108755,0.170774975373173,0.096457332979697,1,169,100,0.0275074862875044,-0.210279309656471,-0.293144277762622,364.762846073414,0.956735164835165,1.43448899374234,1.6711842147066,1.55391444099557,1.92344916674141,2.36633204955584,2.4609673635383,3.04661071890622,2.99284135897511,3.62103547329086,4.23841751495833,6.94442574584862,15.6060972884634,18.0464010912257,24.2356306267103,23.9268494572753,17.7241907561397,14.7523295335252,11.2916039586634,7.94836077321813,5.83593390434389,4.25168792884754,3.09551709539267,2.19145345216365,1.94388178398106,1.95712131613828,2.06997588035845,3.1518117776036,3.95805281038191,5.13025625599956,5.54174277601385,6.73846535358068,8.02431086753176,9.68630812143294,11.3535943545854,12.2046013602207,13.5706346416419,15.2817997434834,15.0686284022073,14.962387617453,11.6073148782423,7.80369916683142,7.34594759458547,4.06893181678149,3.97084094998831,4.27225207657079,4.46775674698502,3.2522412382653,1.98421316727656,1.25351964970122,0.914062177412561,0.994011037381796,1.02475960354945
"err_add.32",234.68577466096,214.235715543699,559.492544785047,14.2755643761369,94.12920134413,8.31901791047376,248.408012277422,6.18056159955823,150,150,13.3050240005379,1.91354470291258,-9.77664888608097,43.4014077539579,4712.44024231429,636.117664181455,0.280167426277408,0.0184514179681573,1,169,100,0.591525532305241,-0.306521688587964,-0.22289821645245,786.999672327577,0.586342239010989,15.5745411249436,15.7201708035667,16.2697480703012,17.5282550158865,18.5157334650503,19.2120786041758,20.9945697276129,21.9370500361715,23.3597907666552,22.0982388443776,19.8767134549148,20.2403458291176,19.6524300713794,23.5952169892478,23.2235661173339,17.7054222430735,15.1485995709354,11.6235843029537,8.2585534049929,6.32488117685517,4.66888723105762,3.44784073501623,2.31079012048013,1.98803528928633,1.97751456306161,2.07544799502444,3.22807430494408,4.03836855111263,5.17057144651726,5.50583660304535,6.76559775471443,8.14879568995692,9.99408347648315,11.5140643308377,11.9647939931237,11.7449916386678,12.8655239435919,13.1544725142432,15.8637985126292,18.7529672829071,28.0728476955576,33.1693871265967,29.605399160216,26.3618754976194,25.3512630864527,24.778646491943,23.716227696393,20.3872346512839,17.7359133869469,15.9716319370781,14.9241283987421,14.8851716025011
"err_add.33",425.862035549691,251.46794980381,429.060811834509,171.485203392776,98.6654095963299,5.1307772250447,252.321870212271,5.5129606688892,150,150,-7.41568360529859,11.8762957336598,10.7799240350729,18.3100809045798,1556.14172582838,2712.344355962,0.245237436695069,0.0687207867837356,1,169,100,-0.909111982211471,-0.966523906216025,-0.165484731085598,358.394405714743,0.97099010989011,1.21745368867101,1.46437490020643,1.31668575468833,1.72337449578666,2.19121706907799,2.25748255846367,2.86638103359668,2.9569882737547,3.6708045574077,4.04993754931138,6.94926428164187,15.7191099743405,18.4188713810385,24.258961099786,21.0959022296957,15.2608399922331,15.0123465817183,11.7614372784022,8.25131324342672,6.0630955848687,4.38344759893709,3.27470406255565,2.28730896362539,2.0069388119997,1.97896824530663,2.23692232753537,3.3382483220247,4.23709505774489,5.47409298055999,5.8731614015192,6.99103182330905,8.37108993047737,10.2088445983599,11.9681481478593,12.9555086033488,12.2770162096401,12.9995403455312,13.5919018894041,14.4359644779401,11.5710100026516,7.40907917118099,7.25415071628186,4.20944002498099,4.04211193490849,4.38798358296769,4.6347748150447,3.42607568307373,2.22619167010685,1.21611674883974,0.771322404236743,0.93319206683279,0.917181567841777
"err_add.34",600.731636200482,77.39204116986,263.448287300133,135.118446309604,95.9660952901107,4.58945557876135,258.910640530139,10.2590056088604,150,150,-13.5296283309481,32.1364936670487,-0.107163245840274,15.1047106365743,2114.45401867518,1353.94624349523,0.277453635827642,0.182908393601467,1,169,100,-0.540743874851614,-0.615699712187052,0.330264845862985,355.053574879322,0.947547252747253,1.44121731784306,1.59636860516173,1.40070048110259,1.99714221018252,2.63095651322365,2.74266677761072,3.29357616495177,3.26322883902948,3.87978816845711,3.82645833962669,6.61837076164538,15.7130620086412,18.1888905409111,23.014354915613,21.6954448227503,17.4462233532372,15.1017646427122,11.7053876140998,8.43088548430524,6.26495385604098,4.53083048134013,3.3028710898463,2.18717315893293,1.91682261270716,1.87831232391477,1.95927135649195,3.04656887507411,3.90397418548478,5.15906013217772,5.55085050171044,6.70643767630608,8.14575998322331,9.95469453652442,11.5137895541777,12.3105953479037,12.1670793007416,12.1846904083039,11.7563360059764,12.2089591752236,10.3571595401578,9.08491539221989,8.15642266007269,4.41407520302671,3.99062313543405,4.07640454993811,4.17101120367913,3.13330952307015,2.11590041097986,1.36698531512532,1.13898282403174,1.26428582547441,1.14798117290578
"err_add.35",437.211713128381,176.338498794209,348.676532800708,84.9210031837423,89.044805599707,22.2479232840782,262.736838511194,13.9655238357407,150,150,13.1423640671004,14.6343734239293,9.54256149795461,28.2093034633577,7770.73472373154,4721.41312085118,0.217427449111921,0.217853980307839,1,169,100,-0.420270384754986,-0.521553324069828,0.834874483756721,360.112778787377,0.929320879120879,1.35109164069168,1.55792053555605,1.27204075464973,1.78551036439353,2.51066500410754,2.76576713977395,3.59706228801116,3.86709878492655,5.37071945998196,6.3064652694915,8.14275631330401,14.9683041100596,16.9514252628876,22.9012251116028,23.0951893880462,17.6994034789386,14.9438542566653,11.4746467480029,8.17867246442552,5.98682626015869,4.39511466984053,3.32346011531237,2.43446006805105,2.10215544150371,1.9316841028995,2.2318964253232,3.36023331365624,4.14664214501275,5.21221339902528,5.52875936000507,6.7865721979171,8.29761271153809,10.0820032522605,11.3245685041983,12.1088686461914,11.8514222067843,12.1027462226893,11.5582139660938,12.7497808266158,11.0374116816501,8.35132000051197,7.79902406584831,4.24547513470526,3.81708732033542,3.97967140791005,4.21427049645273,3.17368029887672,2.21317166888349,1.33656943337463,1.18818802025628,1.32105518460298,1.18080186337581
"err_add.36",984.75223272254,142.632915753434,156.078986552347,253.583525538092,89.3089000508154,23.8258895040141,257.231550807586,7.34764112608206,150,150,13.5861217103753,4.90667582784685,-6.94024696245998,17.0584100341745,1178.47401064415,5727.44138331085,0.120775090842665,0.267225891027308,1,169,100,-0.77787463599816,0.149289127904922,0.443065342493355,375.436861349873,0.926481868131868,1.41025031280538,1.52430072759886,1.28296903514938,1.81134696090437,2.40668964229699,2.74433192381559,3.82679742578394,4.43996475433411,6.10188510498073,7.12645579589026,8.78238988632716,15.4732759843743,17.3361482467133,23.3466179470553,23.3109433079426,18.402961861212,15.3665302678079,12.1056153722169,8.74978412424288,6.51249299948009,4.81605612766717,3.54326692500808,2.40292637551081,2.10054305436587,1.91576385671454,2.07561324217544,3.31047219660478,4.15932547283755,5.38655001078809,5.74873226828924,7.13280573069044,8.58329438975159,10.3547679701119,11.8900487851855,12.9984505083329,12.4407054331671,12.7042249826842,13.22650131792,14.5540540938845,11.6862660695608,7.87089579479513,7.54666146219759,4.41784068857856,3.8998054189883,4.03740329484403,4.33688323993248,3.16803050773681,2.03207533299625,1.41021387641217,1.17605045849677,1.20968128065487,1.23919950205773
"err_add.37",272.312637586332,429.41508126847,723.996158697157,304.184851218987,91.7881629067384,21.0274239050282,250.324961813283,11.205796737156,150,150,-6.9895254519594,3.89835272202529,22.9432535336534,29.2514390332019,1857.65492447563,381.517047908635,0.147907648494072,0.210764229756901,1,169,100,0.335267002228647,-0.761720046866685,0.181538672652096,363.098753541987,0.931831868131868,1.386888865667,1.55160949044218,1.37244582348895,1.7660271620663,2.38468015994406,2.44512516269958,3.14677908407288,3.34130893827307,4.37053874987905,5.21481218247084,7.61153835825425,14.8784586244131,16.5077945541857,21.9550801001499,21.6721596631146,15.7348982056966,13.3551205133845,9.92997888492251,7.15298311340416,5.55560088501466,4.22014046552824,3.29548612303562,2.20311248525923,1.84726032266655,1.79385368904587,2.10350773545604,3.37753203237203,4.22467610907947,5.41027255453134,5.80860808003631,6.99663992728333,8.32335192742173,9.79208483688865,11.1096070539848,11.4365630967899,11.1300451352654,11.4084574413129,10.8757282874158,9.89301679901449,10.5384289183551,15.2749433350597,17.0617531350541,10.17171701416,5.22267299422006,4.02053578491409,4.05635205586845,3.17291444125686,2.10463075358331,1.5268263100852,1.10925453835238,1.18504835027882,1.06990328686757
"err_add.38",183.147034255626,581.177622232271,292.241989781955,420.089801379494,84.875822733706,17.1760617891713,252.029689693642,5.64558485409644,150,150,3.69972555952868,13.8381616129056,5.87809866195514,1.07518157431495,3256.50517176926,7190.0692780968,0.231660692055559,0.142824155649552,1,169,100,-0.269007937051356,-0.871924375649542,0.950871735345572,362.929731468923,0.937604945054945,1.45852068460821,1.57353058064729,1.38738504041212,1.71969884555095,2.3168786113231,2.58450232235028,3.19871716750954,3.32588806528639,4.67281473428396,6.27758968169655,8.75051060121607,15.0540925963834,16.1704998607868,21.2884889903894,21.8592168722772,17.0333681911723,14.7171047247489,11.4167449763532,8.0806708074608,5.93445120297211,4.29844405835288,3.10907447541587,2.16827385310996,1.96614898628879,1.96139609476725,2.15965290502476,3.17929416364715,3.93830350340824,5.09877593342756,5.5005786253856,6.64366101517039,8.13924583668369,10.1156572984471,11.8766268073496,12.4706476089851,10.5156864449475,14.1477305215955,17.694175039426,16.6893769069097,11.8133481895014,7.35040045445819,6.7601261154459,3.89483301539318,3.98367416603912,4.06735715590884,4.24104145917889,3.25939361853145,2.28444650539555,1.38697494305668,1.0729814712228,1.19213157606312,1.12959816295699
"err_add.39",360.245413273054,240.579179775628,90.2585991492859,193.441273942635,97.1181112468843,15.3374734383839,252.108521882242,24.9540698630023,150,150,-2.32365677530118,5.71412998779641,1.73343178850384,35.1676753384822,4758.44630541723,1037.11640567658,0.121531844692184,0.211329584989815,1,169,100,0.379504666198045,0.419786077924073,0.800501649267972,352.64572463235,0.93927967032967,1.43216537504601,1.62813693063984,1.49978611772841,1.73375584996564,2.31023189640274,2.35601017466001,2.92189076112562,2.96002872700035,3.95084003008369,4.36411835058422,7.10055225238517,15.4007864250623,17.7532268089769,24.1351574763287,24.0056583827869,18.4885179551382,15.4288107454218,11.7893300815813,8.24093601019353,5.94830669073102,4.29804612938304,3.15839261005265,2.14309296042117,1.92581395042586,1.83626295583524,2.08496978865835,3.23008984328624,4.05270606065571,5.27243844547265,5.61228119765099,6.54757005799139,7.48029698439062,8.38913024079897,9.35355026140559,9.54690563042251,9.58864955456164,10.5460450237901,10.5744546242869,11.3732260339065,10.5488268793224,11.0901974201051,11.1189934589848,6.24117731576419,4.48941094612765,4.44969383815526,4.48066113669757,3.22180694482758,2.10422519075317,1.28623937113816,0.994781939470663,1.06558039276213,1.09196040300252
"err_add.40",249.963341582432,263.935688376437,413.578581134441,128.527407893882,91.5614041351038,5.74133828818309,248.493379420235,17.3885041048315,150,150,-3.12486146763679,24.1652665968741,-9.56563318200375,4.55147680699216,5786.51786245119,4545.45237069317,0.168930060803838,0.230314077084691,1,169,100,0.870830625295639,-0.0797982071526349,-0.946641790680587,393.150540559198,0.931221428571429,1.31017045536046,1.54015402248506,1.44676643354447,1.95273502918449,2.4540896755665,2.53739239688387,3.05287995502558,3.01162890841878,3.72140255773671,4.0039872633892,6.89015664157374,15.6011322077453,17.6556536642106,22.4037047225731,22.5014754862146,17.539998167698,15.0822714180519,11.5575974661222,8.33141910557965,6.15342882016755,4.44719777791916,3.16400291682527,2.09269144482573,1.73037237247622,1.76891856473886,1.91017746225275,3.15329543704421,4.10914629505699,5.41328623636409,5.83588737633528,7.39573024646514,9.53810328969336,13.0494402874845,16.5585749995014,18.934778598504,19.1172412514792,18.9317293813773,17.3928432459608,16.0721961900746,11.8902242951454,7.87028768363604,7.69804281190193,4.28892209466638,3.8210212950096,4.1032769698791,4.36189529839124,3.22296593659917,2.1588954204736,1.26953195614432,0.975378271935622,1.12117686530615,1.00526388819931
"err_add.41",749.000437582302,252.323195603178,352.389822245954,395.857466909509,81.0311358383189,2.35962035052847,245.306892940904,0.347428209978748,150,150,-6.98617451312813,39.8015424561275,15.9479336063803,36.3152938005816,10764.2254020487,4921.43807672653,0.146879949974374,0.256284493020413,1,169,100,-0.276965843979269,-0.603216174524277,0.415893701370806,379.742718431048,0.921629101846237,1.5464763279878,1.67360541620124,1.40222187914491,1.72702472113233,2.26003146967076,2.43533265401203,3.07679491341767,2.86219175641603,3.21803446480686,3.49539732983894,6.70852030066835,16.0391457571393,21.148026770911,24.6756314890359,23.7892115022765,18.1960200145728,15.1893949768042,11.6083433010371,8.41326762997543,6.26745285378781,4.59191580983065,3.40272654485724,2.28727455124615,1.96926971389209,1.8084372524299,1.98911095399417,3.0466757528651,3.8198808389704,5.07202218622576,5.50820065377266,6.83830310588559,8.27648694872086,10.1464092452819,11.9144828244362,11.7252032737168,14.1179535541639,19.0848118353352,18.329951986979,16.7432377347306,11.8860429444868,7.41225712337598,6.98342681692297,3.91587078437234,3.81992221329249,4.05432003678063,4.32684278473054,3.2947530628378,2.33087506582432,1.45472568916774,1.23112865037677,1.30796703947572,1.32010592323248
"err_add.42",538.1330950052,369.751303451915,649.863864359308,215.823731455953,101.769908949497,16.0065796386162,247.274846988785,0.546872780186824,150,150,1.18284783807653,29.570704852035,-5.52615754023089,45.6106325695545,2197.26593421408,1438.50929671083,0.127980582873454,0.209545608891372,1,169,100,0.853723287116736,0.726347963325679,0.589388471096754,376.749230190916,0.952180964376938,1.45729193899161,1.59523253722963,1.38164483468443,1.83960975199409,2.4122126167535,2.50061248234287,3.0534392649912,2.9663184763932,3.59851910604106,3.94231031373897,6.98944278529639,15.7733965509179,18.1403132256933,24.8924349601718,25.2664914578573,20.4065634247839,16.9937920352749,12.9898786877305,8.72563642203028,6.33337285420051,4.7027317013904,3.47882865425999,2.42695301964074,2.06659819971223,1.91541249907681,2.04163589946787,3.08518870067655,3.98138805051078,5.34691935410539,5.76975144542045,6.75148019437777,8.06368651846747,9.81279298427554,11.5780950481882,13.0169950058704,11.4578714132727,14.0307786234587,15.4201509756749,15.2977176807232,11.6458600309172,7.89487195956144,8.0183794297898,4.69461145983944,4.00311913495684,4.25563201352289,4.43582483870882,3.19118154459963,2.09657137072369,1.43816801135049,1.18347849790197,1.21865735772664,1.16938484562985
"err_add.43",677.667553745464,253.049503853801,126.723351469118,60.8244024804389,87.978487592376,15.6573428300973,261.000373649565,8.05232247484902,150,150,8.34709897882768,5.26159243535551,3.27367390672635,31.0125498699193,5372.79030031136,5595.29419549665,0.146592329533146,0.231630357342003,1,169,100,0.395188055466861,-0.929517393000424,-0.267422027885914,360.41291546484,0.917809340659341,1.32835349721823,1.49231085757297,1.36596675933313,1.75100404016052,2.32360960616015,2.45790441002328,3.10075321212067,2.87871031402651,3.85189064950547,4.94534707883737,7.71619689400248,15.0182035594737,16.3847041927016,21.7419710894197,22.1665319905262,16.8980272329218,14.5934978732372,11.2294173584782,8.0553398748838,6.00685961865014,4.49689124042184,3.42582293229982,2.41303287488414,2.15907469048686,2.06528116913119,2.19685652128446,3.44454844682965,4.31407857820926,5.39808874211421,5.69039906672459,6.7448273901037,8.18522720728302,10.0243336379339,11.7236799873867,12.994418349835,13.1514243105589,13.0316129265517,11.8074713196329,11.2938284265209,10.7203177792582,11.6307656219895,10.4316761897908,4.82107297055499,3.9458606932993,4.22217114656609,4.48514724079213,3.35448529348538,2.28702062951106,1.37029164075244,1.05349510446169,1.12903848168665,1.09407474524646
