"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",188.4150410822,65.2196357999554,583.242332261301,228.326571065578,93.4195361784551,0.424009550027193,236.254036784684,32.5442354061748,150,150,3.65529099760185,32.1813347071548,4.53927289232579,11.4095458203887,6599.63527205261,5302.66528971016,0.186934659582961,0.295756096631721,1,169,100,0.718169617466629,-0.212541224900633,0.959649811498821,394.071245004942,0.939228846153846,1.5468073804696,1.68720953909416,1.39367685980001,1.8906209195319,2.57034000112061,2.67616927775839,3.207209648674,3.06862249985816,3.55719200037465,3.36055975095474,6.56596225748399,15.7502837579313,18.6218633337814,23.8674111058169,23.3464442421495,17.8443953822965,15.0850429608808,11.4519970148779,8.31991424211816,6.27959582436198,4.72133666970599,3.41695256650882,2.22181605344394,1.90668902105094,2.14995786774854,2.79118783004304,4.47685767745024,5.88468119366346,7.59525273162021,8.77031495038215,10.4972485390877,12.2879834939918,13.5134481641209,14.0956848894507,14.6576859863989,14.6569311761451,15.2926953986701,14.7578647485838,14.6001536753063,11.4856477208034,7.78234606014873,7.54203242519493,4.46173090724455,3.83857108660499,4.10937971142325,4.25723111284899,3.05592207618958,2.07319867122671,1.38080724301546,1.19451872997696,1.29365082147858,1.21014780607833
"err_add.11",565.588026809738,342.915038068813,225.954986171802,386.04938913686,91.9752066242271,12.308499672663,249.797614956256,4.09212057721204,150,150,13.0273198193634,19.407978266557,3.50140952057415,47.4513312326942,6618.90975201242,4874.90896352637,0.18824245175561,0.0856204956238002,1,169,100,0.584228308871388,-0.348685095552355,0.409364492632449,360.939157432747,0.940246690632336,1.5290215845414,1.6836395708722,1.51538365909785,1.84341772090299,2.41466946836357,2.51050748956854,3.21088846255706,3.10082558502044,3.77415588424511,3.99827224902844,7.06767266786248,15.2743653587776,17.3170939502537,23.0964407687357,23.0722273093078,17.4685560205176,14.8068760729426,11.4001360133152,8.24781066015025,6.18642928347229,4.55192879602467,3.3554813057019,2.36560071881459,1.96330299363198,1.81057325454266,2.07453952219755,3.30719459462119,4.11940784804564,5.29351415309116,5.78061940650351,6.99935234820003,8.36686313968816,10.1017096355348,11.9461269861315,12.8398661727289,11.3573192362224,12.6030880959282,14.1735584392308,14.7305208161304,11.5707163543581,7.81692331568236,7.53572875961521,4.39383423221492,3.80556076171189,4.01519895819895,4.23304725063767,3.08100912999753,2.18445385164714,1.41897388607427,1.172277816242,1.22381718511928,1.22865868874475
"err_add.12",411.291608738416,519.471226209186,417.835382168483,344.691341920422,90.1702117600797,16.0961146525734,245.438545118192,13.2772313059303,150,150,-3.37928452950114,52.7789900793076,-0.0605987563777837,11.2156744829999,7257.21632312834,4482.2923620861,0.0563351530296089,0.115549694503321,1,169,100,-0.238251401577145,-0.511524693109095,0.700027948711067,367.008158981057,0.942180060001999,1.53199835476563,1.69915075233769,1.48500339350142,1.9730755322012,2.51908006856204,2.52537401670342,3.20316901807283,3.10171325732775,3.81055442315742,4.4866491479274,7.19132237573297,15.2322044716868,17.1928318601551,23.2072645767323,23.2873207295011,17.4455681120372,14.7103691019152,11.309375860688,8.24220547445736,6.10080535307169,4.54688117448256,3.30779412957025,2.36708149596506,2.01246924734865,1.74898939594647,1.92774526774611,3.10789946089633,3.98615089428592,5.15148133611595,5.54761116354543,6.82042644372787,7.94230224960326,9.25551272010686,10.6854671689138,12.2292815924866,14.298707982986,16.5346505034777,16.7325275819255,16.2198291274431,11.8530179149832,7.15167676544371,6.84764873450768,3.64638411931664,3.66425706195557,3.969769888475,4.28698640786218,3.18745632415872,2.25038940856184,1.49916557371988,1.27023291028606,1.39600315928186,1.30732589539676
"err_add.13",505.304596065948,115.299089651389,73.1414859572992,143.063726231561,95.077460778856,5.43287489637881,250.562436555642,23.5195048076766,150,150,-11.7186284053931,8.25422513380066,5.96981627362868,50.2969178870647,4254.09783331956,4447.53089378173,0.0564380610296537,0.205955617282418,1,169,100,0.994590306188911,-0.963520363438874,0.489095317665488,354.848095746025,0.940905494505495,1.49761133375849,1.69147517957824,1.38812423026311,1.82361022490288,2.29734393342216,2.39093422310941,3.01608876002672,2.71343212261596,3.39194890590287,3.46410850974755,6.53841345841215,15.692550322917,18.0589169751665,22.4687417120897,20.5039009898666,15.2125325895628,14.3097388590949,11.533156653394,8.27544813321322,6.1288077814864,4.45536101128805,3.20892387392509,2.09286523346193,1.90353661504516,1.92965428677093,2.04819290932211,3.17868156842756,3.95798001043994,5.1543711911444,5.49379488458263,6.48468824648074,7.50033150097205,8.80262493394716,10.3727402628956,11.1588917101022,11.8161099390417,12.677099393156,12.4334129961828,12.2035861645943,10.3976800257301,12.0934223941821,12.5421452986082,7.2563377958272,4.4937360311928,4.24694715946918,4.3180159941121,3.2194918488935,2.07464212941601,1.31435483359178,1.1401351589418,1.25158825458426,1.22986719116528
"err_add.14",143.207932670216,790.883289424293,517.059471744931,124.276998923948,98.1898763757494,7.50921204335189,255.777235597867,32.1479075605331,150,150,-5.71451801354062,50.4557789474392,-0.869166672203418,18.0324192096845,5873.23183778513,1933.88636050909,0.161650271977859,0.11125996206787,1,169,100,0.38003610773012,-0.360076620709151,0.777932633180171,363.01688461354,0.940521252071807,1.43543477097317,1.62243889151458,1.35209884179022,1.84582771206894,2.37165251679447,2.43159363927684,3.0403108626035,3.02980268601832,3.76663796838993,3.89822428535906,6.85563214941326,15.676945931434,18.2113242506531,24.2844203394258,23.4883135337967,16.8677019948235,14.6006842186031,11.305786657333,8.12360519946599,5.95883227942949,4.43712187887233,3.39223306067903,2.53993436651357,2.25079740840537,1.99470865440912,2.02519027494698,3.2340762415,4.05444816072379,5.17722426659929,5.63106327147736,6.52870909401983,7.575101997744,8.77098016816499,10.1539683644068,11.3355680755055,12.0868838938896,13.1097797287268,13.0832903780991,13.7302090503173,11.0530388875842,9.97042959783354,10.3534212867001,6.43034602169143,4.59642181917995,4.55979473722518,4.66560581046947,3.32123979317954,2.13393661053341,1.36748453565172,1.03405586148662,1.12206402310609,1.13048856473132
"err_add.15",389.441280755033,292.353347702763,370.698900880554,40.9463858527251,90.6205855641451,24.5762507163691,250.321281009695,5.15958693767748,150,150,1.32132298490583,28.9069548122896,2.86774309740517,50.4733262210209,830.469868458767,2875.41098496809,0.116768818850897,0.360375190298301,1,169,100,0.1742696124129,-0.198211740702391,0.223623974248767,364.179301082711,0.946614285714286,1.50479327525934,1.6583286609595,1.35073102833663,1.74048462926477,2.27820185520084,2.53100918169924,3.46814081372554,3.94462372021153,5.2983645126427,6.32571577409321,8.17467413397549,15.4697684781583,17.2523070296541,23.3086093922261,23.2952226469259,16.9628174090245,13.6062288244338,10.4845939246145,7.36290906751242,5.52926696254102,4.38828708516288,3.73084094837751,3.00715748133249,2.41378127275852,1.96576203416227,2.17594609173584,3.28823197282162,4.02675098407671,5.09707558989612,5.48388202949324,6.68913873298871,8.14736552445503,10.0138157512167,11.7005062255849,12.2706896056533,11.5090391699922,13.1810751961358,14.996514832666,15.6757621100215,11.7979941416697,7.36302008823094,6.9025437242797,3.75144688247776,4.01535763126153,4.26379054027298,4.52059789581034,3.43069003211615,2.29163020429522,1.23857216255992,0.948918641935654,1.13256846146278,1.21375671734776
"err_add.16",388.493670295859,342.936972288365,685.610820092761,248.520666239686,98.2940800247939,1.99182122529397,256.632545487439,7.9097346856531,150,150,3.89011408799652,3.23029667486733,-8.95591642547233,30.9655947870088,2857.29117964285,669.055638110305,0.0705065836900404,0.124439595081742,1,169,100,-0.820112412795424,-0.416595745366067,0.799005738459527,382.471075742644,0.939242857142857,1.48591516219745,1.69891094235491,1.54401413222605,1.77098661336214,2.32773838919667,2.5061734722047,3.0996502983728,3.01476947941247,3.56641324004541,3.6835244021325,6.59088721018957,15.738051008387,18.6148145210418,24.6385800678152,21.4157219148376,16.8712777260119,15.2218639247417,11.7055364432616,8.47272466855242,6.30242934710872,4.60197996251293,3.32625800655468,2.11222850877706,1.81583247708644,1.72931234002175,1.95307994773336,3.02741717051434,4.00246275301449,5.30911306195139,5.71085201244887,6.92470819060733,8.34811882679043,10.1647189762695,11.9110479053726,13.2210381590595,12.9026988735615,11.9256708949048,10.0168752323623,11.8211532809078,14.1995040695578,18.1733595995326,16.0903943079506,8.78701318065843,5.04628223579564,4.44089167159669,4.47233279634522,3.32861005342478,2.17510620733142,1.34946814837156,0.975872378682063,1.17068228769221,1.16700926180102
"err_add.17",196.896409311455,332.413042888658,239.138019414134,504.027445532504,104.055778437283,11.3536709042021,261.378463892813,0.276605798343635,150,150,-0.103236512370534,47.5708920589494,-5.06025108891049,36.6131905709122,3418.29192611173,1963.97527986424,0.162873047820839,0.0933124588310994,1,169,100,0.277142485138029,0.845424983650446,0.0888801687397063,376.205978217363,0.944807205222622,1.54860707533085,1.68134591671873,1.41992417208136,1.78483451951505,2.10851475414705,2.21197643927311,2.7332571594849,2.92617852676136,3.70894543549044,3.99037105042154,6.87166047294145,15.7232019498223,18.4050150282098,25.2192128887766,25.8566963560364,21.0823259209439,17.5911143711698,12.8816227036608,8.40368993053806,5.99609315959244,4.2890462837367,3.11300957602709,2.20066918539692,1.86034920431994,1.64710085763156,1.74400468647429,2.943010765663,3.81655158617662,5.10146055865735,5.47810093633612,6.68519191688499,8.12159298351997,9.89636760672397,11.6084420230433,13.0364805663223,13.6222890050118,14.628036957262,11.2502750766474,11.2859527723139,11.7278901449064,12.007927045566,9.63913034323163,5.00343380464032,4.13756315746181,4.45138488082719,4.76285451919293,3.47468808478532,2.1668264657163,1.13193183035784,0.943213347969958,1.07537129070093,1.21124292294109
"err_add.18",295.397450350902,94.9728735625433,305.742325712884,55.9268406230975,86.3789108125572,3.82299513867342,257.699848360589,29.1298736429026,150,150,8.03569882283867,26.6683333767726,1.4000058384341,21.5354753284425,7013.19367569897,3054.37050009613,0.0420671876498734,0.241128128047512,1,169,100,0.371989483013749,0.766516876872629,-0.21036289865151,386.705643342189,0.904238736263736,1.27537636581507,1.3772880637975,1.20422304412716,1.53230456939015,2.02659080323703,2.19895928156803,2.81119597472921,2.9842191681702,3.82161427991526,3.93139071005397,7.065642622611,15.8317298792568,18.1587579296194,24.8853294014059,24.2314766226143,18.14131200837,15.0999169735717,11.5519540282165,8.22085254979803,6.00158060044368,4.35675618624604,3.22755323956033,2.2007809320047,1.9623344272501,2.00029109289297,2.1876286616324,3.34985289087815,4.27343798835448,5.51446468849689,5.88927646415224,6.83685208833984,8.2284688919283,10.5119276811982,12.5895737293871,14.2322803516481,15.0707685071688,16.0715156370551,15.4122000605822,14.9157094224638,11.3191007390617,10.703004865446,10.7507791045377,6.72669515017903,5.03754922796768,5.03377897721125,5.04299980191514,3.74305945501694,2.47772118966725,1.57321561270609,1.09987492376191,1.04303447960556,0.971441997161797
"err_add.19",373.793017690095,356.869269696291,667.748316332248,50.5689261576723,103.368003036984,23.4269082585378,262.736838511194,17.8483227874681,150,150,2.45834465019703,22.4381409110835,17.6626889188847,22.7134034930029,6159.68342031053,7154.00627718661,0.0726656162790402,0.102677913231985,1,169,100,-0.0916065848432481,-0.66881140274927,0.746341681107879,364.913665570559,0.946435714285714,1.40573353301419,1.60615716172121,1.34012804338339,1.73776090326207,2.39849726943801,2.4477347296402,3.09102258875672,3.21540554367427,3.99970225641994,4.52256374958717,7.10977474352673,15.1814874189569,17.3718484443081,23.5697559030874,23.7029846111094,18.2605058403829,14.9761725601076,11.5880771362778,8.18299101289342,6.07594561738762,4.73893578840292,3.54952845744423,2.58114016047629,2.23109429348913,1.93794224384282,2.22554694400976,3.29440290022895,4.07166461736676,5.25312796538059,5.68560010725309,6.76313235277331,8.02405809484492,9.77758223096593,11.3332682924158,12.2557100971151,12.7613148524086,13.8648442570739,13.6469341667276,14.2214716362967,11.2257725054655,8.43549627933458,8.14070282611877,4.55558841682087,3.90550343232053,4.26228481985653,4.46081759009363,3.27599871302086,2.20308129553818,1.26853759924867,0.965975905943637,1.14833283675036,1.06402482459555
"err_add.20",441.251816864359,131.473071638986,551.137471049763,167.405581308653,96.7085338707853,17.7386919442057,263.484014366101,9.0990648812147,150,150,-3.98055414976096,31.2567751241111,3.75528182447513,33.3242490746569,4699.49583263136,4451.95893966917,0.124178019670603,0.19084131160617,1,169,100,-0.174389642197639,0.306899934075773,-0.609086401760578,367.456110496273,0.932270879120879,1.28653011666119,1.47823521893181,1.23396091664168,1.63001737748833,2.14714625652062,2.17217917149213,2.73225403431841,2.69245746873846,3.65413420828334,4.2143337327468,7.00859149460379,15.2308018281498,17.5435273134959,23.9017441121669,23.999680547274,18.5560913093215,15.3870214427768,11.7573168002017,8.09913003405892,6.02475148879108,4.56652902489885,3.36520373640166,2.24322703500784,1.95842044153067,1.92805867604101,2.07064159544893,3.26437682964961,4.01940026908793,5.08327289099329,5.48120040265608,6.64370153233807,8.09221733418466,9.91621677490229,11.6999521481469,13.1731646954616,14.0119709549814,15.2748376194687,14.8724344013326,14.4242563480962,11.0630468687027,8.48083134371443,7.53877373102977,4.19360334879449,3.96650346599023,4.3576809297986,4.61241395076298,3.4418578201873,2.32816984401543,1.39175063937203,1.03268335869645,1.15404981632703,1.05575779559007
"err_add.21",212.759866170621,314.479906223591,192.556337074807,133.757463512564,105.143014923123,14.8616222031395,254.657768119911,10.2916001055336,150,150,18.1367422531642,24.5906219015962,4.74369445905724,34.3361802890588,5005.97561843239,3430.34906009313,0.143053146699307,0.271962542351332,1,169,100,-0.230324150528759,0.591039631515741,0.0865307822823524,370.188805907024,0.954996153846154,1.53294222827969,1.61243868347142,1.31751669224438,1.8136485849899,2.27235997313778,2.36301291725201,2.99476350995134,2.9352841272855,3.71068668564809,3.98566439296272,6.76601898865474,15.7267877634958,18.4398636595678,25.4032460268536,25.9756521653831,21.0582083959072,17.2648863953987,13.2507553382534,8.74829012289423,6.20465741638167,4.39928300954515,3.10581366286667,2.18666316830561,1.85725245732245,1.86732011249331,2.04278375143294,3.12048712563169,4.00277363855006,5.2292984221386,5.55495751659065,6.82593719546408,8.27644410622401,10.0818189691684,11.5179698459053,12.1793329317319,12.2261782544443,12.9194069666069,13.0151231890957,13.2336713526144,10.6660454212388,7.87117676024969,7.42465150747243,3.81825131554861,3.87919585746438,4.20918133280405,4.46216451455279,3.40612219588617,2.22915217255335,1.38486728746547,1.18424413301958,1.32857379300045,1.30597987162263
