"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",363.451951761386,354.82424041801,195.519490521679,148.100458236842,103.367277537025,17.4437108664927,260.918121860848,32.8736864971375,150,150,0.614433331848582,16.6302920675252,-7.5982755392799,11.8568332684045,1386.26853732113,5286.38482296495,0.211262963797822,0.20362526174311,1,169,100,-0.972424964886159,-0.611548158340156,0.507652049418539,373.534790048161,0.933958516483516,1.1843047070509,1.34044082886291,1.22526151726014,1.6021730913984,2.18118129152527,2.31321997812237,2.84732367158905,2.67496569164231,3.47246917170688,4.07211832364719,7.18859219896684,15.521950842803,17.7410464457663,23.8034512089766,23.3623258182097,17.2188851616347,13.9090064188115,10.2664897012566,7.21498215562575,5.50040703909721,4.15911453146721,3.16107461285142,2.30306232936517,2.04560469436423,1.98740248486581,2.08999200375642,3.18789525694095,3.98637085961066,5.21851775139367,5.72468303722912,6.68192030634771,7.88268175968052,9.60309340551598,11.429302222472,12.8004766391585,13.5692298755222,14.6628862890761,14.1521680583887,14.3222729101541,11.4245778418902,12.1007676559769,12.4094748333428,7.87809154997591,5.2997829856007,4.92285843309859,4.98809594396392,3.80267182805861,2.50621197182252,1.48617966732339,1.08089284375718,1.02684378898685,0.999996412249527
"err_add.11",755.34262308925,423.122154229167,83.3219520712978,189.257823725663,113.608607549475,11.5075972435064,254.440964087226,12.5405530988577,150,150,1.67626961055537,38.3072409167757,-9.58583446251316,45.3060519668602,6717.40906886241,2861.30875613956,0.19531975534861,0.0598500510775991,1,169,100,0.959151059389114,-0.927148162852973,0.109083058778197,386.465042644769,0.946154379089549,1.37578835750171,1.53312502314336,1.21642467070199,1.70748331205373,2.26442196552016,2.36267877074207,2.99891045068581,2.98252972192439,3.65410758288675,3.60019763065692,6.83490832560953,15.7677528754286,18.4948222239181,25.2332264450641,25.1568235458891,18.5916075629153,14.4752341195749,10.898918757189,7.97440881329588,5.87420914806049,4.25726854899264,3.18851527879987,2.23111052568751,1.8511456457894,1.88456088635255,1.98833275228626,3.14415650141982,3.93276997369005,5.03854724616888,5.54527847754468,6.8227126523135,8.20208945273442,9.9293632263235,11.4337524184467,12.0608855658741,11.9310264552854,12.3369060401226,11.5787170958727,12.1220364955638,12.9695293238458,16.7619022765742,16.7382617752932,9.8936310128611,6.43506337948172,5.3817623231434,5.06012861864358,3.65179423660818,2.35568825761525,1.41677667345072,1.11536121344688,1.10303452702566,1.10535448474933
"err_add.12",560.924359431742,270.978007001085,494.876381948045,543.12912968409,107.78464025126,19.6473451650557,240.46941516774,29.7626213495528,150,150,-6.73120587776013,22.1492257130013,-7.47385064173126,55.9200770017601,3334.53523536146,4963.69956275114,0.279762521439204,0.181431401334304,1,169,100,-0.00248106569051743,-0.537391570862383,0.380978794768453,390.911275724992,0.93107262378429,1.50401224099742,1.60587776597017,1.36366946723919,1.66237063869251,2.08841745580307,2.25582238244002,2.77181720070787,2.85915475482786,3.55248053585016,4.11731467074391,7.10516708029061,15.5339664232333,17.9504717529988,24.4321480844314,24.6671548183403,19.1978181035594,15.827870550424,12.1866347436212,8.37069295879445,5.8519773039433,4.3057551838191,3.37863881856003,2.49293254440695,2.26977807927645,2.23574736570469,2.44122894340791,3.70114090578714,4.64418541950511,5.9509236477326,6.57081999190409,7.6117755166284,8.84587863666892,10.8266140649958,13.0742930114006,14.7974120139326,15.7954949654367,16.6026402357828,15.8454414492655,15.2406703302253,11.5287928347198,9.04009687422271,8.96422710988404,5.45930736082911,4.47739155808469,4.69246644474887,4.8748916721091,3.53059631584953,2.36148434782305,1.35382230230909,1.01036682857451,0.994922171174023,1.08669984731397
"err_add.13",524.176484060793,204.136499855061,337.722595505758,96.0771703419184,104.755221794024,4.23534590744733,274.574054316144,26.6803286167523,150,150,-1.34883816592228,26.1539878247248,2.99911507432168,12.699805979901,2961.89233946746,4708.34553488265,0.184057455597723,0.121912312424324,1,169,100,0.162897549103945,-0.856348491739482,0.178175660315901,388.239295806734,0.930696016483517,1.32281113259107,1.45934005455689,1.17414785852578,1.62129602960156,2.25848108658649,2.39848149027915,3.01459341905377,3.03499456429958,3.54287121235779,3.70353522183753,6.78676206850037,15.7457172688974,18.6312280629027,25.7748079176578,24.2338366097565,14.3088248841391,13.4802838313906,11.1938413892825,8.41240859502845,6.2234621058696,4.58119408250888,3.48019667682358,2.5804102263325,2.21814544548787,1.97270374026036,1.99794461815147,3.13282175570831,3.99720400490497,5.19962404699742,5.56600070760915,6.65029181085643,8.08166510168415,9.89233070363144,11.5956571378884,13.0555841664736,13.8433149513494,14.6583584523573,14.3048589123298,14.6411238495893,12.3511763827829,14.6130969899283,14.85184915408,10.0128995958038,6.14070221573069,5.16261996551952,4.96339252061154,3.63617867761619,2.1714446846325,1.32038939141652,1.01812465628543,1.12830780514313,1.09795857312476
"err_add.14",635.272166624608,56.1857283454179,111.560839646979,113.386541076472,88.5634480490861,16.4422258606994,252.601316954763,14.8982965612007,150,150,13.5941952218287,26.7718050020706,0.259700834933904,43.9715597137901,1311.60087780682,4513.09282360651,0.152812499387546,0.230623396768702,1,169,100,0.704764279071242,-0.781003217212856,-0.602952594868839,362.751732917099,0.921179120879121,1.34714838444411,1.52242993528225,1.25321711874238,1.63464705073056,2.21184553848789,2.29598909716569,2.91328237151728,2.99300829490302,4.03717375876869,5.03414969381485,7.58458973049407,15.2917489795084,17.1005684979733,22.3418061564101,22.1261834030319,15.5461256191439,13.1803256857998,10.3302179192307,7.48921964563653,5.57692912606212,4.09908040117311,3.1036948849085,2.31214582699213,2.1342951855045,1.95872272405789,2.08816401123483,3.18547821021172,4.1090778616043,5.27985172606439,5.64200150314758,6.73973127430829,8.00607975345449,9.92732353996251,11.7285875728609,12.9214540359393,13.5023656442421,14.348973871783,13.6077697571311,12.8034823629838,10.6573648561362,11.7441718280178,11.650900889422,6.1703440502244,4.33042235915776,4.50427627291503,4.60257481309671,3.38593462096633,2.15469036323068,1.2398571475556,0.957495669412798,1.02537319341518,1.01944069883692
"err_add.15",363.187827122241,187.446418623378,554.180626837134,238.013938871532,85.2760371848317,8.7020313855277,230.922221924728,0.280698065204955,150,150,2.13624839463028,13.3204905017812,-7.35703960050191,11.1792164082532,3843.84966423473,1749.10891405386,0.37179350807233,0.134873464751426,1,169,100,0.0743300411850214,-0.65659668808803,0.891790678724647,392.217332231537,0.93307967032967,1.63520197997011,1.79917095601669,1.43999357897485,1.89353833140905,2.32931189524641,2.30553946284206,2.97258294354733,3.04733180667984,3.62197533132385,4.01612966961788,7.02974392579485,14.946726866216,16.4478869076121,21.8199559797944,22.8932150339298,17.8376736716014,15.0615216002896,11.3484602565084,8.19238891842133,6.22755513676948,4.64097279602056,3.52062264002184,2.45016660902415,2.17955775634016,2.10817685495518,2.19247355771759,3.33954828661941,4.11592461333086,5.26722081255358,5.69527343505608,6.91085465278488,8.31042513538963,8.07859002951606,14.5503660633008,20.8885938352918,21.7984154357383,20.6630938361497,18.5267285549352,16.7580049862646,11.8610043697777,7.5767683984997,7.49651316403993,4.04225359597906,3.72481134579729,4.12951279778336,4.40675117875268,3.21265529663517,2.04578426824502,1.22236694350894,1.06272698575805,1.24540676395399,1.32986297923058
"err_add.16",693.430968549934,429.553549058004,370.671824455255,100.803528903428,102.851741137892,10.201439410551,232.082827974406,2.77642347740556,150,150,-25.9189086143992,29.1060300556348,-18.7908634893584,29.5815439089193,1694.94263806883,2884.14722109264,0.0429844954122364,0.366936930663322,1,169,100,0.480146708898246,-0.47062347875908,-0.354830076918006,391.711155609663,0.977810989010989,1.26484104529378,1.47062309491956,1.22471516949242,1.59967772896651,2.20412289507113,2.41307740686582,3.01141002416254,2.92329395991411,3.56744246291993,3.89744121229646,6.7677280994324,15.6949004833909,18.2288824298705,24.4837402068122,23.7561599929137,16.5297317717408,11.4587044912609,9.06266366969755,7.56177775603282,6.46627428213533,6.08014936692471,5.39934774542298,4.09824539221846,3.17035567126927,1.91169324563105,1.93986386698035,3.19271254088066,4.06001028381892,5.1815339452579,5.53144748327009,6.59166931796925,8.02281184186139,9.11509217235995,13.6264564943031,20.3129716656071,21.616217086196,20.6612851478364,18.5496623018556,16.8047363883833,11.9607824158269,7.44252456243557,6.90158692438882,3.95751457326191,3.91555868708217,4.17715571149708,4.37474666020328,3.22066454578664,2.10123159800955,1.25719529906067,0.971761788605696,1.01727622412599,0.959686478143227
"err_add.17",279.398098109174,551.357108713446,292.594969881226,256.522346421075,98.1124723133355,19.3153126036315,242.628917984873,4.24963313885817,150,150,-11.9482063859804,7.78578983278632,-13.2314818425438,27.6140019608556,3700.29640138616,2910.63190684603,0.128908304550923,0.16897329327829,1,169,100,0.635400712490082,-0.885528716258705,0.814028284978122,361.168729982611,0.964320879120879,1.62514057753695,1.72557906136462,1.45280724503182,1.83502825724707,2.26369676682357,2.33152077527053,2.81932812016626,2.75335017756044,3.4182967897127,4.19706121796716,6.85770179981534,15.1687279169555,17.0945840534955,22.4002045947697,21.9311888715826,16.1298348189253,13.6227748761516,10.161193452925,7.20823495887572,5.49890693973232,4.32028071356116,3.37341030236336,2.33662937849073,2.16234538819808,2.14750155853599,2.23342224796445,3.40007211831321,4.1618704359066,5.15488597997767,5.47329295798742,6.79906611644403,8.24212070926001,10.1368708467773,11.4290261777397,7.91698048099056,14.1730739378666,19.522017076711,18.447427992613,16.7128231559783,11.862440648449,7.13558210697564,6.72889925284229,3.69464802500218,3.76483414535305,4.16593479635143,4.54679014034433,3.28884413535612,2.25920537415339,1.37499773788064,1.19680384147613,1.29106975852809,1.22040117230983
"err_add.18",425.180293416743,196.494625057689,388.116652959156,57.8917187720129,95.6440013138371,19.2662221780241,268.343512745564,4.05453434213986,150,150,8.7208799861103,27.2668431389992,0.493351909505668,31.151170150306,7203.91081461572,877.402559831045,0.0132611673386247,0.0541465723057175,1,169,100,0.30342595372349,-0.649141354486346,-0.167354451492429,473.504132490825,0.862024450549451,1.4211231735655,1.49648168727109,1.31755480652547,1.72991743561402,2.37686935803651,2.46024090350785,3.24419980447841,3.23321936166473,4.40646542204161,4.83589446754159,7.41896429323868,15.2967201353615,17.5395972897142,23.3391489042947,23.1811321921739,16.3080290654396,13.2405438404787,9.92889448421211,6.83440214588897,5.10055294734152,4.10867802100325,3.50908554579202,2.6584793270649,2.18492944086086,1.85861411884917,2.11144331008136,3.19503758822727,4.0199765587034,5.18167221936769,5.50647380457436,6.57897949678737,7.92157997504732,9.74319617650204,11.5878462923565,13.0665439971484,13.6149922746854,14.5092007269956,13.9839701216506,15.3299549696216,17.6966616757323,25.2358637325582,29.4767912201097,23.9490194356772,18.56901167682,14.9266955700801,11.8218116921046,9.23670935700711,6.10869889466711,4.3300393845406,3.18856849466427,2.16163990130152,1.42201577185193
"err_add.19",725.448842165187,137.79270624369,727.874477384332,248.22109599027,94.4055138080676,9.78059556867385,238.226319369975,14.5553458071125,150,150,8.69841012334254,4.63963353883015,-5.01789340785594,34.1604806088622,3255.20231157551,4283.40133502727,0.16599452477982,0.0663362244574078,1,169,100,-0.174968065693974,-0.819274310022593,-0.0893302103504539,376.30471050976,0.946206318725327,1.3998093982812,1.51172139800344,1.22546359439854,1.75403899785557,2.22401554774758,2.30186543728591,2.95019151009575,2.79019015927939,3.34465113861249,3.75798548206459,6.79895085503622,15.3644037177238,17.2006762205258,22.4675270840478,22.3281842814112,16.7474403852806,14.7156376003965,11.6023152264295,8.65972002716626,6.39033708197408,4.60705966665233,3.4083406699196,2.33598130760237,1.95697640831487,1.80990813107019,2.02950695531667,3.4468267416226,4.37509545710445,5.64134776754311,6.05278964985938,7.07995186664103,8.45205663693446,10.30331330199,12.8996198555223,15.1003098962503,16.5505654102357,17.9086034394492,17.0844711895557,16.0724001976958,11.768598826005,7.61519383277783,7.13400536213146,3.91611114217763,4.05418029922078,4.17315056458909,4.42673129741852,3.39131039267917,2.25285054574059,1.34745599980053,1.12154146504486,1.25185810685597,1.20147298242237
"err_add.20",363.451951761386,179.729773220093,345.772404518014,296.369296576718,106.265048902762,5.37848364073725,240.106908438716,20.058594439691,150,150,19.5694618069761,28.5363848373757,-15.7546762303959,19.5572511571813,4022.84353964148,6156.71668935045,0.157346841136363,0.205274218540675,1,169,100,-0.0637138024903834,-0.641344336792827,0.327482111286372,384.275230707272,0.971214835164835,1.54962562736603,1.70911522854335,1.37650072303523,1.7644582321694,2.33647134747807,2.42102672443166,3.01765004411874,2.92732983565579,3.66551729820884,3.79993595345558,6.82786094021747,15.7776276238194,18.63165388395,25.8517800306547,25.3082180841656,16.5496422881549,13.3365505926033,10.9943960139272,8.12473310463379,5.96273340368388,4.41123040873971,3.23251573471318,2.28999764743538,2.04639698992557,2.05977804113887,2.31780143322632,3.41081336519979,4.28242180494344,5.55353852931381,6.09480379029196,7.23878932255794,8.56783437816095,10.5842155226401,13.1718400103745,15.3107162379538,16.7426714065618,17.8264159940881,16.9565763383894,15.9696852616365,11.7742465067315,7.87428902685005,7.41261816149272,4.21513067406865,3.93021704785558,4.14572408006199,4.29126714901043,3.2217029451319,2.11841977841167,1.47521168896976,1.16730693148491,1.31485983779842,1.33336768183982
"err_add.21",452.740255109067,458.160610243546,376.746610186014,162.350273065184,90.3357614112003,9.25901683790218,255.815923125053,14.5110811984453,150,150,1.90133208889278,57.7702247799789,8.61201021263137,3.15112878773451,2240.59703784607,2712.67761340726,0.0966506937377811,0.307498786437685,1,169,100,-0.492443681694567,-0.824043429456651,-0.0851924321614206,364.009056642559,0.938690347621226,1.32183182911223,1.51409514218074,1.3022126238677,1.85560184545169,2.52626113465973,2.64087973522081,3.15099259504194,2.97790010355761,3.5586962898767,3.84765307767421,6.9194183946809,15.670319862521,17.6353480248951,22.9263312089573,22.7548356712169,16.0344816980829,13.9342890504365,10.8974769557717,7.7346590096061,5.75520586713106,4.29329502904031,3.33025341274967,2.30404987810094,1.99798162632122,1.83449602330361,1.9984209719023,3.30001841734209,4.1600162439805,5.36269678301243,5.80210864774048,7.02292688296034,8.46059774544183,10.27719658395,11.9867432328443,13.4246649141896,14.3043423634769,15.6350355987808,15.430798263326,14.9513766052457,11.3673091938521,7.84830016381574,7.39033700716671,4.02602179885781,3.76941677746161,4.02613804675492,4.28005292790748,3.15453631205472,2.23789390788169,1.54146994076474,1.21269821844768,1.28114823830958,1.03822476563185
