"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",545.821244512124,197.656942846131,323.292657890812,32.50131051306,98.3367719489237,7.56105350854579,238.634383663021,13.6499130779748,150,150,-3.29544536051379,9.17634372225278,-12.7333016858412,20.4387341363284,5369.18030068307,4585.49821904289,0.268771762359835,0.289216252490288,1,169,100,0.778878018725663,-0.474885229021311,-0.487773146945983,381.960479740412,0.957844505494506,1.21242272667138,1.42636469212598,1.26863714371319,1.65223169201805,2.20391542555939,2.34830567796924,3.00152161788614,2.81709296844973,3.50491414145576,3.75369840451195,6.82441390440982,15.6083049945691,18.0303975383645,23.6727951885304,22.7368240876653,16.780162540461,14.790426911697,11.5043716735204,8.26167916958304,6.16171022326069,4.55809846859812,3.34202763426778,2.27188853318881,2.03302305618729,1.94963347299658,2.2094460090466,3.29876294773679,4.12352764825492,5.25534354726933,5.61883925226992,6.73389834529871,8.12685867687931,10.7228839674732,13.538628002206,15.8881129410897,17.641350699173,18.7073318495087,17.6534223513027,16.3749445081461,11.8855784884183,7.77396203008518,7.36178710803321,4.34789843762089,4.05746705168658,4.27250170454684,4.44962990156474,3.36690945912792,2.23867514635483,1.38141290328269,1.05354930460629,1.14526920702909,1.01762636474004
"err_add.11",738.507289263804,291.136357334431,413.448564851117,111.814016364024,90.0079861211993,21.8142711568833,262.791978105114,3.4857537462049,150,150,11.033864909412,4.52183144854891,28.3448572530896,22.7134034930029,4898.27866144162,5922.8247442245,0.193819420247921,0.343660339298325,1,169,100,-0.846099418122321,0.556957227177918,0.380700693000108,373.381618978987,0.917920879120879,1.57655036578691,1.72805930606688,1.4579190331547,1.81194142273123,2.23077652541146,2.38614769480545,3.32510636272405,3.68007852349774,4.76577920302498,5.65172496447488,7.70239247598249,15.2071377834884,17.4892685790973,23.9920869423899,24.1882039421397,19.4898773010085,16.2279485702004,12.4467607486334,8.68049148462151,6.3502976949902,4.60117596128465,3.43183040975092,2.39774471996972,2.01981086337425,1.99619170039769,2.11098047338071,3.30310119017398,4.08466298748182,5.18649975744378,5.62966786217767,6.80014522160495,8.1244506990749,9.88154847113372,11.6456207473599,13.0579286257716,13.6550185990501,13.8831101725879,12.1089699333226,14.3890509862043,11.8958057032313,7.66434358469836,7.38768533369609,4.19357589468617,3.86563573636375,4.25055663704319,4.62409671722777,3.40538288521924,2.22215945794491,1.38903471126331,1.16622885448428,1.29775850045162,1.32329665690121
"err_add.12",480.556643952348,135.244611230997,651.190450400729,87.7055159497972,113.980940468275,24.8997836276562,263.337248434103,3.84786739991876,150,150,11.4702529067859,6.81862548341116,-9.17803677441725,0.684386713044624,4650.31763330902,5494.14735571164,0.1276399107959,0.0761588512216458,1,169,100,0.337439069524407,-0.681292930152267,0.771307571325451,379.697568579104,0.951196703296703,1.43885702825671,1.60563707190425,1.35321032982472,1.73028122389798,2.24368370546256,2.46905249325605,3.19576849429699,3.21852785495407,3.90961467941282,4.18382898819495,6.87742798752197,15.3082893839854,17.8185064749373,24.3761250727864,24.6202602689842,19.4125942209573,16.3192925329039,13.4733982029571,10.1130082003346,7.79148626497332,6.09947427159455,4.71333751811607,3.42784643999822,2.69350673418806,2.09530631882087,2.31118232639602,3.59891596364013,4.38101313058465,5.59734986883851,5.93283786628283,7.13152267900885,8.54409156922901,10.3466990118445,11.960448424479,13.2511550900403,13.7741296295116,13.8562630769026,10.8895141509905,14.9701871153675,11.9685725400436,7.43095856640246,7.0706491193208,3.97700969041564,3.86841586761561,4.1126953958969,4.40421563994149,3.28915764699801,2.16964522750317,1.13339751843791,0.900430424321142,1.11456141750938,1.22422785906186
"err_add.13",160.204459348,94.359689107672,271.746984020831,95.8349874765949,107.969095222991,21.757766560412,249.876820469858,5.69784172578498,150,150,2.19686247304256,41.8591372177214,-7.45736025135234,52.6893873887285,4472.84222826613,4175.78719617419,0.0592633693418195,0.241723247233708,1,169,100,0.591303054243326,0.202104699332267,-0.395596085581928,380.436227473136,0.960951098901099,1.50148050604949,1.66740032541813,1.37819908845619,1.76844352886207,2.29743596424666,2.47092499279967,3.10354438067852,3.0456906603302,3.72529887566136,3.90360162413444,6.82180786747672,15.574797574744,18.1966316747812,24.9101195242312,25.2008792136475,19.8631880717755,16.1864589524979,13.6248969337019,10.1558522960005,7.89517592058874,6.11975079462336,4.96493786528526,3.63254599375141,2.72872670590713,1.7433780835916,1.91524202419528,3.11441811628203,3.99040049330568,5.12919942428776,5.60885619592969,6.87953523839314,8.28712885573159,10.0745222130709,11.6782307289287,12.5319145168735,12.4551839444002,13.3664387462179,13.5805804212569,14.3193694310025,11.6627989025565,8.14877669478142,7.52506484969775,4.41423136095369,3.82888466957528,4.14612215799955,4.34229537889273,3.24128224224562,2.18456702984193,1.56112537001624,1.29450954255182,1.37454633977058,1.29983516513618
"err_add.14",410.520874960878,374.972560289886,461.867052043144,278.291240077922,108.274268377487,20.4378539621289,255.059817260306,3.31595242966827,150,150,-2.04290443211578,33.0412872765116,11.079003673908,49.7561619016176,2465.14383438096,1917.79470097328,0.0625761666672665,0.155166482321434,1,169,100,-0.714123418554664,-0.822518541477621,0.526697079185396,363.626351447917,0.95902679181016,1.37497032728,1.48735859646581,1.2121507425259,1.68638255570772,2.27839132530144,2.40867876224414,3.13093152297088,2.97468351877463,3.86437324345902,4.20167354308386,7.09961620592007,15.5565854402571,17.8870594053018,24.1697426123417,23.9570631479155,17.0405129052191,13.4400456078583,10.385898030934,8.27624621945019,6.66717883205796,5.49065584968384,4.35734182151366,3.41439774182876,2.8407393087134,2.11818659843309,2.18358772100903,3.366231202451,4.13599683198539,5.31224339030482,5.6939697219927,6.82711216405988,8.37389400050568,10.4081342931089,12.1567166765989,13.5503941802359,13.4195856927865,11.4202466207726,11.1127464272602,12.0110820742887,10.5712746077155,9.61711816769652,8.68456071224124,4.74507663262929,3.97912919364702,4.23286277556831,4.44174914388868,3.31182871029166,2.07731049372163,1.26911790519865,1.04162207342579,1.17751881532721,1.18437735396275
"err_add.15",17.204972438527,301.489881024443,638.715265458527,95.8828971385322,90.2848883287888,1.90577407724746,241.25302025589,8.42261599827366,150,150,-1.79748320284424,35.6454720173513,3.73210133394258,15.6403060713951,3182.97766909412,1845.32576157711,0.203689966742673,0.0475480423127779,1,169,100,0.215087856166065,-0.038514616433531,0.461788061074913,356.359900293706,0.955377472527473,1.53215918009454,1.652890157927,1.41009727571097,1.83307358745618,2.37670366374069,2.50956029108034,3.18987830467676,3.03732483313306,3.63670472849417,3.79526522254898,6.82451714080658,15.724987506481,18.106243687716,23.3007157981215,23.0815560645307,17.8263648326925,15.0533232131685,11.5797045083665,8.2784773383578,6.21487864420089,4.5402600713673,3.23247992435816,2.24872218788836,1.96351671683248,1.82678432611396,1.93239051803303,3.10920757695593,4.04049480871911,5.2115817386843,5.64460180266729,6.77124374882448,8.01565400872854,9.13041417419785,9.16478727113618,9.76154143401548,11.8688941226539,14.2928781770425,14.9189175410986,14.9024060427147,11.4391141675729,8.04482361732243,7.36440679552279,4.11377807051803,3.79480571001441,3.99303751206468,4.27799118630945,3.10226632462805,1.98628554288179,1.19889869108324,0.987804567158186,1.22834889890541,1.28713703838806
"err_add.16",612.845037826029,810.431257156555,731.533820273722,354.282199030622,90.3897816234755,15.0084209542102,244.053489984904,7.79743203506585,150,150,-7.06517253615794,14.7250080847394,2.71832521073184,19.7472804164771,1618.50585786299,895.323451487881,0.210673787321778,0.027944765446849,1,169,100,-0.43105337023735,0.941527958959341,-0.574680666904896,469.066606374106,0.862645741758242,2.37934585638883,2.10318463504787,1.71987433874056,2.02680418874156,2.40118653795441,2.55196880387217,3.26515505355945,3.40273388235808,4.49233188428987,4.82366831662212,7.0259778492945,15.2629103721351,17.6460091091119,24.3299634883358,24.7396198652328,19.863455944143,15.7263800092745,11.6862759412581,8.23712339019808,6.13156825861945,4.53591579028136,3.47943998593659,2.52062578774551,2.20766343216413,2.10433782690331,2.21014235249536,3.4294441658125,4.2900094904054,5.51734912757988,5.82661552221116,6.8317195132957,8.23549070025092,9.86450855777804,11.2690193265735,10.9916806848518,10.9253205177338,11.124954941743,10.8907904485136,12.5228591095321,14.4708792635364,20.7105000246247,25.5805281929503,21.6545247984746,17.1360870195541,14.3925732697777,11.6001132652865,9.74718816015604,7.28491264771944,6.0593565000974,5.01741075715255,3.92373576980175,2.8953716979887
"err_add.17",182.48823616442,82.4531254014626,201.488648863614,163.685559595178,105.040466419292,11.8244982999383,238.918025512435,0.130711685323334,150,150,-4.5831621482844,62.8666283872096,-4.20430177984918,27.3135867047797,8144.51446178084,4802.804307918,0.12825729846031,0.0881520960973191,1,169,100,-0.775066756177694,-0.597426621709019,0.622798872180283,374.801234642455,0.988084065934066,1.57234108116509,1.7905507971966,1.51684938348473,1.92246391821178,2.36976156890614,2.47571671760084,2.93102645692901,2.88634945885929,3.48058310819647,3.98591646955294,6.81393396600244,15.762832576194,18.4544572424807,25.2001006615141,25.1999538571274,18.4889604952138,13.7030295649068,9.98504723376951,6.90204360668538,4.95475427544949,4.02997222906631,3.38465702298048,2.44406176926614,1.93509467531404,1.69344737268358,1.89266861113208,3.1544884245828,4.03833177719227,5.19849500793268,5.56803278982975,6.78319632002188,8.20032417277768,9.92898627171162,11.0268858725574,10.4474086954338,15.5331037504707,19.4805745545864,18.5141569864605,16.8033884728309,11.8895055124575,7.59089422144699,7.1657478818701,4.13528308568852,3.99494942140438,4.37285967211148,4.6389064191018,3.36446824915811,2.19354137551341,1.51746014182089,1.10624844473031,1.17262630075412,1.20479670011979
"err_add.18",264.016708669249,411.787185179551,317.320072637705,32.7074917007419,85.0150920830218,10.0348263853801,267.189175154733,9.84518347520492,150,150,0.487190074943495,38.0081387251288,-7.35703960050191,20.4994158050651,7985.68915155828,1271.92490821071,0.20307879877709,0.162817544959507,1,169,100,-0.0770750641822815,-0.700942154508084,0.96530486876145,364.579447841009,0.913414673778749,1.62078092964796,1.80348435647341,1.46546027302411,1.88385503062127,2.32592638017447,2.33722506414965,2.96099186272841,2.90935537704727,3.50667131632958,4.12298968240748,7.47338179098068,15.2187706473564,16.7090280904686,21.7941209148519,22.4216073541056,17.4993725109015,14.8989063208586,11.5812407978478,8.51241798184753,6.39940397612093,4.72181193206467,3.55243590593204,2.56536615738506,2.15900390386933,1.95125736327313,2.09599747760418,3.25039652446552,4.09152199513548,5.29823438563379,5.61076751473153,6.83822753160885,8.23195762766202,9.98179363798575,11.6154224257387,13.0549110007402,13.6205605301734,14.3271326605981,12.9123452711689,12.4529840174616,12.9043504197451,11.5111031286405,7.91786838821381,4.1035620965418,3.64163238723564,4.04094900242161,4.36843541285248,3.17060491491947,2.15909810994067,1.33949913462138,1.05692348672361,1.27655495607765,1.31174788190035
"err_add.19",295.33009043716,303.728896062296,411.25224626548,283.926592971201,101.049443813192,1.31198363150074,236.401301901631,11.5811194383426,150,150,-1.43376860473085,19.5466131715059,-3.67815706741934,7.09761093318247,3049.52332856783,4630.78898299456,0.0469151840571714,0.0515880075420711,1,169,100,0.109767886344343,-0.866879910696298,0.27011053217575,377.804643614525,0.980842857142857,1.54307838236483,1.70936676993435,1.54629717188047,1.90023896042643,2.41354350478778,2.35508393186748,2.94622702986228,2.94999295880608,3.63393438783457,3.85859384766158,6.88243995731574,15.7336293178192,18.6017514213418,26.025162141787,22.9166519838909,13.6763108792755,11.949043035248,10.3767645843432,7.93974868823978,6.23517328020327,4.64562068293368,3.46731902023871,2.41258852157754,2.11039593549633,2.11528698159819,2.27061292974589,3.4389391812086,4.31524701331894,5.42932450628149,5.72133231649877,6.84569877438744,8.01234463136397,9.67648450780425,12.6016352240672,15.4694119568008,17.8308339517898,19.0279282043966,17.9820494157427,16.6140665932823,11.791498725468,7.24551285281805,7.02702058244974,3.89002134802644,3.7414056492397,4.219329003668,4.47488394045074,3.19325128652465,2.30156231310522,1.38093513188754,1.00207349295496,1.19107564446946,1.16592106003921
"err_add.20",252.604119087763,37.7262235637274,200.289958315474,309.009053821982,102.132554788004,10.46636759021,267.190002307239,12.706782426064,150,150,4.53457394240761,36.0717436893166,-7.56240357748393,20.7428228079446,7536.51477786051,2505.23272391251,0.0655663054680094,0.152542018178242,1,169,100,-0.130387400276959,0.511897234246135,0.799284348264337,358.641986339206,0.954885164835165,1.56383063812426,1.72938759578732,1.36654128692686,1.80146446423771,2.27504837683117,2.31265052033876,3.00509067177024,3.08622170346887,3.75181779031507,3.87672262621019,6.86720764132553,15.7301048540428,18.390468691297,25.0024818267183,24.7800692779754,17.9954378984811,13.9870723525697,10.6403037919743,7.89586515583389,6.10736813988919,4.63481617166819,3.3949728761212,2.41279163267103,2.00341087758871,1.84287704792775,1.89160076818567,3.13061853578058,4.03891984819389,5.2413079723801,5.58816327052259,6.74573216519857,8.14323675984033,9.79016573291437,11.3602941013328,12.545297529891,12.5469158211356,12.4379908968462,10.9516671321961,11.6784911853397,10.8509632712723,9.66271532315872,8.47670997743028,4.35471451268088,3.90311909589024,4.30357124000548,4.5330303137848,3.2736789094574,2.09703186549112,1.21179000606129,0.973183989530487,1.20760532213689,1.24944688245431
"err_add.21",472.2616105457,167.334659685336,115.543872426224,314.303577462822,83.9109043669321,2.6082992226597,263.377613839589,7.72324116260138,150,150,13.2446718827231,5.10359685499801,17.761271760521,33.9499758179321,3992.52900100454,1364.92575941176,0.143992588988973,0.179069750205564,1,169,100,0.0663531548343599,-0.640891913790256,-0.827470998745412,383.772355582299,0.893731868131868,1.51511715976506,1.65568288535756,1.38396758109849,1.78921872744919,2.34051089671835,2.43468512225001,3.06130460848976,2.69606698984612,3.24308559477186,3.51857164451618,6.6595616053043,15.5246360985003,20.5329436748288,25.025911308776,23.993850651456,18.2354650447243,15.257493738127,11.5392392179194,8.32608598827151,6.22105717922486,4.62764965943169,3.43757872848,2.26951445964342,1.94609952468951,1.901513358167,2.06519860665997,3.36841220831417,4.21369813292129,5.40536593325901,5.82146981099101,7.00571737061917,8.43994320354889,10.2339516799003,11.9402748741839,13.2839635272843,14.1031488159842,15.1903778951652,13.9203633430564,12.7230395835963,11.071677988365,13.1207519431257,13.157897153469,6.52081240317526,3.79559063328372,4.0486662278579,4.3503912259185,3.38966438072973,2.3169747568952,1.44436530725304,1.1480907735699,1.26558701259463,1.29014934277059
