"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",236.121756696307,721.48924361361,450.251045120972,230.320395246025,95.5023742227621,21.3748107673873,241.314476378376,12.0960320776922,150,150,17.6499082955041,45.0854517779832,12.840875747975,34.1963301015042,5733.43341822619,4053.19178812021,0.027450394590037,0.2156428466043,1,169,100,0.357830122578889,0.746977142989635,-0.518175190314651,403.347034519476,0.929931745461864,1.50882287765044,1.68161463448133,1.47533935034597,1.85485745838779,2.3799809335976,2.54095894478723,3.21257263081612,3.26990514772435,4.23536911565106,4.94951578652563,7.52248793453754,15.6667719507801,18.0673045742895,24.9087000259197,25.7967394453755,21.4999865703285,18.0849072296249,14.3821304352601,9.82152853150552,6.75371341052617,4.83921304995183,3.57700858969982,2.56294387184979,2.14494338471129,1.94491987596234,2.10101490651144,3.31734700453548,4.18820434247307,5.36921805404124,5.69134693339021,6.85789625832582,8.30011996044124,10.4730681659291,13.2418360445054,15.5161981930724,17.1512910813748,18.242204957758,17.3982260454631,16.3301507555883,11.793648866156,7.67250884418237,7.15941682557871,4.36555221353408,3.83196482549159,4.19999395725997,4.43204955247644,3.23885123579503,2.30652914174537,1.66133646224475,1.28681177143122,1.28847881548744,1.24953354439382
"err_add.23",212.645338763461,63.2663736865667,408.063067184872,262.689580101653,88.1813442940629,10.0028311124599,269.672037814889,20.9466183868432,150,150,3.47396304750824,17.1943341089039,19.3873079744142,17.8405905131615,6987.89531008875,3864.51133295622,0.0549058198995689,0.153794322118291,1,169,100,-0.0140522229485214,-0.176559929735959,-0.781947123818099,389.19941409992,0.90128956043956,1.37166730395176,1.42760911690532,1.34877556699078,1.68715476466544,2.21899740380993,2.48249787333279,2.94939616127334,2.87960905138925,3.57752427874789,4.12192472406521,7.14350077293327,15.4106076803465,17.1057839537789,22.2202096382484,22.1299242947345,16.8372901471528,14.8876721424675,11.5215191648854,8.30633485685264,6.15058753343518,4.43195765122371,3.22234691502271,2.20639055492861,2.00783985922093,2.06397728330087,2.2250834801779,3.42970486020487,4.25735910650301,5.37072601362085,5.70604156630597,6.95870764060147,8.36775779231252,10.5962821219232,12.7763275540123,14.6321383234599,15.9147140399815,17.1164886997998,16.4481910410738,15.7314022116336,12.1054693983897,12.9062169661489,12.5396255461111,7.76987495643497,5.08195283799931,4.67162860837517,4.62558121106755,3.50458507942255,2.30608567162083,1.32892991183752,0.945492724885736,1.06701863523868,1.10492940711418
"err_add.24",520.945820852535,174.752891282757,492.099570019822,129.340543392961,117.076258709188,21.0111677033394,252.421602934808,3.84786739991876,150,150,14.8340877599952,22.3759640899251,2.85511751510182,39.8617103803467,710.841573177523,6507.11503594841,0.227543912817578,0.0440382323759707,1,169,100,0.737104065250605,0.346460930537432,0.934748015832156,390.619520318298,0.96348021978022,1.51579729705227,1.65061953636194,1.39021692545105,2.01121410251615,2.52228564369607,2.55243769750941,3.18332532679017,3.03854132109697,3.69622102228813,4.00826843005799,6.81561781854752,15.7049543297656,18.4223134698691,25.3788215403221,26.2626211602717,21.6709530241971,18.5087986166994,16.1696402591873,12.6602946865496,9.46963558539936,7.10280177846316,5.3465233143895,3.7200339113716,2.67460380989366,1.72288911053986,2.04336741699784,3.23763379178234,4.12485055099062,5.27311337363636,5.61154492069506,6.80135766643541,8.18548151537632,10.0645236572008,11.6791541969806,13.0217449956014,10.4338000297657,10.2024963191311,15.0263814692232,15.5396918123539,11.733997291876,7.6025569069307,7.50400767115867,3.97931292207305,3.61323475058223,3.86252218098848,4.16803186790362,2.98814334078138,2.0043852327094,1.23918048174235,1.08734660905973,1.22597247040265,1.16625715763277
"err_add.25",6.05950435571754,329.037785473895,433.645056919626,298.187535904313,95.5972613122819,2.70337523863438,266.903697390697,16.3819932808406,150,150,1.22419624253105,25.9314846460296,7.40619861752718,36.9497791877358,5002.90847561701,6883.07030323314,0.256857102388577,0.110520732566227,1,169,100,-0.84340912103653,0.922090779524297,-0.0493838731199503,373.499287917002,0.931475521897955,1.53162572645617,1.70651345155438,1.43205165258287,1.79799236039088,2.25056785519186,2.37374947284944,2.97167039557032,2.89077038110755,3.37299030945033,3.78794657734461,6.75306164509251,15.7597976048863,18.5595586434193,24.1328372773195,23.2336754974958,18.12535288177,15.2176793461374,11.5996504358817,8.27744307001737,6.26179844431674,4.54130747851492,3.27758194276207,2.33110495751022,2.08840467014417,2.18286241286596,2.36409858895738,3.40613348886818,4.25631427814813,5.32586418421492,5.66511847791047,6.78456509991935,8.10654289775774,9.84963253104841,11.5927181784973,12.9919521547928,13.6018954750595,14.4431182256243,14.0947247413802,14.2201434599677,11.3580800786381,10.9002215480987,9.86293583312331,5.47067478425906,3.9458816335537,4.23202292897665,4.5065342289373,3.2744349687445,2.05618250318493,1.36732067101575,1.01920556359269,1.12785147909625,1.21712542300231
"err_add.26",134.819827146164,307.276562856527,469.037338613908,283.24974243562,86.6027893283792,2.48790980501839,249.397780055489,11.4301378614181,150,150,0.330430843118172,35.1119986263368,4.45004028015317,29.3442283200749,3682.60286150152,7265.85903808086,0.29108051455494,0.0217013318937931,1,169,100,-0.783012250903994,-0.587134778499603,0.88703067554161,352.878880394347,0.940771978021978,1.38177066821224,1.51611208842677,1.4455416543295,1.80486028287319,2.32981226798177,2.38986226734176,3.04254853955106,3.06451641758524,3.58224402256789,4.0198487692221,6.90864286091939,15.7614432363895,17.7801940439556,24.1322080976887,23.8504571895798,18.2375037874367,15.3166741331347,11.7167837802923,8.07400454033784,5.91136067208356,4.22079642836703,2.90827321121961,1.8362937154904,1.662942034542,1.78079433697083,2.0970569753824,3.31265116365412,4.12877247749333,5.23821324580214,5.58133792680307,6.79625397036494,8.18294952332074,9.71723244386312,10.4302235452206,9.9156627228212,9.2414816814414,11.3435546727746,13.9738244797467,14.920376874867,11.5984306364719,7.83613946338858,7.38597056809483,4.06160225143651,3.88596316934528,4.28390166001643,4.50974165222001,3.33527465013025,2.2307921929551,1.3167552166848,0.818461910900034,1.01545055153894,1.04531572110965
"err_add.27",155.514942658978,238.473401880069,480.488934461529,80.1342149913758,95.5444680632118,22.0926613183139,255.146443299368,14.0001825596731,150,150,5.81241875400687,18.2139032655145,6.25673433170761,53.913462593236,3781.52657924315,6522.06595099033,0.137886135159989,0.173136514779315,1,169,100,0.411244708579034,-0.722555504180491,0.716782941948622,348.646154255354,0.949245560438305,1.2295465721543,1.36836794328344,1.18203791655929,1.61538784137142,2.1739648437681,2.44769928046323,3.07409431418661,3.22740534507658,4.22527899356263,4.76358990797231,7.17287744478708,14.9870404337682,17.0142831918856,22.7683987532121,22.7762798368109,16.6283894380562,13.8882118099655,10.491017763564,7.32690539831755,5.50154370436628,4.22592471310693,3.23467180323477,2.41277178568184,2.02411519131179,1.89069953898385,1.94434706886086,2.99772918515277,3.82074875258961,4.99564345202021,5.40674370959686,6.64610012669942,8.07032281331735,9.76315658965368,11.0090663877807,11.4005637325901,11.5303306243553,12.5715653382188,13.0877207962015,13.9045647255556,11.2177457798546,7.88013720123937,7.44994148111698,4.36438272888594,4.16873866185269,4.27680220391137,4.53328372339399,3.42164941435875,2.25052464633937,1.29631018507072,0.950426481739266,1.08352584410261,0.953578835445537
"err_add.28",202.176559526937,143.785305737209,70.7930151565243,337.526182095389,83.0586492340726,13.0156570995309,253.59938426416,0.410344977437376,150,150,-4.31287313876868,17.8825390497948,-8.3720927438703,11.8568332684045,5377.44842377341,2642.49244147956,0.109009598392648,0.173501605821621,1,169,100,0.468145435210317,0.968526083044708,0.955378284212202,376.327707878036,0.925568681318681,1.58943448317167,1.7456631092451,1.33991499582607,1.63083095023558,1.98606788108726,2.14834780162744,2.8364249182934,2.89458750923573,4.18257177023045,5.61669783082575,8.73833530656695,16.0863562114132,17.9601926428842,23.596036714981,24.2785627000107,18.73890653635,15.4056147547,11.818918013641,8.68548780979918,6.51862660692559,4.68181813085197,3.43976193591751,2.29269879830072,1.92236597219292,1.84948727919066,2.18648472956785,3.58303265578822,4.4005341788337,5.52964680407513,5.85027176252945,7.09832702970964,8.51191181359504,10.2396565345679,11.9251038100097,13.2711531668075,13.7810003272819,10.4700578916883,14.868631972781,16.5150038124211,11.9110264991103,7.73100898529797,7.04610486787147,4.28187936616162,4.25786032776955,4.49908920728866,4.72757791724018,3.75926444153819,2.55663491375864,1.58011138647938,1.15350884559888,1.26166335874649,1.34745060801443
"err_add.29",608.038176370133,245.717852675202,46.780596704833,349.510853383327,87.920320997858,19.5190881937211,258.083406734856,10.8871433483934,150,150,9.56367553995245,21.2843639631174,16.5118263838807,7.74047263338387,2262.20207167115,1104.77436643038,0.127413094053511,0.216562002846393,1,169,100,0.160743223037571,-0.507578428834677,0.633839644026011,351.699202123988,0.929410989010989,1.38281701942292,1.57174874341576,1.27974882059211,1.74188718000869,2.3290341400422,2.48033918770874,3.34419544759399,3.40426591443998,4.85757498053745,5.73371184515157,7.90199349612996,14.9628132105115,16.8009814464975,22.5431698341051,22.6492134805746,16.927746503939,14.4518956564748,11.0808057556114,7.95631807788448,5.81499038716405,4.31381436138661,3.13354489866111,2.23114345665826,1.97761846989319,2.01425802193192,2.12627386755369,3.25469447489093,4.07372011211212,5.24528483381524,5.59567919620396,6.74596355733841,8.0339630976042,9.93552700744796,11.5019335764828,12.1307711387733,11.4730701715049,11.6090324742547,11.5574639728618,11.9731661201679,10.4423077719575,8.19706567564111,7.79772188359539,4.0630304174883,3.88225167265763,4.13510476390889,4.34526995993896,3.26118717922987,2.27396402095242,1.49790903795563,1.21563030061651,1.23335205092516,1.21223345177178
"err_add.30",562.463614638831,302.594681861581,366.749465927396,418.614198386937,94.6342701748578,22.6850829000104,254.51423247615,8.00139294519076,150,150,5.34957186416571,22.6100113371022,-0.900514243898749,30.2244656130622,3609.81020617224,4145.97117950712,0.252637435973096,0.316245380031858,1,169,100,-0.633305092807859,0.465142593253404,-0.521463709883392,379.880967563136,0.931885164835165,1.61061678081594,1.74853569203561,1.37781795733138,1.84984796052358,2.40122487351888,2.58325153628034,3.41552498124882,3.51961451974764,4.60518262807258,5.16632014908388,7.20960248491572,15.1944451529106,17.5045956119972,23.9782152547721,24.2447042553304,19.5587131655297,16.4875448487993,12.732176153247,8.81208096077528,6.36525248850708,4.45065508344442,3.21038678461402,2.27515032864036,1.92366523597939,1.86205758164105,1.96234067209476,3.32460508960999,4.25748047072353,5.44330764138294,5.81681922991593,6.94573514275913,8.42314602733214,10.181310286845,11.7597579038774,13.2532946272272,14.2884223613132,15.8874541297201,15.9713421233292,15.7701979862508,11.794299265639,7.4672326164029,7.18160090017088,3.84498937099862,3.72507542711181,4.1063809921272,4.35527967477524,3.14306862969193,1.97323967072935,1.33432039510531,1.13133488952297,1.1729146585552,1.27883491016171
"err_add.31",400.448148299957,101.497758945686,702.972001886136,427.111836015249,93.1853518975519,6.38882244611385,257.273727073553,15.2005067392315,150,150,-23.2591871461387,15.4469088294344,7.07866863724396,14.7908152101071,4621.24213731855,4692.42697270818,0.246871007717417,0.206562063677049,1,169,100,-0.932239939458668,-0.416297492571175,0.246359564829618,363.706888083769,0.943933516483517,1.38567980491414,1.6190532381279,1.37321461891697,1.70358788811977,2.13411727789286,2.13171230289605,2.78235216355618,2.86526158792726,3.63424381794429,3.95392543792429,6.89800061473095,15.5341127450201,17.2186593182002,21.5347471593207,21.3874095646233,17.2399755291018,14.8225691264801,11.3505907609476,8.15387047384356,6.00433028850408,4.44053052260533,3.36058999789237,2.38564317756456,2.07302003695376,1.98056849764132,1.96179401928757,2.9335424743698,3.78650434716992,5.00113022862057,5.43109552175822,6.72207475117203,8.09284680968814,9.8015743474546,11.6878691970117,13.3808149845678,14.3741921023488,15.7426828288921,15.7195396429649,15.4125453083458,11.640184470546,8.30191727403045,7.81053517816643,4.50330873609423,4.08241661195492,4.41346781125496,4.70323024284213,3.44367343679287,2.19301748270231,1.39878821322827,1.01672381376489,1.06635797718202,1.11729431990821
"err_add.32",343.967152326392,576.431338587571,424.21404182817,163.84252963573,103.740558859545,12.1964876041769,239.533905356836,1.67341892337653,150,150,-13.9421803637311,28.6482405774692,-1.84829405356103,65.4752133401693,2931.48982779757,4323.17458168937,0.15611864191963,0.150179154419082,1,169,100,0.87677998514846,-0.144597780890763,0.852978867478669,371.117162496741,0.962515717706977,1.50292011030284,1.69023727049551,1.55354610896201,1.92868863957998,2.43563819733017,2.43335851357446,3.00650485887219,3.08734834786784,3.73420928190563,3.88067148357069,6.70869661685862,15.6364406586114,18.2003770788551,24.486793057732,24.3146985017355,18.0777222781149,14.4702862022928,10.631402238965,7.86008236581169,6.15999194563947,4.67819511513125,3.52772841466187,2.29194468144159,1.97579356872048,1.93344387806933,2.15395256730068,3.46254838245539,4.35065949785087,5.54969361296213,5.8872118320289,6.98214075091239,8.34012478683744,9.97590148742666,11.0341521661151,10.0501645854165,13.6512645573331,16.0385813061507,15.9687871679633,15.3772311121656,11.6048966406651,8.27928261550714,8.21241987849779,4.70247126437236,4.05524758325013,4.32129336503886,4.48229484805599,3.31403912344236,2.22525591198621,1.34925545603479,1.07768529503722,1.23581855641303,1.22806873041878
"err_add.33",243.62052176916,370.889732981553,526.232734942942,111.118414505958,104.581002103758,0.080003033231435,251.673679483131,3.79846185573703,150,150,10.9338247069867,52.909499837405,-16.3222964902464,36.6393982121315,8255.33686719882,3971.80583914251,0.0457562530063805,0.140882419210532,1,169,100,-0.191604631021619,0.741381865926087,0.358281751628965,372.437464817375,0.975611441766538,1.64790824581407,1.81775578979403,1.58631559701424,2.06599020672816,2.60564575747367,2.74419391940737,3.48111750824558,3.24093983378006,3.6540830374012,3.53342239809416,6.55803155368901,15.7585835789744,18.6464774766986,26.1759171797511,26.9919458688307,16.405615755578,13.9730221016676,11.4776083646659,8.02748063212178,5.79649249367967,4.31442762070317,3.14247587936876,2.1152719742956,1.82176792360333,1.81795704788265,2.00573952431515,3.13260922686874,3.92963661507742,5.18003478495386,5.56850229639017,6.98099966003456,8.44173931340889,10.2729076411177,12.0603053829524,13.3134578552951,12.0421456696083,14.1280035442911,16.5719462906043,16.4214809231432,11.8592437281921,7.87223155451526,7.2572139704285,4.22215239611458,3.58539659266372,3.78646741505115,3.97830439244524,2.98449667141291,1.88920889085925,1.38770878122714,1.26996167650908,1.44585517074995,1.44926710388283
"err_add.34",457.220016220243,134.528988232235,526.134110112328,302.824849295837,88.5657332397566,9.8101718568017,244.873942037339,9.14437105136876,150,150,1.35855807117338,0.0976531936857832,3.85984245531332,26.6574123957036,3888.47309907881,4467.35625089556,0.0792161622850495,0.073422720309421,1,169,100,0.468129598069936,-0.0791112082079053,0.546587395016104,362.30095828797,0.942347802197802,1.66045124059485,1.76634404755548,1.44409797278937,1.89016800736151,2.35955592382824,2.47525606968548,2.92367146224929,3.04461248026716,3.7930239565115,3.99043177040009,6.97703355555815,15.084809873512,16.7773082457725,21.9232317962013,22.0526144477599,17.0436901859767,14.8646609613557,11.3438709518697,8.0667643129735,5.95191248485719,4.29944322353166,3.09664980057202,2.20908029882456,1.9456575624478,2.00174292347915,2.09990336658083,3.2159142584434,4.02151538375626,5.22577863969366,5.63485981377521,6.72307317558408,8.08777389400443,9.37006251392662,10.5437500202406,11.6961880115746,13.9874650770599,16.8037761866632,17.2500312633746,16.4685370031782,11.8880852923897,7.25855193174758,6.84182924510642,3.66602463933618,3.68085133224283,4.11588828051666,4.46989211438678,3.22245266471323,2.14115973736354,1.38516626285367,1.09444032499375,1.17730538530263,1.24459891322694
"err_add.35",554.477493279089,271.046505811049,520.461905393017,305.904466092155,85.6412762004714,3.05004696914244,263.76235661919,12.3151197119815,150,150,5.86927150228719,7.83051186215418,-9.92290013183317,11.6025366380655,7803.11358502705,2068.40359789978,0.22100132007018,0.210638120133031,1,169,100,0.498695812188089,-0.072257315274328,-0.101311307400465,366.861931734977,0.912563736263736,1.4849942558217,1.59012202526909,1.37072573106298,1.71425879896939,2.18468449153697,2.3045793097049,2.79061361156546,3.06418005260153,3.86801564266446,3.92753367520599,6.91678637472385,15.4339726960703,17.649001737308,24.4189323675613,23.6032946743985,17.9303250665167,14.9838425556377,11.2967118493678,8.06959241738466,5.98628373634931,4.30727192623578,3.16727340192853,2.40143634672233,2.15099302285867,1.9630601831698,2.2108556249131,3.40480578265443,4.19377848006823,5.27849942302059,5.59075738276376,6.78707350555673,8.22458235919274,9.99628660578363,11.7206207881715,12.8905601824245,13.4137116092583,14.2111805836261,14.1263227398315,14.1726867484433,11.2838601510208,8.91743142533697,8.18398117415706,4.41805430305803,4.19223219817447,4.55166620118397,4.77270542050884,3.48698043764908,2.18485458507793,1.16669512826522,0.810924513361768,0.986368731335491,1.10596969950329
"err_add.36",315.01737020476,617.567975120327,749.007402608061,349.714692141284,97.8086774412245,4.61814297738789,248.498980551767,12.4940507542718,150,150,12.2711690625782,33.9050546246342,-6.80984501301124,26.0055927911409,6781.04782556075,7900.80321341872,0.278698672278129,0.34538822385422,1,169,100,0.751824112609029,0.211067058146,0.955207103863358,365.713023189194,0.959756320197648,1.62040689010607,1.74313507368011,1.45359293166991,1.91330517031771,2.39013133246183,2.37547018856277,3.07594499614649,2.98510972732029,3.67919572834527,3.86581634969888,6.7207569067217,15.7531016817526,18.5124716821646,24.6635754861205,23.3977674615939,17.9053661111074,15.0518586622462,11.3943652359489,8.12079637439365,5.95430392675017,4.32000397817769,3.11989917927818,2.24499063881966,1.94238886911052,1.90887680437065,2.01282533137124,3.26978138979908,4.16662413111776,5.34407394652797,5.68292749603768,6.71026518786832,8.06465452190609,9.52953657837164,10.8684286003688,12.2197978446231,12.8114637233127,14.9496472410016,16.1426388167215,15.8934534681507,11.7658655511175,7.48573240908801,7.11472651569296,3.67582701539816,3.58101164581569,3.94296759817576,4.27073029627255,3.15909237026058,2.0211057412007,1.28020112928108,1.04533988921689,1.26697939295328,1.32469397067671
"err_add.37",39.5132478213181,122.174585773838,201.488648863614,57.4160925628852,94.1556895476824,12.0042320966916,268.359602467641,10.4189652793866,150,150,6.31644757856763,7.68492857077889,-4.24833871199005,11.1961591761012,4049.23794502951,5170.92813280329,0.168631057378239,0.108460508867996,1,169,100,0.498688691761345,-0.162949054036289,0.946175212971866,354.769282673495,0.952199450549451,1.24645838463598,1.42168991441417,1.26670761630717,1.68456870982579,2.32470106086297,2.45198842020392,2.9710322829965,2.74086474599417,3.52218669437043,3.82471162809625,6.80514695975137,15.50046384611,17.7869318940735,23.5940463924155,23.0369241479559,15.3480588684652,12.4048279405108,9.80062926917118,7.36241679813281,5.81992214644749,4.58492497055534,3.41336279730382,2.42054190127817,2.09980526735859,1.86589190322629,2.00002415610765,3.30362363825878,4.26610328098054,5.49556844077507,5.89952523206743,7.05756481673988,8.39856896860206,10.1583948829042,11.8220149116062,13.0818849889072,13.5440073542509,13.9815162070712,12.4241113665039,11.9189854644219,10.8825541103095,9.44166064023293,7.71576215905542,4.28001109597645,4.13605953120812,4.30322929826624,4.51771628267336,3.47140923992042,2.39885283300752,1.50651040479105,1.15801170276369,1.22256831562796,1.08423879000189
"err_add.38",255.346340125666,538.171704131433,654.524265719409,271.100126606567,83.6640566202072,3.48279842997486,257.194433802999,1.50921727160553,150,150,1.0557389026146,45.8200799215327,-4.6630467952353,42.9724891479631,1383.90878899993,3686.40178157091,0.310035160694851,0.25500948138595,1,169,100,0.891075703781098,-0.339705694001168,-0.355883123818785,369.596848663991,0.923839035018754,1.51362194835171,1.66911761393234,1.53615768246638,1.92154230827289,2.31224671498826,2.29811210409871,2.81965538820114,2.66618892062733,3.30783166076523,3.59225068393308,6.6667231514513,15.5666995821354,19.1841087205149,24.447089497947,23.785819064871,17.9035129505427,15.0176305555139,11.3409882439792,8.2194099171656,6.12523262922326,4.48936931149363,3.34298511467041,2.25457324374739,1.95045845868431,1.92623119915214,2.25387704477342,3.48186359318863,4.30561299169881,5.5013455522225,5.87037797496611,6.90655277008245,8.30829209567773,10.0642407764504,11.7956589530321,13.2062757189261,13.7262146493368,13.0581363089943,14.4754295649074,15.7821409984977,11.7918985772015,7.63440937862926,7.34628128953951,4.21046706609423,4.05602254147059,4.41450730548644,4.63726874465132,3.43216615946527,2.31312745725142,1.52713761554413,1.18522197446271,1.2514154859484,1.20334940876253
"err_add.39",312.007756268733,225.598651655878,359.370527392892,21.1687225033328,95.2864831150862,13.8235182890662,247.85895128123,3.25112536174798,150,150,-11.9706253087044,11.2039878906345,7.91482509384483,53.9723001401921,5200.89955193797,2450.93755439701,0.0546611600968057,0.0498101714204654,1,169,100,0.0507543045096099,-0.781262112781405,0.89368432154879,358.190920766697,0.942461964379459,1.25754514179124,1.49503045181651,1.38158100851139,1.6764870205205,2.0420568857759,2.14271093818597,2.73339155549626,2.88522764929755,3.73046382934033,4.38227835617116,7.20905659662603,15.1957616926755,17.0389633125624,22.1656590866818,21.5112055016413,15.2964111542519,13.038229849717,9.95718685137503,7.38369864157381,5.94058195576088,4.4933488192409,3.36273837293027,2.38347386828395,2.07164161188619,1.91391838710267,2.04489053224833,3.09972628484048,3.82866706165254,4.93527611258361,5.38325064122775,6.86660185584634,8.30863727764607,10.1486216817635,11.9760398986133,13.0798633265326,9.69331088623808,10.3439202287238,9.88355757844668,10.1096216839685,11.2903608932507,14.9162830351153,15.1823137419022,9.161489550079,5.85597031368098,4.86358035425456,4.75352588172323,3.56038583295251,2.25915646982005,1.27547801119628,0.868662889645392,0.885299381509922,0.927780822018896
"err_add.40",270.274732922975,282.683888655611,173.86326059188,108.021642031515,89.2427316346206,9.16470407014734,250.869255445151,2.62893700784281,150,150,8.95086345343325,15.0260361265106,-3.4059279416227,3.15987829072774,4865.22122933256,959.579101556854,0.193602632960861,0.297053379702074,1,169,100,0.0767043824307621,0.444841844029725,-0.685413094237447,358.061743580737,0.937576373626374,1.50591904006515,1.59981776219505,1.37666886727217,1.91584033706266,2.41540456646003,2.57850546609293,3.05903258688955,3.22525633244391,3.98996858493375,4.13665030699205,7.02581976735028,15.5277697806598,17.515473319634,23.0146372183991,22.9524459962753,17.6343150709037,14.9247297380876,11.5967245975781,8.42515527259629,6.27386833983951,4.60250317566938,3.4085184464856,2.54080113473677,2.07820590290511,1.88079400228835,1.99449286881406,3.16488068628651,3.91846010863483,5.07414635824341,5.42004907910155,6.71613538579647,8.21249914195904,9.95554195844192,11.6418107968378,12.9953946937532,12.4259010520799,11.8113210916576,12.8236270995449,13.9696134924566,11.6928890357425,7.51024320469757,7.32296572794911,4.12583474355188,3.87218192453756,4.16103987633005,4.43348451369806,3.25787560205902,2.13563552803543,1.13387063189981,0.889536281637467,1.10426829507986,1.0932187880943
"err_add.41",209.402281727967,225.282177794841,281.990144444451,331.647333354211,108.922137909818,14.5410417072076,247.699065653971,15.6864127021828,150,150,0.304931530720087,40.0337220660832,2.45701842704999,25.695911850001,1694.94263806883,2861.30875613956,0.206337363157484,0.237580955357738,1,169,100,0.956858905032277,0.813507643528283,0.546997424215078,381.331825205346,0.972518681318681,1.38773634908967,1.55639549193908,1.44289917483407,1.82888548611868,2.44589513312479,2.4894595896157,3.09712108532029,3.02649091145619,3.642895414771,3.92495313647399,6.9728058327334,15.7859004368761,18.5206745899392,25.5309565976306,26.3623338834539,21.4501552192413,17.7072821235701,14.5533226964547,9.3535623737149,6.2170029489354,4.58778614839076,3.31387054796862,2.25256593017604,1.87203336736844,1.79183610190684,1.94830245988571,3.14409962052488,3.90509664975339,5.07575315496671,5.5054577782544,6.78384989056173,8.0326281106335,9.45555887407953,11.090585347261,12.3854755232987,13.9314063163719,15.5048100195685,15.5879225857004,15.3656372666713,11.6296771637105,7.75902195515941,7.22303162620662,3.98468840872906,3.79524707919051,4.14843284656831,4.33715649344903,3.17127683651817,2.0260366453741,1.24406743519458,0.940044760701818,1.13691279811255,1.10482698779624
"err_add.42",933.133151736623,357.557249014618,587.874932083183,102.52627647889,102.655405852263,13.3314253818012,254.238440634062,9.45377661125094,150,150,-18.97395261743,18.591410937381,-4.11213416980253,10.7030179500972,3331.5321806792,4354.11358316494,0.30898910455697,0.23491154464375,1,169,100,0.466241672169417,-0.98995264293626,0.971375860739499,356.597736492344,0.976360989010989,1.42127506579158,1.63087734591574,1.283443450074,1.78203175663539,2.21379833703982,2.480285637483,3.09218260073563,2.84113743492584,3.35730963962882,3.70027145880869,6.92797667751807,15.5756648225114,17.8541605178486,23.5913495158795,22.6820208798865,16.2790442534143,14.0673500536588,10.9234776907689,8.07882235027084,6.04731484504351,4.40105977282297,3.27740684517775,2.20117189556657,1.82918483515145,1.82408008437431,2.04257064848564,3.2918196383225,4.13669187684549,5.22161932890761,5.61131937988858,6.77005234534426,8.17372816777578,9.97040538616381,11.4360096286741,11.7964254044214,11.3989199145939,12.3738732432447,15.198598533139,16.0351670111317,11.937909884479,7.69719942423095,7.04858222356833,4.27953164577748,3.88766339670337,4.08775673068247,4.35956300828704,3.25522975765133,2.14341943980691,1.58387145178183,1.12700910445927,1.15742578003422,1.21267637101169
"err_add.43",496.747734683256,423.842820086964,869.546568852631,163.212602670456,106.977003342443,15.4909031256174,268.908339038377,16.5392607857685,150,150,-10.248021005682,19.9367839915138,19.3040375563485,40.5463110975085,7160.86550222397,5456.78283357988,0.0708808694517929,0.0572235818185739,1,169,100,-0.623105350416154,-0.848483263049275,0.104394070338458,375.58497517918,0.936202426332763,1.53258988740507,1.66049504911284,1.33829249834323,1.69886117355205,2.32993759381175,2.62608256464085,3.06912110204431,2.68881857628457,3.16839936122313,3.32442087882472,6.54970737497152,15.5406963435262,17.9550691980797,23.9466158069318,23.5054975600882,16.8763044457102,13.8215015843225,10.2650145449058,7.42013267033591,5.68745307461484,4.33956472269451,3.21895032761848,2.19865714344359,1.85007433420101,1.85156954054792,1.99041621697269,2.93720663788235,3.77882319901089,5.08768135791838,5.4406343755152,6.77127375646057,8.26800468586422,10.0055494285165,11.7967912756032,13.1717042093652,13.7711632587234,14.5938019345631,14.0049800013339,14.0421113209832,12.097225050531,13.2641732708989,13.0069319559663,7.84992970538495,4.76691190340917,4.51170299666897,4.51126699488991,3.39612603675893,2.279778419924,1.74511215283168,1.39718804738252,1.34601733799377,1.28864229059196
