"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",365.711260583143,308.87049230798,458.381028162574,162.896945020231,84.7333074446531,8.53248293823671,256.409366298119,16.7225078479329,150,150,22.871676063646,70.0401435550294,2.74679687089912,21.667966243647,6217.12923393968,7028.25877995968,0.0563418475841254,0.227685210880885,1,169,100,0.0537962634116411,-0.922567228786647,-0.0438309833407402,372.483529554544,0.919146543725583,1.57325445097025,1.71523655831934,1.43248410176756,1.82221758674857,2.33980376097697,2.34824852181063,2.98263668672054,3.13543715474699,3.88063462262755,4.35608632906556,7.66663007037763,15.8474607342244,17.8666496648842,23.0396853143345,23.3907594729921,17.1122254642,14.6366139676566,11.3843519037526,8.27899463823351,6.08229576009357,4.41965573282017,3.6250209709816,2.64122792757511,2.25978720382429,2.15180768949389,2.23046512237977,3.31444315348901,4.11264037538832,5.29703075308142,5.66076647854189,6.83541483634774,8.19765531510637,9.96469689666629,11.8485529220778,13.5916773390599,14.6710570620311,15.9465840086369,15.6459412317232,15.2406283106821,11.4542370701046,8.09920251909905,8.00987586576279,4.19788352011963,3.85152931389394,4.17597332904311,4.44278317000435,3.17665455858279,1.96497801597466,1.1734429510533,0.99475722104223,1.18350734927993,1.21194457617376
"err_add.11",383.746165876255,521.64277273804,675.272710913111,96.1251255373928,101.676246515319,5.17227399821127,231.446930791975,14.3561811026533,150,150,-11.3349654284492,34.5066280932883,0.0742979472259557,63.3022296716323,7077.72987040587,4460.67637186617,0.267803952905059,0.150883768264542,1,169,100,-0.473778526764363,0.628821744583547,0.955371890682727,380.176096208417,0.953012525806912,1.5517613355042,1.72734654977866,1.34445172832259,1.80952520168982,2.36516402168475,2.38805706170003,3.07380825391299,3.1418113482867,3.74154278784641,3.56680269599094,6.636861499472,15.730165020517,18.5684776672046,25.3738631553277,24.6132423557122,17.9005201998297,15.1173337917351,11.4938001753799,8.02189992662325,5.70528748314825,4.1182141098899,3.07754951737073,2.29601400393103,2.0812822811343,1.95881514168574,2.03210521957289,3.05829989006758,3.8976219243797,5.18816892836821,5.88997858811143,7.05999040220521,9.0205765135886,10.3366757822444,11.4073175180803,13.8327822878017,16.4684293720287,17.8387594483714,17.0996888305264,15.9635199880205,11.6472057952946,7.5330403697907,7.76113098282778,4.26399016699722,3.90157897917449,4.10879948143312,4.35889747754497,3.14293994536713,2.06623840599163,1.2758323433525,1.09884758350443,1.24935632040936,1.27072634968348
"err_add.12",755.287655185544,365.920043477995,260.707234762595,339.757902244476,95.8951806558199,31.5782781863357,230.922221924728,6.09923021600808,150,150,9.32040448048176,48.2295915583387,2.73699443384012,40.1553774661471,6034.59670541272,3813.2553055955,0.181892777137399,0.0140573922758149,1,169,100,-0.18852237612009,0.402517976239324,0.689285660628229,396.404412773394,0.901579772493659,1.26004035210938,1.50569842641889,1.22526500192304,1.87614719218271,2.81329713792873,3.34950209081621,4.33074847455864,4.80443507989015,6.22375703701111,6.94772980879366,8.21481867790803,15.3325761265729,17.6692491550926,24.2638185570417,24.9436269725481,20.6280826925254,17.7645186455292,14.5537343491546,10.4337915912952,7.53943974394915,5.35696331826143,3.96046224565686,2.86102985774769,2.23481945543682,1.81917324426704,1.95559136914465,3.09617263689943,3.92971230340283,5.16172816302951,5.53863657785007,6.74146264473564,7.46196019934954,6.65535251533418,8.57550666618261,10.872149262515,11.8383656873906,12.3561408827902,11.8553800733047,11.6280522380707,11.2450811908289,14.2530264350762,15.0359237544335,9.73285377891336,6.37808386863465,5.04518348157293,4.47633319980374,3.35530063157748,2.05776064855626,1.57959632321207,1.28998918127379,1.29203188271055,1.08431194218197
"err_add.13",428.220482691276,296.198075156408,195.726356098992,234.141723947304,96.8687668829334,10.133732133408,245.722887180732,6.93133819013956,150,150,3.48983471397498,0.939587333178213,0.447760584392776,17.3669553579307,2540.94265485205,4906.68990073515,0.0152644356021513,0.282172102400403,1,169,100,-0.393500251695514,0.348950753454119,0.809272793587297,363.669422503099,0.981999450549451,1.65056025831326,1.794861262635,1.53096524499325,1.98116299787328,2.44219364446128,2.46562380303731,2.93306021859183,2.76432412047079,3.43946047342187,3.74953981742682,6.56791484913782,15.587128973475,17.8685272818039,23.5393300605279,22.5326053299536,14.4702853893123,10.7291256073701,9.45410768865914,8.36734934166314,7.39614444197614,6.787797340329,5.82477474777086,4.25850052278312,3.1133224258737,2.04445907344384,2.15568903555594,3.07189895670974,3.98388085369212,5.22076109484413,5.60399818860689,6.79274419285037,8.20349315369325,9.93232628074955,10.816038812812,9.28960724606041,10.611362258577,17.4204384995634,18.14508549197,16.8023893746279,11.8057976840893,7.43907444302191,6.8805033120316,3.6688608921483,3.72507510937598,4.0368461332651,4.3524050444702,3.17871825682102,2.06632979115083,1.39910210775544,1.14428587396616,1.30740581754469,1.32217968184193
"err_add.14",424.346101715916,343.761535444689,80.0328760028016,361.057071009179,103.435518405085,15.2319266725842,263.916514748688,3.25112536174798,150,150,2.67494924380083,9.38060296206318,-14.2834753413319,14.5131719244284,4380.82506282808,4903.50956573743,0.132967198586932,0.189495772229266,1,169,100,0.642327792476863,-0.0736344140022993,-0.757989146746695,370.503386450599,0.945955494505495,1.6594410865361,1.82396488323154,1.45396718109616,2.01961828328258,2.56771111966142,2.68327018875754,3.40518115668321,3.37666886051229,4.00972556340544,4.25195322049371,6.7463760819419,15.4684305436223,17.973566349458,24.4805725077676,24.4867180450431,18.9959075484672,15.4818334760925,11.5938383786379,8.01845167649855,6.05816855425804,4.5570365957365,3.43096850694346,2.25899858615964,1.98238764494669,2.02112211586819,2.21036530331958,3.52860519574582,4.34268973056408,5.4828044148513,5.81874416060659,6.97104643627192,8.38681230924403,10.2079175330956,11.8660439753614,13.196604891343,13.7148917004642,14.5988455283429,13.5601703105021,13.2329457083598,11.4891828646366,7.92668210636824,7.33011834294538,4.10161729761605,3.59165461208092,3.82693261011501,4.15109937410342,3.165602563126,1.95451782677279,1.08178848115835,1.15651859007746,1.3884040192414,1.41490240918332
"err_add.15",301.996536415109,115.200198355059,440.080406369748,79.692722220552,81.2034057285289,13.9005614739484,254.490493589662,25.4682894531989,150,150,11.3656220770685,45.0283319684384,16.5569076074498,14.0197750890907,1286.89159335615,5198.65326484969,0.053925509968996,0.169116326498086,1,169,100,0.841941427439451,-0.849085685331374,-0.169234085362405,398.184576103126,0.930807967032967,1.61409519782089,1.74245948502305,1.41485562629379,1.9252139138635,2.54815687010681,2.64537487640329,3.27410501443272,3.20326750139924,3.96863819757162,5.53320149461398,8.89727432485738,16.0724116510707,18.137197149524,23.3216186485585,22.7871341129482,14.4611602705245,11.059001559354,9.62541098710717,9.60543979514117,9.47276776796799,8.71786873707165,7.3688638031419,5.85839011439254,4.73344834474203,2.12659478532842,2.30610117038785,3.53397723888411,4.43198525908138,5.61928694254664,5.90860884257365,7.03830471153953,8.43899306233925,10.6946339707434,13.083143957725,14.8401570191067,15.7772221003408,16.7087908949808,16.0275999529949,15.2419266511883,11.3277081016449,9.39599383473156,9.16008156386183,5.3821986883652,4.03124627605325,4.05085653792717,4.18786507244923,3.03941355425009,2.18361178461188,1.64255105835642,1.29987245566863,1.4036532672381,1.31484190427626
"err_add.16",520.776598869771,63.9506705935897,313.374432575224,510.608446049256,97.325535938872,1.94002679167452,255.98662143759,17.5897572977374,150,150,-16.7533766126155,21.774774710084,0.845850783251349,47.1590284367937,3579.55565212438,4630.78898299456,0.240431726088504,0.210739842809036,1,169,100,-0.497667096089572,0.547406507655978,0.00906048761680722,371.451987899628,0.940536193155847,1.11094674779384,1.22622217982238,1.08021308387843,1.51120399753418,2.20556590663944,2.5011656227438,3.02639381442211,2.84535723177179,3.5102640984712,3.86730873367991,6.80290249761662,15.7481447775502,18.625947157137,23.7839530548004,22.4127519786168,18.3239729092876,15.418685206692,11.9401008720091,8.69678249555606,6.4434559029537,4.66465421239658,3.27726990640721,2.2394367944835,1.87891330275291,1.71702277909303,1.99199810381753,3.11033657930059,3.95472435761441,5.14030549827815,5.50087377481533,6.90112240029655,8.38012364634967,10.26947014515,12.1562256943342,13.5013728859287,14.240903842901,15.1914526482502,14.9449887907697,14.65117369328,11.2861317425224,9.17950036594863,8.50923281951388,4.7238074681539,4.21072787419666,4.29699849345428,4.42962381736388,3.36982331665597,2.29694111438879,1.39056555850861,1.05460053813936,1.0459891461773,0.864338319408219
"err_add.17",535.872703770479,337.74252788269,395.280751012849,168.515806034856,96.1733449955789,30.9512063801617,228.313966398217,19.1234663936573,150,150,-5.6309244839313,14.5165251544996,10.6953228443715,28.0091998140631,1906.75839455307,5633.98646152084,0.254037175198916,0.296237511839643,1,169,100,-0.27707870863378,-0.934915376827121,0.674321717582643,397.689749940223,0.930650549450549,1.58403727417694,1.74757180360418,1.56502985374536,1.97494073012006,2.41988400576253,2.68811536698371,3.64058361401858,3.94424309464813,5.41694505848174,6.478761132994,8.25488036787148,15.1403696544538,16.7235670233033,22.1189423025071,22.1755568208735,16.5867967022225,13.9389132625924,10.6185126146783,8.11090443745132,6.42322939386148,5.08676879523248,3.91075782352466,2.69274411935486,2.38089790653551,2.11301668494636,2.16249764519785,3.4124003918888,4.32622539477441,5.73945622510106,6.52222530679102,7.91798644726584,9.69209491279993,12.1607075215138,14.962639846112,17.2451977333535,18.4009860517893,18.9412492028466,17.8237896821226,16.5075470694884,11.8967205655589,7.47104629652485,7.17450342688718,4.15926961226939,3.76189534939071,4.15725024152729,4.52266593714259,3.38747127647529,2.36168189405661,1.45130288791368,1.18310654552177,1.30613749958943,1.30572513237593
"err_add.18",301.996536415109,29.5263876973238,328.554338054778,4.9788023635285,85.2654191959193,10.8193638084312,239.773967177726,16.5410260133127,150,150,12.5157849384631,20.8889713961928,-1.11667658051621,27.7163932311582,7361.96011261541,5208.70223432705,0.0697949876999277,0.268633832982976,1,169,100,-0.466377454809844,0.0317510347813368,0.494645243976265,370.050605519304,0.92903021978022,1.28502892684316,1.50808569147749,1.39955367826859,1.72729025577855,2.20998870658717,2.28903334980944,2.88900808782444,2.74151781631011,3.56325752077161,4.29562548078832,7.28666751064033,15.2914071835922,16.9991545799398,22.4086266698751,22.6374524341212,17.2691883674043,14.7740512605881,11.3151450667402,8.15487424498734,6.09655736370418,4.46194331241175,3.27743709888119,2.22238271862184,1.88024074668659,1.81693952287413,2.01335718763181,3.25224531877772,4.17082341880138,5.43551233747058,5.74726228194232,6.79034140624022,7.77160952241197,9.39317116689208,11.8196262582108,14.0986333487489,16.0872681383762,17.4979211492744,17.046949484057,16.1475449018539,11.776308374804,7.55969760730311,6.96466836094631,4.00112545573176,3.86081451749233,4.22796616085061,4.51516374211292,3.32361543759624,2.21146557205839,1.40343758910349,1.02744532976468,1.13550386628765,0.970669989036422
"err_add.19",225.469456863961,219.437582149754,383.556408924738,159.199022760829,89.1512547648159,3.00779606593342,260.097947216802,2.28063322608953,150,150,19.7845350369216,13.809402206324,8.56437737404364,29.7284705865376,3278.17123349826,2928.52009508587,0.131374396023109,0.191354434113929,1,169,100,0.270465553272516,0.0441171880811453,-0.063975618686527,363.07779179822,0.936335714285714,1.50831688988089,1.6328379144796,1.27900203475361,1.672568029065,2.34672280814868,2.55068858091187,3.12294579022315,2.9170522844447,3.17947342684035,3.27458031078002,6.37423776205538,15.7056696679448,17.9107317238899,24.8187983446934,24.679036301999,18.3294101869324,15.1491339342159,11.4453454843336,8.24535442431918,6.05645041923176,4.41882072337505,3.25666567556481,2.23896313205302,1.95526581248705,2.02773223962364,2.24520914100758,3.32614353696397,4.10759175676129,5.16339182318095,5.51243652812379,6.82583706982777,8.34113821311348,10.1779619880747,11.8945179417823,13.343734482306,13.8283215776466,13.692445277345,11.2099210955609,13.7091813770354,11.6803629480308,7.76917493964306,7.01456755481543,4.27037670097477,3.92354618500195,4.08237819173734,4.26304740547695,3.24740855945807,2.08238417906033,1.4731916694926,1.20049098782071,1.30299209602317,1.29423466970873
"err_add.20",761.429875554666,348.906543330986,501.57754536459,173.262352656857,89.0804410814117,5.01047623712229,266.565099159575,29.7377253409062,150,150,11.717216000727,39.6046669666241,6.93241670410819,46.410951200665,5161.99422155705,2039.9889315855,0.17246540692112,0.0197991177457243,1,169,100,-0.77787463599816,0.156263016629964,0.813391565810889,526.842835487115,0.804942637490383,4.76865565858544,4.28181501884065,3.88182055344749,4.01399050153106,4.52237858537814,4.57239494912401,5.27682535840913,5.33217391208054,6.06997937088332,5.69346278904709,7.35860783311429,15.5581531116642,17.3456193560678,23.1670965507792,23.8353409024772,18.3045016266951,15.3269556771932,11.6444899249043,8.29623807359633,6.16404493348743,4.56832015690671,3.37868845798886,2.35404655790843,2.12037553658427,2.02036888570804,2.21565332851926,3.17428176184015,4.03212862181202,5.09845813371597,5.37545820966537,6.3670944346859,7.4727343165398,8.86318304346852,10.1572821733114,10.8612459225367,11.0348882964791,11.4663536700543,11.2860012282016,14.0124746352108,16.3823592363981,24.738937667868,30.1866232337869,25.7390408911175,21.1643992370086,18.8262257591674,16.5207722577582,14.2007281901916,10.7143220356478,8.50580357302334,7.16547062031875,6.08650982262441,5.33806090376139
"err_add.21",267.935045161509,93.1418440454751,409.650998784964,207.598981535342,94.8296570247928,15.76926562635,267.559114287657,9.96386536018358,150,150,-10.6154759046165,7.70726735896522,-2.23341833802038,50.1859223522561,3740.80948002909,4359.59122825481,0.23584443825243,0.24268191132991,1,169,100,0.667341116350144,-0.11731176963076,-0.355374884791672,367.405603014411,0.924102549115218,1.5598920071691,1.7501645127846,1.603543138869,1.90455543037226,2.44937073045438,2.49367247025297,3.17913272827302,3.2275319549101,3.83325915838527,4.31740134591198,6.71765444822172,15.168169456182,17.1486129978327,23.0604825058079,22.7683570557168,17.0324840201603,14.2085281330335,10.944792447566,7.90333906222576,5.98513652997651,4.55413861645062,3.39331746148066,2.39586123801044,2.03026072357097,1.87338872267792,2.04320618193256,3.13494761994391,3.9545724010025,5.06522461578582,5.48889794081947,6.77464392951822,8.21094970661259,10.0595029710051,11.8411562327845,13.2064734909761,13.6721203537003,14.0865621128168,13.3923321495264,13.313699105791,11.3732276905272,12.0425179912188,10.4475372464766,5.13137651541001,4.02701704510166,4.16258439356895,4.24788176584497,3.19765197214946,2.12970119040919,1.24743148777936,1.11968729582827,1.26612355976619,1.26552915181842
