"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",694.312172194292,57.3683727051444,200.597569470459,163.098609487063,103.941955595786,13.789528037928,255.031634657055,12.1758376085239,150,150,1.28749170523505,22.7288634558266,5.11170369083007,58.5649232791084,5293.95855851729,2303.10396891047,0.236666204792926,0.116096394285122,1,169,100,-0.385164455976337,0.0905681480653584,0.688512099906802,371.765494212789,0.941170054945055,1.47896833784343,1.64300348383847,1.44013758833783,1.80464209942679,2.26084510409153,2.2859262628619,2.89344057556427,2.81101025535347,3.50358500799078,3.74078124815544,6.83045658503318,15.5853068912596,18.0942460891793,24.6370149569247,24.6153145227698,19.2450977160686,15.6187817743501,11.7832714750239,8.24164029246032,6.11417259751662,4.56561398199043,3.42625087525864,2.36717390439556,2.07638724461404,1.99716318233002,2.12524830513561,3.26702404870236,4.11155310423569,5.3747749514344,5.77332044083055,6.87562415775561,8.25742275560323,9.97148075585453,11.1039696405525,11.565858597455,10.7629046869595,10.2676901856285,9.66001979327175,10.6848861318489,11.5776891314273,14.867077720086,14.463661860071,8.03808527380819,4.97045376131094,4.35677388531111,4.49139573184921,3.34225775771356,2.24643576537175,1.3277624366113,0.933346646960233,1.13616049467783,1.15238413968424
"err_add.11",450.822633883034,369.435150929034,176.626854994232,212.010731309374,95.9471625541148,12.1110008936937,267.133081476193,10.6450934707177,150,150,8.97203227643135,37.2713133028275,7.67427338211896,11.4604733694203,7416.17973776825,5491.84323731836,0.223319030336228,0.252205607286636,1,169,100,0.894838300533593,-0.888084540143609,0.692336491774768,354.810299518199,0.942394505494506,1.47400288617156,1.56044653066055,1.40141435349257,1.88770836689903,2.48486610952482,2.67422149280694,3.25886789878362,3.35607340426871,3.81427227939648,4.01763295530724,6.94901515747146,15.4378243539838,17.7261000540523,23.1626399891002,22.5795994112448,16.5629564242787,14.2270472112509,11.2532574517576,8.19472059328484,6.00426710669405,4.48372447122123,3.33360211235452,2.42630370549668,2.02861408012627,1.90316877232084,1.96492870822474,3.0412051327455,3.87888905946503,5.19241439554413,5.66345686716593,6.75142864505403,8.14385492927876,9.85844330681109,11.6812916314982,12.9203347752738,13.0687219918766,13.1099787440688,11.8459151022597,12.287317839763,10.6485763224851,8.78486328673478,7.65965529384386,3.96001420136789,3.80575918595813,4.03533755721788,4.22876309249394,3.14591607725275,2.16903232764102,1.29806946585915,1.06421584240246,1.19588016222358,1.20368840173911
"err_add.12",248.281998772374,297.628767112281,762.139582162408,148.301961183212,96.7507119019259,6.77942733611424,263.111589203033,4.75523882625946,150,150,13.6027684013134,30.3032513800597,7.72567784691187,24.7846511748388,6919.91456705303,2190.31657691354,0.125668875619976,0.0890973640513092,1,169,100,-0.311270474921912,-0.994839194230735,0.80263910535723,350.509253265852,0.954326923076923,1.49427399891787,1.61901977875668,1.34650446805798,1.69288686023019,2.13083205825157,2.17874133251697,2.80686390360197,2.85858506164985,3.46549540069252,3.90967544623605,6.86520191336811,15.6835076086699,18.1022389035141,23.3097520028518,22.2956386376322,16.0642427887369,14.7496817634038,11.4994790314447,8.24909316781585,6.13750918335688,4.60417615052569,3.52740435787175,2.51058401197575,2.16872312535613,1.97398314512719,2.02494761460734,3.09802380836112,3.98511774344052,5.25067898172659,5.69130969169897,6.69876805547154,8.02910500158191,9.84566929857837,11.6254613679115,13.0923881559533,13.704585260831,13.3742142964494,9.20993209633283,10.8152559909387,11.0343910947027,8.06598603843804,7.0629985775248,3.73900354118431,3.9177406009142,4.23693955763542,4.50319351691753,3.35274762004931,2.21439716491621,1.28718894822032,1.07858923352227,1.16537748071277,1.16114842666914
"err_add.13",455.783653986448,168.926687283582,571.107745079168,109.222504159526,97.6512906188156,15.4880964830113,251.548560563655,15.8720795454152,150,150,-11.3349654284492,45.8293765523952,1.3142151930695,26.6315069463448,2515.75456457752,6414.94659062345,0.119853558587026,0.151037675709107,1,169,100,-0.728323504328728,0.109005252830684,0.388164396863431,368.490853849472,0.951810989010989,1.40642875178416,1.57743713903894,1.3625925631323,1.8690926327791,2.37165735216475,2.44304764281735,3.06926651631828,2.91540590184226,3.65869577187762,3.88334538998537,6.85415878933504,15.3566228712669,17.6928576689312,23.9265832524831,23.6321515548672,17.791734315751,14.5656656079938,11.0254767967461,7.54703290424426,5.65462689918721,4.28161130616883,3.19142318345498,2.27659971359771,2.08722995638761,1.97804675734243,2.1279784999075,3.23740891010472,4.10689460501381,5.13506904284342,5.45302265197312,6.76144902965915,8.17065461148873,9.90719253021845,11.7721726888399,13.4103648930143,14.7355368190029,16.2919058288552,16.0787069016663,15.5313446827432,11.5958002230667,7.85627398962854,7.37862475088992,4.09630193601098,3.78672691706128,4.06751040669685,4.31219742735079,3.15881460292452,2.07861242882603,1.52883968392444,1.1684824068316,1.20609557547283,1.11808056595883
"err_add.14",582.874541056649,111.304097048694,431.984232366892,487.176294372654,95.2642695769124,21.0755586321168,272.103957164256,24.5216360138949,150,150,-6.29797233686952,18.6451726698202,5.73085598691659,15.8444819223435,3768.16729182058,2884.14722109264,0.150378116450208,0.191306074075534,1,169,100,0.392316998913884,-0.194611730985343,0.772145546041429,380.267831328779,0.910760989010989,1.32601759346127,1.49751772786149,1.20533066302365,1.64804700480715,2.34657006027178,2.61976263347275,3.38509686213131,3.54078258413831,4.75926005205684,5.26491616020556,7.27070193547255,15.0183083261923,17.1730704398425,23.4182441171742,23.5652934596292,18.512039880486,15.5713350434109,11.8792934758483,8.18681361978756,5.98512625073737,4.43614312182802,3.18872162371158,2.2887082429207,2.02596309958597,2.02731364810056,2.10290764816081,3.23371803412272,4.10261874404787,5.33857117712457,5.70872927120599,6.82080481682399,8.20852673432813,9.84889357852848,11.4495589801407,12.6885252680509,12.9484320546037,13.6051119176749,13.1848495951548,14.0159586205616,11.7423815825447,12.2965355305641,12.3188783099364,7.50503942794655,5.19898948346004,4.85578413556389,4.69741298014448,3.50679239385204,2.25261393795983,1.25577157486098,1.01245941469297,1.12204889711009,1.10553959345584
"err_add.15",391.704039050725,101.976949431332,396.981216926614,100.803528903428,99.1532392733397,12.2708753980131,246.481863505285,6.98862007707233,150,150,15.8560612173651,24.4422700617973,4.38233432821353,12.7009279674834,3561.23184432721,5105.22489383501,0.396317632107306,0.128371667643957,1,169,100,0.641893351916224,0.232308841776103,-0.462778880726546,377.223415407309,0.960004395604396,1.45514301995932,1.59307762112991,1.36883951408121,1.97216957641412,2.52213610818583,2.7080299472988,3.26571807941813,3.13072163896889,3.66593302760144,3.77180577797414,6.76309959214837,15.6198103425333,18.10396563128,24.4197079636221,24.128116265883,18.077214481302,14.7783675332277,11.3978223749226,8.30610376568686,6.21792936492162,4.45983182074015,3.17030769640922,2.14280117964614,1.80418906215501,1.79050505609137,2.01312129108311,3.19488254708451,4.02802002141151,5.2054775474899,5.67776585865257,6.85691878421468,8.31762494878897,9.99223203455485,11.7005575089106,13.3586966679349,15.3837879982468,18.0165752352867,17.7922105998898,16.6422808916058,11.8947781327043,7.38531691059946,7.28864247113423,3.9459628360455,3.68996914981725,4.0040618035954,4.26249432925261,3.05370884696557,2.02664729083546,1.38896271378385,1.14358677305125,1.17767358193808,1.14811219083023
"err_add.16",213.889465150747,155.362816926053,668.562481882569,53.4861834582668,98.8749707534902,17.0420339578714,252.809476143786,0.97999049183737,150,150,-17.6305569055484,15.4463040187503,13.1374425226544,18.3311659052662,6236.64768218208,4079.18039473156,0.204693531479533,0.191099609089349,1,169,100,0.0589954555034637,0.318602259736508,0.400638321880251,374.83699918992,0.960674175824176,1.18314299319768,1.3405894683056,1.09038282560419,1.40863700866882,2.14839182619263,2.38895649575264,3.01342909282813,2.91457627860795,3.87359782244438,4.09103886030177,6.72549403780003,15.1588542452692,17.4453176561867,23.6181772040125,23.8895861522173,18.7332336353468,15.4789817262398,11.7839877463828,8.14734934423979,6.1866238753298,4.57293286568002,3.31085164130321,2.15491581867281,1.79629435534177,1.79998690362717,2.02207318514343,3.35571429352138,4.14376313617825,5.37825418138492,5.81748861949402,7.00635827341716,8.44485294510562,10.2842538728261,11.9728271317713,13.2892526073249,12.2922188550009,16.700706513477,18.4926027898982,16.8354427666397,11.8945322402072,7.67722606544224,7.31044599675523,4.45501333971918,4.24818329208033,4.40079244789702,4.47119590615871,3.44986193303444,2.18455363843358,1.40723898386913,1.00426593807977,1.01062022025081,1.03193013725629
"err_add.17",202.124462810309,100.837823050154,191.05436145147,171.485203392776,112.895184170897,18.6472587791214,252.58961594714,7.45723435707664,150,150,-2.78668277208458,40.1809316455401,-7.69106984441485,6.63372994422609,2845.78372776916,1500.93401335073,0.135983201729692,0.15182369678332,1,169,100,-0.165828812401742,0.200495998840779,-0.0109205176122487,379.806513597629,0.964099450549451,1.48138028975767,1.63791391412309,1.3288622076093,1.77778180200125,2.32568096505537,2.42492706584692,3.1808700018276,3.18776048187755,4.01342503500878,4.00359964285043,6.85400062083228,15.6936612540903,18.3045663443889,25.2354956874183,26.1069790807649,21.1461503784404,17.4272056072537,14.4585377374859,10.2673959132187,7.21623462852409,5.14533101241448,3.80062350365019,2.77587919063805,2.21918285601227,2.04873531326601,2.20967954597884,3.46707578783542,4.30307943703231,5.45053620093609,5.79661576075951,6.89036303352346,8.30532126542876,10.139877237122,11.8610172225588,12.5873625120605,12.0206465994041,12.4653682250437,12.6506079908025,13.3754155837828,11.1666654468365,8.2205726513151,7.91595387608623,4.49158285212181,3.86650021108507,4.1374772048622,4.40521322775398,3.28194123447974,2.08914386305978,1.17658296833518,1.06734103483063,1.22267182493634,1.17972026530143
"err_add.18",818.053910514963,304.289461365435,319.53018683287,417.942091036314,91.4325319673453,3.4851351225314,256.172037789994,4.13973663168487,150,150,0.933515392047901,23.8740740899283,-1.36245768007455,32.6265955238918,5136.40153463426,3613.94932204517,0.196440979694937,0.142216738358291,1,169,100,-0.832045435439795,-0.773412039503455,0.880937325302511,358.188740831118,0.943932967032967,1.46040410659965,1.59562513082778,1.3001989580199,1.8948215706383,2.40816931261113,2.49927056410919,3.13883149606971,2.98023521845377,3.6852561509188,4.04595409810341,6.79346498621792,15.6944049776174,17.5576926616995,22.4473419588729,23.7394686746677,18.0717445584594,15.0977602854369,11.4927901768566,8.16934231560508,6.02138119460383,4.42911162325736,3.39141800459105,2.34835510457383,2.06707396895599,1.87530758409683,1.96973834606531,3.27937542678891,4.16613984536748,5.43541123730733,5.87012669680779,6.86167472604833,8.20996892368644,9.95787249524176,11.6115298418746,13.0263278326648,12.7969024806461,8.84148085745292,13.4499282010609,16.1157881282831,11.8936133903346,7.53977807757966,7.21111988735889,4.0899494330426,3.77044110936906,3.98110372393957,4.24851047181406,3.03463518044785,1.97577505438332,1.35472484830676,1.03985578516908,1.15973466172592,1.09180948648672
"err_add.19",92.8695811083355,402.592836700364,139.607628467984,233.502232356462,103.532498951491,27.511801221843,267.936583175706,25.5767961265271,150,150,5.6226330858297,15.816203509509,2.69344802987578,24.9858741529539,6664.21705387898,381.517047908635,0.13843131166754,0.255034221895015,1,169,100,0.432816700078547,0.790755769703537,0.963940496556461,440.23094298159,0.894803090659341,1.41572167180357,1.57094042639539,1.21719023711071,1.84577119899484,2.56670789866577,2.89584798653325,3.77073545967505,3.98666688116911,5.08170483037808,5.44201082984025,7.48187521817142,15.859622620044,18.2726106288111,25.3499362628388,26.6208632978168,23.3019079837199,20.3245898826734,16.9604716435956,11.9979618807592,8.14214246012874,5.22348067153601,3.50761454089312,2.42626726335762,2.0334441851954,1.83406756831485,1.99597670936965,3.16121865756571,3.93017628797386,5.07412763051791,5.42301838102779,6.63657903376037,7.9836475147692,9.58943199409645,11.2111677102741,12.2183992534319,12.3588548118659,12.6443671132268,11.6704008467768,13.1350442081929,14.64198000595,21.3536731371226,23.8664087041278,15.0741704618999,7.87049461974259,5.16246914907628,4.6398860979992,3.49671054761087,2.32623075542786,1.52174858219529,1.35860148340708,1.43023556613404,1.32577018962549
"err_add.20",371.239117255129,196.485310963859,357.011116452707,119.451337977626,103.447880416159,6.07849083967186,267.190002307239,2.32903371667894,150,150,-7.11040105829131,21.3242712872153,0.964987435698114,36.5470006557004,3459.49850508997,2934.55316697033,0.302467778254608,0.133894590914779,1,169,100,0.498439679387957,-0.225348362699151,0.370939363259822,360.940752041997,0.951084615384615,1.42577374315869,1.56216958596801,1.28658140426552,1.73836135118755,2.37338684225919,2.49066101530125,3.18183148186114,2.97347029270924,3.70741519102853,3.88463081432321,6.72752069984043,15.7729100330375,18.5857255801064,25.3712515601137,24.0740492048104,16.0288211711021,13.7138192627321,11.1031597719296,7.98661413379599,5.70539830295482,3.98076614531119,2.79845012077826,2.04487219310241,1.8512440746865,1.92353300010601,2.04488962792949,3.09203342111693,3.90571851684242,5.13418720217757,5.53140837003153,6.69119995573925,8.12931584500318,9.93151253823609,11.7548330679631,13.188572048998,13.8355293780112,14.7907282471128,14.0439884496009,11.8876652226127,11.1527855617584,10.2283487362139,7.80206741503053,3.97073367695365,3.74658292803598,3.95812043335476,4.17835436829989,3.07004804829538,1.9775541985444,1.22774451117806,0.970376123646188,1.19817998437312,1.20585718846768
"err_add.21",663.323474515819,308.200757635737,321.931447473257,333.564018905278,101.78725711988,15.4493677682203,247.172693707173,10.3290848629825,150,150,5.31256956997476,27.8375371267059,-1.18009568757643,11.8792682770577,1802.55804578273,2405.25236053563,0.134454128016748,0.116816257425805,1,169,100,0.0252046370878816,0.314108312595636,-0.492960156872869,378.355097136894,0.958371428571429,1.31519068280893,1.47070509335287,1.25422608100085,1.74152333490832,2.26480494926789,2.42401732245634,3.07047210558173,3.09109317873363,3.74846572386654,4.07131051629532,6.90421667517299,15.5206573532699,18.0754761676984,24.5243410354158,24.6781869958704,18.7099644764016,15.3176824995804,11.9171764088757,8.47674268945303,6.39852467997784,4.7964484818494,3.61187729928946,2.64465427527297,2.22559571298527,1.92778418988174,2.0223165510062,3.24192375087573,4.12508151006921,5.38625799303381,5.84646453031548,6.97420591056789,8.37712258124184,10.141049609356,11.9803494550463,13.2965370400207,14.7559210634634,16.3399685582854,16.2279522853258,15.6196829180529,11.6812995347156,8.00501205372647,7.42292818063263,4.54541062264207,4.01684966302131,4.16461300672418,4.40165052619214,3.23982086096234,2.01613461686483,1.19622688606087,0.965911433038141,1.10270678828947,1.08056127809595
