"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",325.991958401029,243.84936650256,526.134110112328,185.947578796448,110.161385724611,8.64790030616456,267.878167292768,5.11220809890755,150,150,-4.06693360481123,13.7987294047054,8.51966861774456,41.8991893649545,4983.17774131401,3371.33201964453,0.150762238862905,0.132611281373015,1,169,100,-0.0112647064961493,-0.223471837118268,0.378842028323561,371.552626898668,0.956344509149636,1.37712097488069,1.50438576401308,1.35474181230056,1.71042895606464,2.2694532376013,2.3258971422016,3.00436161749866,2.98813173328636,3.8156533887883,3.96870984710905,6.70935771703646,15.7357326488029,18.5802315010417,25.7542229450793,26.0358889516721,19.6454076870399,14.5419388849662,10.6041547391073,7.63172956478582,6.02575892441649,4.52653430839608,3.2796406099245,2.35925175422493,2.08938109854915,2.06819035853326,2.34051035784646,3.48049888709794,4.19809287009466,5.23214898681576,5.66852103424484,6.82901355967799,8.22654986287601,9.98350686881366,11.8398529224623,13.2625170179499,13.8622844426983,14.6185069829904,13.1837730260464,12.2441908897776,10.8218531180298,10.1626364213986,8.53239569638165,4.68429124056342,4.05089032373484,4.18572500614035,4.43735085998891,3.3402754762486,2.13744539007222,1.15012054047224,0.928350751319843,1.12038764174332,1.12463055586169
"err_add.11",469.279394412172,1.07951105168075,303.937686972671,155.887381650869,108.98173925005,18.7842050232336,268.359602467641,14.9722272385014,150,150,-4.17474323866762,58.235874563445,5.01876649827791,23.9239814908024,3177.10968965894,3429.76696231546,0.174865397432758,0.151605389729927,1,169,100,-0.594500220380723,-0.693317223805934,0.19825098477304,373.244356456751,0.941823027565309,1.42954286447292,1.60110187425023,1.46768256754861,1.87935340524774,2.38009942586409,2.3358088393413,3.0972223513594,3.10494628020493,3.65999103875492,3.96882443813305,6.94979406036765,15.6575618695969,18.1081737381062,24.6039160892399,24.5467660014989,18.4707819815647,14.7979339001819,11.3628687205657,8.1217009474561,6.01990417735194,4.66015704475028,3.53223870188648,2.39298983511512,1.9899081496423,1.79276139248217,2.05357475447648,3.15258991521855,4.06045638923935,5.28427556957722,5.71313420386643,6.91216304183076,8.39863300690027,10.2173284841853,11.7908277789938,12.8925649225538,13.1816928667459,13.7184919133685,13.1993278561458,13.4638356986996,11.0693305806248,11.2689602355904,10.6154395260485,5.59992561201616,3.98273743574407,4.07989078753829,4.32670020188348,3.1442041387877,2.19341942055015,1.42153075433287,1.14413397407089,1.24749274002758,1.17966495275112
"err_add.12",479.145314537844,451.862631813536,581.046301580982,243.978758172487,92.4681507988509,15.0581566927036,256.818391484641,16.5776618920162,150,150,-5.78986781215802,9.65019540202139,0.0562307822761515,23.5600564870156,6416.36700713441,1943.89820818143,0.255731633295428,0.0297988900074104,1,169,100,-0.265304976142943,-0.0289869750849903,-0.503302285447717,394.514439961273,0.901095741758242,1.32435478472404,1.42196607495679,1.11409623547991,1.52788531748207,2.1691668948489,2.37653144514395,2.84587809807383,2.91545427985149,3.86877569149563,4.16274264370948,6.93258958650789,15.0643788750115,17.1190956416582,23.0492436469199,23.0472478197783,17.8974327911067,14.9940002335787,11.4423224153727,8.20749989246348,6.09329933388062,4.40082362601791,3.2229506939838,2.14687997069939,1.76427589410029,1.95158684990884,2.25147380991041,3.47021295821618,4.27815406682352,5.48267923543002,5.86929913790593,6.90958300331848,8.28800940894996,10.0660247122774,11.8384101728693,12.8592184889636,13.2475141636813,13.7472644734848,12.6505182472248,12.5298775368294,12.5258212880998,16.623073432948,18.2652011915088,12.6741564143601,8.07672784824052,6.18041041163527,4.90815318944947,3.57898028142792,2.14700350155809,1.49135110938025,1.17101261196092,1.21986064682243,1.10396988124189
"err_add.13",275.525326946418,372.022763453682,422.033635371032,558.55049228046,105.685664719955,2.20757991340616,253.304161853558,9.17141235111381,150,150,-3.22112781876585,29.9612840365458,7.73759354800878,44.6630395883206,1929.46666048226,5882.71364434154,0.110159028368066,0.107157427305305,1,169,100,0.370883203111589,0.689766013994813,0.566524914931506,361.183044675293,0.980804105321601,1.46895531087243,1.62927508576479,1.24965205318968,1.67137007068699,2.12624889030296,2.16040906882438,2.83654669508973,2.93184273093972,3.50773515388407,3.64855938477199,6.79489002586156,15.7515982322049,18.6417774765654,26.1631623751418,26.9979583508212,16.4280178087554,11.3851110636042,10.3890698317412,7.75402281739349,6.04569172073668,4.46266025107627,3.26295074275994,2.09321418395001,1.82801956276755,1.78049748763127,1.94368921210119,3.22465402818485,4.17407067667397,5.47432629533636,5.85364372470952,6.87682257399881,8.31490927623219,10.0601298328217,11.5649199166408,12.1975646465992,12.159321005873,13.5266817145718,14.4582207871447,14.872710998827,11.5678928106222,7.64224727227849,7.3346946291629,4.02034745206759,3.97350127914771,4.32727942828637,4.5654512612263,3.39933205490151,2.18309896340356,1.26383176684846,0.944581066303268,1.1031718990875,1.14671372690484
"err_add.14",416.464826464196,117.422802916581,359.905850757686,148.886212320953,103.676219734794,9.48784685606695,253.777547828488,14.9294768822031,150,150,-3.12874080680893,27.8196934866972,-21.436428083327,11.3561145671867,2423.6320634781,3482.58781713273,0.166660393902708,0.167142539454459,1,169,100,0.706164818257093,-0.0035892091691494,0.957937506493181,353.69289291719,0.976742307692308,1.32106983881523,1.51149026222831,1.30110316432534,1.76930388884386,2.41051643805507,2.47116459795524,3.04880061717439,2.92694257804617,3.67781954593743,3.72267508035283,6.70248488540909,15.7134523227194,18.3566682494211,24.7662940373636,24.1138142896798,17.1034779754655,13.5309105722162,10.4380760382697,7.74460776743723,6.00052755648052,4.42542926698748,3.23343210310163,2.27789786732288,2.02015139030901,1.94424869611573,2.23137271443163,3.51648041873972,4.34326812747109,5.37769508730777,5.70883538121385,6.7120412366486,8.12625787347354,9.88982601804361,11.1222556180985,11.5460692705644,11.2848569189234,11.3829650009553,12.5784297003749,14.1002877230589,11.5928900109358,7.71468441706052,7.35437022375601,4.33450791948575,3.81298461447836,4.15580415344555,4.39032278787997,3.17548123942286,2.05139836767605,1.41906325161442,1.11069547424724,1.1196711282399,1.00801920960949
"err_add.15",486.678011661197,22.4555672263557,383.50321659066,170.274323807281,103.10786792677,6.69805552229578,250.19210754486,9.68606208969102,150,150,2.89203376434467,2.78772395866487,-11.8416668898125,1.73091641752413,4025.15426008764,2823.14299404889,0.254434398445127,0.274618112585904,1,169,100,0.894136354327202,-0.308314021211118,0.285677158739418,370.285239612453,0.970943406593407,1.4783728179098,1.64502589335811,1.37374432652746,1.70079168429322,2.1861812028682,2.33212434766067,2.83356640146823,2.7433991356782,3.45035010208412,3.73029187253528,6.78280856251897,15.7740579001724,18.520647164419,25.1314418903115,24.1761933932718,16.5851789201465,14.3445924871422,11.454692258862,8.26935757962618,6.19559482612556,4.57119855192249,3.28104587305544,2.18466321701357,1.86160918804397,1.7811354975783,1.96116525990129,3.24533085671751,4.19368220199853,5.48348936372715,5.85323105768896,6.95669141720244,8.34277597366929,10.034533696154,11.3884594961999,12.2351971993896,13.4990761616769,15.7792941125599,16.3578911295242,16.0795676034426,11.8490790802668,7.65953256572527,7.31766846134535,4.38955416880663,4.03545162703649,4.34548284336152,4.52137125654063,3.28853185549456,2.20585173858918,1.50152708683886,1.11672161085849,1.12372806364028,1.1322886295037
"err_add.16",493.872156688156,281.826523933408,367.354263811698,558.320821600017,100.761655008677,10.9740973555359,251.972090155319,0.841184600277664,150,150,-6.14432068994784,42.5329868347703,-10.2465404736537,25.712463442226,3753.52077227169,4332.98266101966,0.227880699410116,0.110604894866206,1,169,100,-0.535568330436945,0.510613406542689,0.894095949362963,369.515635890479,0.962941771007592,1.34646472537662,1.52052223602207,1.21669561401619,1.58394137359364,2.05331361556069,2.16856903119717,2.75800496688319,2.62606042273005,3.15355486209788,3.45767573097136,6.64381396181262,15.6377521062767,18.1770661255825,24.7390492136572,24.5370529824224,18.6142728762766,15.3469506406757,11.614892000446,8.11081980990436,5.9144527288337,4.31786092511587,3.12904016405804,2.13322227255589,1.99774576390161,1.96492051623133,2.15835308514141,3.30315391358699,4.09768472184029,5.25380004033177,5.54225205904724,6.67322959369721,8.15424235007003,9.99376572324951,11.7892633643907,13.1469870081231,11.536363520334,14.7097672555055,17.8630970560186,16.7981166593595,11.8978042622713,7.46912924636974,6.79574401073985,4.02476102546499,4.1262537542714,4.26497236961686,4.59605180736123,3.54293581004013,2.41902048739431,1.3636303922475,1.00544642761642,1.12681292499772,1.09928235519252
"err_add.17",656.899242927472,247.054681686272,425.653095199493,455.188188841825,93.2134258505448,22.4087529407455,261.534069951254,5.55628206531071,150,150,5.93861038036245,43.8795988213401,4.82674775894254,16.2440449076711,5106.80241398828,2547.45814918471,0.121925662887263,0.148609350421405,1,169,100,0.878699541091919,-0.831650094594806,0.16304019279778,362.397478573584,0.936063698586051,1.38691818479155,1.53442811369221,1.27805611205535,1.88516140949945,2.60893853621036,2.77670119105106,3.39961081880997,3.43438788879188,4.32844162626718,5.30704757300936,7.75426834036527,15.1331659737409,17.2681859946739,22.7943273511553,22.6635624200961,17.1053204869404,14.2484520006087,11.0285721225198,7.76041699235106,5.84256647767009,4.53105255488745,3.38866993135368,2.47637957462703,2.17669992327325,2.11146396517764,2.23030787320283,3.09381053794623,3.87545616482733,5.14669135882511,5.60066964452896,6.83820759784966,8.25158752295313,10.1379872770088,11.9639956854944,13.3509193743099,13.7080356666869,13.6363079322369,12.737852115547,13.6116044318757,11.3790519647046,7.6817354426999,7.291844899616,4.46128544670654,3.95822161670108,4.28503720337616,4.51671459123985,3.26225487639986,2.05757697526604,1.4260232254734,1.17342623511024,1.28721680907689,1.21086054030154
"err_add.18",216.592319430258,102.494781076881,704.145452040546,527.093385403682,85.5659910690272,6.35936048823182,256.401581242745,8.63869813568379,150,150,2.81944206036623,5.99067156832737,-0.991283293143329,10.7374862407664,3970.52794998858,1837.26354372954,0.190278477861408,0.261126069982483,1,169,100,-0.402028440497816,0.326338390354067,0.566664163954556,360.455710037269,0.936459340659341,1.41784523238304,1.56071123062705,1.45476496362667,1.86976943585747,2.39030566584421,2.45561682174858,3.01387732161479,3.02987338440664,3.5188707433888,3.64563289785309,6.63871535439765,15.4731662607856,16.8796577067043,22.4699287494484,23.2361429537972,17.8891352307414,15.0277317226101,11.4386199778276,8.17025802612074,6.14318681031464,4.55838157100658,3.25880997182467,2.2371124003627,1.90110137311977,1.835356260835,2.04613341024865,3.26623820548459,4.18140873980828,5.34737255673007,5.69160885454523,6.81349810279817,8.21698126194943,9.9653029196847,11.4426471871785,12.3691120370204,12.4374106383054,13.8420360927139,14.9990502634734,15.6048471163012,11.8173615566806,7.56571424316418,6.94157798251789,3.9676517613535,3.72796399830331,3.98282531799271,4.33508953249183,3.21000489588375,2.1945278677994,1.35927273249284,1.17223141134585,1.30642793733309,1.13684134642105
"err_add.19",245.059204176345,224.972219268867,599.182885710656,188.145760190287,84.1091510012158,7.32838295321444,269.197653161842,9.24238421980827,150,150,3.76660511021888,47.5290717133427,-9.62215678772339,1.91329352232167,5912.40659951904,975.32970877221,0.0686423259083096,0.170024508110152,1,169,100,0.0229795216582716,-0.298992727417499,0.983405467588454,372.013433216405,0.911143887362637,1.58071053573824,1.72823230126523,1.38279172870019,1.87259683295268,2.43206504461068,2.52086718992851,3.17203216095048,2.96196741018258,3.44096248144041,3.78177532290094,7.09288891635507,15.5732577734377,17.4441192491641,23.1066537172094,23.3599850737554,17.6801716192027,15.0517818922464,11.648489975553,8.46488640235152,6.39387111790336,4.70878561765226,3.42727651363034,2.29554103839787,1.91125070708561,1.86170269344447,2.11282451124132,3.15972031965988,4.0309352801708,5.12580654246193,5.50331980715263,6.75856556414945,8.28253381578687,10.174050276665,11.8192921420185,13.1560313427556,13.7467072896836,14.467286624023,13.408952872895,13.7112002420879,13.4616204212236,11.9487781160585,8.0534871957497,4.59920325743596,3.99524564120275,4.17839596695728,4.38325872772032,3.30922144380461,2.22332558789919,1.49621299156768,1.24610124198276,1.36145088119304,1.40524179679851
"err_add.20",425.362282174948,334.2973397276,445.117960610345,239.547172330306,102.85758903442,5.10940703179429,265.93597731204,15.0743799908626,150,150,-11.356737623126,4.63354063120231,-5.08395203278558,20.3433568946158,6139.37593522908,8360.75264894035,0.168431816813943,0.359519358178551,1,169,100,0.0664846263825893,0.68787652766332,0.132291220128536,372.988086793724,0.944642307692308,1.43301437822006,1.5948232524831,1.30054127113121,1.66130940430805,2.15548128142862,2.22991607149733,2.78661307140554,2.71970087510581,3.32402670023016,3.68445084615317,6.7268759959274,15.7894342570823,18.6406662012895,25.4794243116639,24.7126971224442,17.8896330172602,15.0554660170545,11.6062277665821,8.36216894552686,6.16279327122769,4.59375586260573,3.39607121187346,2.38427105291973,1.95746430055209,1.97509511149614,2.10890328320148,3.3447426154546,4.2648584590177,5.51392456377657,5.7979126719909,6.8408976537838,8.24665540788825,10.0230159036651,11.6270349248015,12.9517458642518,13.5326924489776,14.7598822156651,14.5619332106142,14.7918545977178,11.4523416330694,9.42966384718025,8.33076768492033,4.49263254991773,4.05834447856406,4.29813374989812,4.61863564642772,3.43973070541772,2.19084279672075,1.36873568850472,1.04288601148864,1.11922220098993,1.15817438234897
"err_add.21",569.260178954248,344.105266819881,557.653406085239,268.070149645082,99.0422025347907,15.0385216005071,258.653580075566,7.75868838398402,150,150,-4.90097966713955,41.0163356752501,-7.99241553539726,15.3578714413375,2606.87266476802,4597.99586051567,0.172459982147602,0.134317188341438,1,169,100,-0.0736779803410172,0.289469229057431,-0.0174482529982924,366.616425629928,0.949357692307692,1.46467514729268,1.57006326165257,1.36536104245792,1.77872148919212,2.38948993940216,2.57941696212561,3.18752367918493,3.09834686921046,3.85782550205282,4.04184782084676,6.79559911330784,15.3991143861036,17.7967972948396,24.2053645539205,24.16521380718,18.4897918214099,15.1642252365592,11.5106354147226,7.93213226498437,5.88559849279006,4.44034528405565,3.28343306763391,2.28807979441201,2.02286522154408,1.94727381884886,2.0089526953513,2.91862089139758,3.83121474666959,5.10276516277542,5.54956450072286,6.92359929874563,8.26645856862031,10.1056170477105,11.8217000985659,13.0062383061666,13.3977803714524,14.4743594753221,14.9397079656117,15.3742606275617,11.7754364160647,7.57744721237124,7.0690397635202,4.06788433441572,3.77589935009789,3.96127511902607,4.18026544541953,3.14589480988723,2.08533064502866,1.26062589944162,0.989924946604,1.19012057490311,1.15670007074391
